lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16792358852825856,0.18361890481161733,0.12079086953307493,0.08847218994784667,0.2319711357169696,0.21717371157545073,0.1763896288818946,0.14897472885477228,0.15225213425419662,0.21395697342920003,0.13974673939063445,0.15313219421186705,0.18815479858278794,0.1535212800243239,0.18143325755888184,0.19232631314675036,0.13372776906472988,0.15913328233577712,0.13000679704287596,0.15963319003316323,0.1913947359506795,0.21015068493004269,0.21401285611157225,0.13404627690710502,0.237117064570831,0.205732238128758,0.15353905328847,0.17942752318210944,0.2314035714559639,0.07117173606007898,0.06567806180645891,0.14589964359899843,0.13450559659842334,0.19132379315790407,0.14399030837740484,0.1986615605501432,0.1155570368757722,0.10558510680271795,0.23184779081304085,0.21358824578616536,0.1862018571157639,0.13016807198408314,0.14629196448244125,0.19882589978871343,0.1597762909023466,0.17452382514957837,0.18653285500070807,0.1868212922721093,0.16783767028650293,0.19623519624491947,0.12294445680370163,0.1606964529582509,0.10373340975892596,0.14329090770011024,0.15480206806629887,0.19718345377897625,0.2383196365005561,0.17267896053012557,0.2294044687275224,0.21610106440049837,0.17935890343006047,0.17554041614219945,0.18849783285269472,0.06994777763079196,0.05928784764859365,0.15981963286293335,0.11592930143828473
0.16792358852825856,0.0,0.13113644301961294,0.09872266003761833,0.08608935566313518,0.20904297043332992,0.15162459678316242,0.1448222226216708,0.16330368353931696,0.13067154101951314,0.16778951503912637,0.13553763136399546,0.14110211551020013,0.1381768847059742,0.1390002121696711,0.1377822591882695,0.13171901393073066,0.12345471787775981,0.12251335506524623,0.11510822492115753,0.12778579311226926,0.18864520918270727,0.14749754381666635,0.15176230402489754,0.1382878957897561,0.18074539452631203,0.16474904822178507,0.11968465111736498,0.12049744626371599,0.15236636954572064,0.06738076009067384,0.06539946217067734,0.11524232252907242,0.1046009530113574,0.12411103713757866,0.18036536395968455,0.1360348440455558,0.09380729069820798,0.09788935106656275,0.23052388194453927,0.1411030807561834,0.1657820560117279,0.14688938000963217,0.13031550720472745,0.1499728286406502,0.13002333086221007,0.16198005722338832,0.15071250595651067,0.15542961352731569,0.1264886044347617,0.12885341984777388,0.10966071920734131,0.13362903152102634,0.10084095294013146,0.12064968699486912,0.15001718327819075,0.1423088275237633,0.16065524396063316,0.16260368581952475,0.1761743918561233,0.16441340109515326,0.12605955443789965,0.1216109516382181,0.13950054115291616,0.0626836071535614,0.06076491654608622,0.1239816507973775,0.09169543526659461
0.18361890481161733,0.13113644301961294,0.0,0.14061203520936782,0.12414803968181388,0.1908441232234973,0.3274346744540841,0.18584819047503204,0.14507177966030055,0.18286217281239636,0.2186424221555403,0.17377903238680814,0.17334529746228733,0.1931695039835985,0.1548437812889819,0.23346469207392542,0.24043028224763638,0.18917233920143703,0.25368103232679207,0.15653158568396552,0.22453552829917472,0.18339315961269823,0.32057103889817007,0.2835242811274118,0.10423514951643123,0.28050651697645784,0.23994848228580792,0.2568161289237689,0.23026828387047107,0.3280857991671828,0.1195710234181506,0.09593674100298989,0.14456593317746333,0.12511332464935382,0.21096308644209216,0.13737276883427701,0.28422892514037024,0.14107745826630336,0.1429326080096342,0.18392710645376026,0.3436230032795073,0.1998290927054917,0.13101426326129487,0.18779767650719859,0.18498604842809402,0.20803814275527663,0.18136080605732596,0.20978937697574213,0.1750721670601764,0.23001333155292716,0.2510138722050877,0.17292594625559446,0.2827878066522763,0.12454451620502237,0.21490173661174403,0.1587130179044262,0.31571273304679953,0.286864658040687,0.1334512771322786,0.27249999977625233,0.2537114997618447,0.276870468017099,0.21989178137076898,0.3146729250803404,0.1054389155438397,0.08255108842317396,0.15105689303274522,0.11031610283360922
0.12079086953307493,0.09872266003761833,0.14061203520936782,0.0,0.10189356250026814,0.12800318751595888,0.1549285776973077,0.15685610821718893,0.1347753539413419,0.2371600456130965,0.15752425235270007,0.24687799035466912,0.16779889531789163,0.15671117473971316,0.11603742499305528,0.15471419429420602,0.13751385398297788,0.12617786124620883,0.13473039918069163,0.22299610995523045,0.2375209693189832,0.128225529833553,0.15621878721952026,0.1910910546142116,0.07980102185134615,0.14506191746342856,0.12882956110002014,0.2156361800419479,0.14290458620937035,0.18413999731997313,0.09232487220641546,0.07278084597713601,0.14324416486280722,0.0772936809939944,0.10864496332466798,0.10560854470503674,0.13706335058515537,0.30400835696112305,0.13944709649390516,0.1318060823040268,0.18292363173554446,0.15177086072625837,0.1394688795865627,0.24133045342981563,0.16036014523771003,0.24884110868658535,0.21031009929217526,0.14437127610442516,0.12032781693775142,0.13287466609061396,0.12677202921126332,0.11819859843184465,0.14930265179613922,0.19731414070392184,0.22930969345018923,0.10246327966428008,0.15692616783913282,0.1780480956065057,0.1246572095603458,0.16677748526595043,0.1355264118638118,0.22000989015949388,0.12644185486753015,0.1702022930128598,0.10877080286287855,0.06232725714702113,0.11396166298664287,0.0659813665859804
0.08847218994784667,0.08608935566313518,0.12414803968181388,0.10189356250026814,0.0,0.11348995053584991,0.12526746108861658,0.1601453547288124,0.10769841633977065,0.1286714638393719,0.14729231722005123,0.10648317002815486,0.1682152513669813,0.1591386965964219,0.14214891674327873,0.11807874895076244,0.13775075936140688,0.1476358837883146,0.14190431367225578,0.09292696690449544,0.13324916014814672,0.10817670690185417,0.1367264837523811,0.12133849552361124,0.1024244603061489,0.1301382144081579,0.1710885133950385,0.10985559225287687,0.15936422239058548,0.1507110226473031,0.13678974655807302,0.14924635999992003,0.08077219195622701,0.08317726686241271,0.08620906669786732,0.09928343643573562,0.1236774944535575,0.10395109790004861,0.2230291863132552,0.10031940691185837,0.13655106909632522,0.16967521810879654,0.12027833185686825,0.1291293114811004,0.1313258431289321,0.12813641174277887,0.1335811413641422,0.15951715625645452,0.12671264822766765,0.1291750381931671,0.1292695313819378,0.18013663555510753,0.13574009135183057,0.08070679288124957,0.11789685245397068,0.09968544835548594,0.12965724414661298,0.134172462707066,0.09566327218264954,0.1325142371762465,0.1507459654517631,0.11123324704735674,0.1460840666034572,0.13717651335046407,0.10163238063818983,0.14036930035842862,0.08517811487580891,0.07925132882512677
0.2319711357169696,0.20904297043332992,0.1908441232234973,0.12800318751595888,0.11348995053584991,0.0,0.25010731588092966,0.2705285558771424,0.18883795030847983,0.18523852496091087,0.26472446267111255,0.16981024212526938,0.21139142675213915,0.22879872700257275,0.20086454924887798,0.17934130026343334,0.2214782219206287,0.17420461116418162,0.18863288015075566,0.13228945970367464,0.17618942932527867,0.2398500423316299,0.2464682280914189,0.2508267792926327,0.1712310448868619,0.3073868380089052,0.2923705727693567,0.16933211317990565,0.19361207552152238,0.2557724811808566,0.09367277914857211,0.08432684181942954,0.14119646620393939,0.12239662279938625,0.15573163134749504,0.19179246706610117,0.1995409714947557,0.12799691780463088,0.13623113528286565,0.3718164905219141,0.22716251412080798,0.28858696660909955,0.162554233207298,0.20029896448467382,0.2347630097515496,0.18806474368168077,0.2218215722150821,0.2519902674177647,0.2253659739934546,0.1811545247485841,0.22748604194551766,0.15171684074025343,0.19656953743469643,0.1088158288997655,0.1661621076571734,0.19886877985246457,0.21954012198831266,0.2555924217483497,0.21868087077255766,0.2893497613645965,0.2738040234416442,0.18312201552956753,0.19215785713818057,0.22299417705127889,0.08337698384104805,0.07365330290628591,0.15506303664545723,0.11383405585141007
0.21717371157545073,0.15162459678316242,0.3274346744540841,0.1549285776973077,0.12526746108861658,0.25010731588092966,0.0,0.2531514260074585,0.17752114034187005,0.24699276683067115,0.2440548873377572,0.20415637967300357,0.2055437552543285,0.2569464251932059,0.18154959026113457,0.2529449940696242,0.2778831320629056,0.21207108242245892,0.29993720654859735,0.1706960738328312,0.2702285450499708,0.2418002543544132,0.34014430194737094,0.37936183726056755,0.11574188532891838,0.4311803010104611,0.27675051154047486,0.3262391507339356,0.2381110770034514,0.4173236224208561,0.1073166360997137,0.08752883125853851,0.1810344082316595,0.14342945687585987,0.24672404360785646,0.17183470355833205,0.3406150441716402,0.15304415445152428,0.1405486942604999,0.24145155149291592,0.46648780673957563,0.2588522698239822,0.1564518676553729,0.2675708898827835,0.23740671473008806,0.23535009632277445,0.2189345051682512,0.29387204089309127,0.2000559727204316,0.22157679771342711,0.29924476990298404,0.176681484839557,0.31915976635426224,0.1479499773572303,0.26070138100099666,0.19101079573900231,0.3466629877619843,0.3845492245195159,0.17962211845843373,0.3752664754059992,0.2841573394009162,0.32509440844924226,0.23856675909267167,0.4168926161857745,0.10071722450145024,0.078129399684873,0.19575411776285573,0.12421221674143379
0.1763896288818946,0.1448222226216708,0.18584819047503204,0.15685610821718893,0.1601453547288124,0.2705285558771424,0.2531514260074585,0.0,0.1871007255283044,0.2545803200007632,0.2656656210525531,0.17697462623467772,0.2839082740481855,0.3641110042186178,0.1734039790477647,0.1927573902659988,0.2767369950234115,0.23062696975027816,0.22608634624356458,0.1495382962816124,0.21944270824171738,0.21004252797424655,0.24175610120660257,0.25653716352095296,0.15962217462063572,0.30956627611376925,0.31396004795838905,0.18533312820544645,0.21963791277570371,0.2886224586088191,0.12787214732809743,0.1102051176790025,0.12464055625721335,0.11450775264254597,0.12755258222961866,0.17665248119613328,0.20499122813184043,0.15524558162375893,0.1731628628697415,0.2149333988884931,0.25147528645230643,0.3713325998356597,0.196190505207395,0.26223070006551,0.28488094429383587,0.22440073218659387,0.26463353414273866,0.3187400444027758,0.17553046637112243,0.18740668257837376,0.23866702650699428,0.21779421652338113,0.2354008878170346,0.13174223328846577,0.1998389399546568,0.1758235391006914,0.22734126840259009,0.2755340384790236,0.1921951176011484,0.3241256897992517,0.3295079410171665,0.19465305965198842,0.21330267561438854,0.26683287127624317,0.10981108105455213,0.10012229228112005,0.1330512202226392,0.10454900484072031
0.14897472885477228,0.16330368353931696,0.14507177966030055,0.1347753539413419,0.10769841633977065,0.18883795030847983,0.17752114034187005,0.1871007255283044,0.0,0.18370487620957673,0.18396391742038498,0.18173023175974698,0.1578475477797661,0.17404890109451213,0.1378280919263049,0.1483765878019481,0.14830883958530292,0.12236012471732702,0.14038371417641515,0.14396950468617936,0.18282976856035513,0.23939007667765586,0.15467924982606418,0.1834943846870054,0.1444249176872605,0.19795727967662727,0.16722654888374197,0.1549525916172664,0.1351848875409975,0.1758145117157849,0.08232934744650058,0.07664256642251696,0.14748451039115196,0.12607854411019667,0.13586337655899752,0.20993853411722987,0.1542750436679493,0.131926416869985,0.12813396272435076,0.21524545832451,0.1793619255169822,0.19295829907928846,0.3092483651516619,0.16048343216608635,0.1959864841141621,0.18471020263038782,0.21045452573903436,0.17438404582256833,0.14583370581662045,0.13561877589904522,0.14361765571692836,0.13314821757581113,0.14095896597153978,0.16899994131179752,0.1599516668594558,0.22524385974959446,0.15551779117409834,0.19577297125879922,0.19816163166224288,0.20724540605032465,0.17130325546068106,0.16845761027848116,0.1351484087345496,0.17542177149399701,0.08050514860505997,0.07148232660573675,0.14088571701976557,0.09800295136507625
0.15225213425419662,0.13067154101951314,0.18286217281239636,0.2371600456130965,0.1286714638393719,0.18523852496091087,0.24699276683067115,0.2545803200007632,0.18370487620957673,0.0,0.19734830056901248,0.2520592965386453,0.23083523518389318,0.2441806089513339,0.15127862940834863,0.20976348812627976,0.22902085919862097,0.2165565024305006,0.2085233685357346,0.19865767340002163,0.26521075574464587,0.21468242603023832,0.22122603651271167,0.2728441607153727,0.09769697776062258,0.2694708117830057,0.21145195971756311,0.29844274045527963,0.17857103467861998,0.2628992536913843,0.11721524569102573,0.09191999604657101,0.14712636710921384,0.08989380045867706,0.13077102950001473,0.16046483999366515,0.20402149547634432,0.2346596818022284,0.15497619529122225,0.17092559030034493,0.298222678061547,0.24107808217440202,0.193189333690646,0.3836633418512304,0.21604196869968564,0.2637641143625097,0.2823917604512722,0.2547217791382889,0.1456793497107529,0.16395712171432972,0.1901802791342556,0.19004379205294697,0.23426907648726703,0.22637238138075533,0.27888754178108305,0.16397250463617194,0.22907520819139648,0.25869304227987844,0.16895434078301075,0.31730208630729084,0.2318908089978671,0.2741763964246791,0.17155093772553315,0.276045190565295,0.12447276989200166,0.08017872942179842,0.1294751616155394,0.07556159905869193
