lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11218953700031407,0.19696145324223346,0.11449035861876332,0.08745516474185554,0.1669122300805619,0.19685191362763022,0.1453013263693413,0.11246432210864127,0.13842649541069194,0.17493798053943613,0.13615291099775978,0.15010550094050573,0.16180148159237925,0.14163264451440413,0.17993290850799765,0.23338036184168132,0.09314786134252548,0.181708002609984,0.0942504197895087,0.10021448401347373,0.13687379572255243,0.16477317812938794,0.206358552560118,0.11941830596872006,0.16175227826079203,0.17530609959157065,0.14378696166309465,0.2182856250504517,0.190748666466831,0.06721232653126065,0.07581399586172596,0.14491447781590708,0.1678963528535901,0.2982672867331236,0.11632675375040932,0.2379774886506369,0.10809862781665704,0.06844280244692465,0.1549197661073337,0.2323310214410086,0.15699355424599964,0.10104587089685442,0.12507061092566646,0.17075845879488719,0.14288493832784754,0.1268844293792794,0.14604024259366394,0.14432979318619274,0.17182783212455638,0.2191718930171177,0.10910810874547418,0.18047932988503212,0.09883043513984213,0.11550442059887507,0.13690002044633823,0.15798481691172098,0.1964586227406321,0.11026655122164428,0.15549176906330844,0.19188675113715123,0.1571042463859671,0.19775773968918936,0.1871741630852908,0.0693124931631862,0.07184343417312969,0.16693527151046764,0.18791280840651864
0.11218953700031407,0.0,0.11917595885337488,0.11269456752221448,0.08778785196625859,0.16360792039019784,0.13738460757771442,0.13950101169560603,0.17448251201451087,0.1408160091981332,0.1705301721219443,0.1431783441332839,0.15075773817296007,0.13993879636811135,0.11257740817166516,0.10459088014120284,0.14599849803911125,0.09943966691071186,0.10230587204410624,0.11571743426971585,0.11286507696665413,0.17945739425764395,0.12062189294219905,0.1384610771058365,0.20807466827449111,0.14966186162779968,0.1506309144791626,0.11459522067890765,0.12321478494627212,0.14137619323796807,0.06346296032215783,0.07046107174529148,0.10777518113378838,0.1068188250607385,0.11003013318096594,0.20639395140480912,0.11270680988952582,0.11319656937598618,0.06753589129361863,0.167693015238123,0.14469826778343062,0.14105367296679522,0.18026654451013577,0.14439396324749487,0.16334934669102655,0.13560699752629557,0.12897958742496715,0.12967537142929006,0.11703525231491713,0.10454103288954521,0.13340989577515802,0.10988083043143386,0.11428870463039179,0.1201302824002466,0.11736310466114695,0.19211425954916594,0.11978831521049504,0.1391618490982005,0.17001884818800922,0.15386275658971035,0.1432824399870732,0.12254297192535565,0.12077704589458621,0.12377369290900327,0.06784035717570094,0.06538004419197713,0.10706787646870125,0.12671906151035303
0.19696145324223346,0.11917595885337488,0.0,0.19042113864059967,0.09605452809470348,0.18965850130668177,0.31987895593626436,0.20363803634115704,0.14236893844899062,0.25005874081909224,0.21292850060012644,0.2126034124961294,0.18049665492258127,0.19316804724543918,0.141546669360304,0.2537009154986698,0.2453592401930301,0.13975107191015007,0.2927248117306683,0.14591281921793237,0.1651879518580278,0.1526771570505826,0.2940369001702049,0.3106031318233497,0.11065989998440581,0.3045211406373687,0.26769699826260734,0.3262671926398238,0.24705391105504673,0.31920289818983794,0.09425084988575769,0.09072598408867448,0.16344636609279165,0.11221312867409262,0.1873655784773778,0.1117660566648948,0.3621188847870208,0.175035882874817,0.07588946993209758,0.17846008432110858,0.2947025262988053,0.194491167197894,0.11674927105606851,0.21465762128326993,0.19302937357700933,0.21092490290846508,0.19414047904027065,0.1690182429886262,0.15925870269808123,0.24822922257462104,0.31001382756834267,0.17462776598846425,0.3025141214154696,0.15703263970189985,0.18959566374292847,0.14334853969138503,0.2829341289183578,0.2984928419966327,0.10958080408770306,0.26493904528213813,0.27645095903750283,0.36139659848563194,0.2108968114699811,0.3244055455651899,0.09905578632962037,0.08403939210031214,0.15876982751379962,0.12579004129395835
0.11449035861876332,0.11269456752221448,0.19042113864059967,0.0,0.09817168423077131,0.1384754859760532,0.22037665318148064,0.1512501040017302,0.16535928307956402,0.3005498585890058,0.1768910938099602,0.25732329599223264,0.17994114939626027,0.14706272504207396,0.12399218416416115,0.1746743897382258,0.1611078740381119,0.15570097231485377,0.16582939762773627,0.18394318192961945,0.2618944401920004,0.11579259952324482,0.2586114972531999,0.20422312572323686,0.10186483288081455,0.21910373360055643,0.18907772339151285,0.27803800195366346,0.15729800492345472,0.20104309340506477,0.109485678054887,0.08941235947035808,0.1285752059370358,0.08352204141370974,0.10162289305740682,0.09359349402259998,0.17505461384466917,0.3457597652383025,0.0788848910406285,0.13471236752833202,0.1979646460384015,0.14671946606361547,0.13943202987954656,0.289222127189452,0.1525141537400603,0.2718535514256728,0.18587336660008114,0.14050806540432673,0.1264828127306209,0.19379232798699786,0.16655585590747204,0.16398375146996022,0.18694911864344774,0.21218813377245063,0.2596184470093479,0.11484347611069518,0.2325797756720762,0.2318934846472802,0.09271772808517029,0.20698176510820954,0.17576547339712373,0.2525219561847233,0.1364242107325185,0.1699945129969321,0.11041409638007713,0.08061741871133087,0.11544234798433627,0.09481906538514179
0.08745516474185554,0.08778785196625859,0.09605452809470348,0.09817168423077131,0.0,0.12660901853461562,0.12266672677064373,0.16519809198088695,0.12524734887893132,0.11076357441154014,0.1306233989660476,0.11161696096299777,0.16560584055028585,0.1877916361558629,0.13139313001237451,0.0878924405397424,0.11915256449125687,0.14017103353887295,0.11339318082599391,0.07719633969008968,0.08745111638111269,0.09475632909281174,0.10893201952050795,0.11544757708485734,0.09903203512436105,0.12463827757693505,0.13743436992255195,0.08992039531709983,0.14083378235571298,0.12768797387035616,0.11137022458182717,0.1921674143236742,0.08254459499432007,0.0809454011910182,0.08812700499741935,0.0999714127656427,0.0967061927403926,0.09859214377521533,0.22331920396499752,0.12781490797745698,0.1322539016910839,0.1617064664111664,0.12208898857599425,0.1328767306067234,0.15857304594967153,0.11280646202754259,0.1507811741182212,0.1659350046154814,0.11104708395685896,0.0892877393435156,0.11932963926733225,0.15081102420347692,0.11309574898977684,0.08100618733605688,0.10996618660296648,0.09912004566515717,0.09643208738460701,0.11156071736222752,0.11258114994162868,0.12328353505742895,0.1430587688172444,0.09972240329230145,0.15232768937704855,0.12151179216727302,0.1285829555433483,0.14671261344248424,0.08396215012084314,0.08777039464819601
0.1669122300805619,0.16360792039019784,0.18965850130668177,0.1384754859760532,0.12660901853461562,0.0,0.230556270708141,0.2866996287831806,0.1711582688228252,0.19961051983533884,0.24216074119193465,0.22406900235760863,0.20190992202398425,0.2576130321559071,0.19439741311859604,0.15030396712656457,0.19299313038417382,0.13443412548273342,0.16061327856060725,0.12250497192767464,0.11891997237484092,0.18937559273665788,0.18533057838473446,0.22272093448841354,0.14603431547774595,0.24934162356698644,0.28423270860614586,0.14776624379112538,0.22290479613626332,0.2184350969021505,0.0796610163597938,0.10283123493639132,0.1327706594998857,0.13525856743202005,0.17391133092007605,0.17292502063066761,0.17764017636109328,0.14221577601419427,0.0951649826776265,0.34750468164143017,0.26096494152278504,0.27921922097332025,0.1503242496728469,0.21043251058910725,0.2423379922941891,0.21148800608466606,0.18960599213509066,0.23810302707919498,0.21601170421080684,0.1600542418278626,0.21379442276452562,0.15076258492293818,0.16615595035241626,0.13070277620421292,0.13459465298043805,0.18382656662787702,0.1738095558413328,0.23336230354362272,0.18322291509988017,0.24789758685886396,0.25284853917792766,0.18000938420165094,0.2220484370206641,0.21169321110331343,0.09070940808732371,0.0926752606905295,0.1411690630349636,0.14138502048215656
0.19685191362763022,0.13738460757771442,0.31987895593626436,0.22037665318148064,0.12266672677064373,0.230556270708141,0.0,0.2752912082970246,0.17127293329272414,0.2829614529451728,0.24965667712611084,0.25585315610558534,0.2297718224113571,0.2758698274325448,0.16111696222267174,0.21164378306295595,0.2553568711452887,0.1789185269285203,0.27379046499982845,0.16048090509583146,0.1787036895404759,0.16382399601495645,0.3019595353209135,0.3485082316606735,0.13139263667179393,0.3448782023957405,0.31423091779865947,0.29650258244608246,0.29811969070177896,0.3835207676256576,0.10750926938967113,0.11444543466486237,0.17379309350603794,0.12987322604589982,0.19547323697647467,0.1251376320369088,0.30420705260084935,0.19264762143952913,0.09636668437370276,0.2162977379793803,0.4009351507486472,0.25751104791732954,0.14369096880294602,0.2658476421425587,0.24020928363304345,0.26082189088572705,0.2381861599132396,0.2454916892427776,0.17694375429780726,0.23157141141900847,0.2857915088752157,0.20690577859182024,0.2930692477431604,0.17740472018813325,0.20216993581563147,0.16202417943181124,0.27870637782024155,0.34412223934511244,0.13203367194160923,0.3265843616628191,0.3052093971045603,0.33442065742116006,0.2660016376426268,0.34745019843625474,0.11991571947831861,0.10085383750427386,0.1568484897522433,0.14961392591836453
0.1453013263693413,0.13950101169560603,0.20363803634115704,0.1512501040017302,0.16519809198088695,0.2866996287831806,0.2752912082970246,0.0,0.1897783468019617,0.24358138065820606,0.255197759356362,0.21971858988638765,0.2633213753636778,0.4117892156685265,0.1685483030928537,0.1569218787184149,0.20194889356047932,0.17903436309943746,0.21862956621804325,0.12966069273412087,0.12455523430298983,0.15200136959863467,0.21556441273209234,0.24359382183793848,0.1336970106495168,0.33282392028338137,0.32724996122174194,0.17027641369032706,0.26547382464354824,0.29436006858090213,0.09651999226589729,0.1432463903450127,0.12474607491267091,0.09748357616454764,0.15215709698851904,0.1438317061869197,0.18623201751816124,0.15611422717721923,0.12112721376567548,0.27701474371267315,0.3197132608262964,0.401690525197957,0.15040002996014828,0.27701926359242396,0.3110992241475442,0.1998574937695268,0.26678735672141685,0.35095686106486434,0.1870379307814343,0.16838764841088305,0.2546278915044612,0.2610733148369727,0.22001611074440192,0.1489745718318357,0.15640934616822103,0.1577991791151834,0.19751187926681868,0.24996247294220408,0.1596791111964034,0.3370351087893252,0.34350342437398895,0.20330370875706513,0.26980634762449446,0.2685873721017566,0.11300302316264214,0.11670443020775094,0.11975433812924156,0.10946787720604767
0.11246432210864127,0.17448251201451087,0.14236893844899062,0.16535928307956402,0.12524734887893132,0.1711582688228252,0.17127293329272414,0.1897783468019617,0.0,0.21826688182865805,0.19296049999564627,0.1828564001907846,0.21526711509741073,0.1934126767785969,0.1574650772095671,0.1172995155219477,0.1554536522243322,0.1417308906178635,0.1299631068172407,0.14057290776506928,0.16114385862927844,0.15973185163879589,0.1579229118175127,0.16309201821081626,0.18639994080515562,0.20590881074576559,0.18394970831471646,0.1476214725938625,0.1463760741567381,0.1801541119140187,0.09106890640216964,0.10211007262220967,0.11333595512193796,0.09594853768503694,0.10204360878906579,0.1637852942867403,0.12731796159019715,0.1681628136907876,0.09208506999499133,0.1929309996125758,0.1770536555848218,0.1872956522630651,0.29137979311294,0.22215042749651986,0.20528867773743542,0.18290203233659355,0.1918969335470596,0.18105833676965827,0.14673803258543397,0.12615938670094984,0.14957982279115997,0.16257556215651955,0.14396742336389795,0.15258151141872217,0.18153934595927518,0.1729834022634736,0.1456764721125659,0.15899456757225502,0.17534025314896048,0.20056863626402768,0.17880014141775247,0.1526303488313979,0.14284048713365896,0.14567019424513108,0.09739994544400601,0.09044111841214654,0.1085103003964815,0.11613303291472016
0.13842649541069194,0.1408160091981332,0.25005874081909224,0.3005498585890058,0.11076357441154014,0.19961051983533884,0.2829614529451728,0.24358138065820606,0.21826688182865805,0.0,0.2567569321562601,0.33777565835152373,0.23313383533960014,0.22408985239899162,0.15180926577254492,0.19640133272632235,0.21723529692346064,0.18308838484499976,0.20759412256849166,0.1874688212900321,0.23753229668312134,0.16925339457883543,0.3176888114087875,0.2600222277627576,0.1232574567164313,0.3680998993614479,0.27321305712508315,0.32192348959988465,0.20015334661122416,0.2844294590135939,0.09961205315009415,0.09678124579691257,0.1440861128909141,0.08667936627585071,0.1227417614417793,0.1168620672516404,0.21375346412643356,0.2853403055283589,0.08626378876368924,0.19702827608833598,0.2824493342371921,0.22907729911873823,0.17070004460552696,0.429313680397222,0.21610520302163214,0.3421462220636806,0.23828795713571788,0.20133426739955138,0.16359866986220623,0.22212622616038014,0.21950466151851364,0.21654693734515576,0.24233976780335337,0.22184475706734724,0.27332765363889666,0.15532528395628986,0.287218013180983,0.30452645326267913,0.12032631272867501,0.3698655740858939,0.26118213442765137,0.3407338517839218,0.18242224201362897,0.23245233858028905,0.10865351817651293,0.08445671505010273,0.12238511865600948,0.10022165721276376
