lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08925584797424599,0.14735596380115984,0.0849270584148149,0.08307627384428205,0.1579210760048679,0.1677514572491675,0.1442966339217913,0.10014337672452657,0.09535896621547993,0.208286820501513,0.1005706506669625,0.14022858730898502,0.1451444831904698,0.1134888635809685,0.11939475097264292,0.15526921296393079,0.09433208295876458,0.11958365123118517,0.08680764382355437,0.13825874861577583,0.1460588991991861,0.11196017218275592,0.15635154578627306,0.11981662304429776,0.17234532656900733,0.16621114169026732,0.1306297330783019,0.19060477276045254,0.1464145028325087,0.06700121180964536,0.07415380994254474,0.10883856892748402,0.20067649234566715,0.156760308831507,0.09351073085884513,0.14721066327823595,0.08422345730593483,0.10027449221077044,0.1642294136824498,0.16704158647025796,0.12270993999983397,0.09955074146361068,0.09309642865265005,0.18525963563376702,0.0912047267108858,0.13289172529699325,0.15730518687157508,0.14031661299034032,0.13935529663944926,0.14648876009439152,0.08962190922795299,0.1253776644465528,0.07880901133834381,0.10874205830790684,0.12182387079995145,0.1470765378704592,0.15871241947597728,0.13153573687098394,0.15321054376095575,0.15039211953383197,0.12474158335336642,0.20215875180324142,0.15593770490537387,0.062027674069233645,0.08705603669915166,0.12707855030699564,0.18414541633181641
0.08925584797424599,0.0,0.09473740056324247,0.09714225115975533,0.07103822409207215,0.13095293168744856,0.12778349425620952,0.11937380786265739,0.16639795902520996,0.11252865384776833,0.11229094336190086,0.09939424299111158,0.11161859376835563,0.11396508116049855,0.08567329670055591,0.09048674720902304,0.11153132395877173,0.08824666755562041,0.08849412268148629,0.10503863686881305,0.1181146390356537,0.1690057173845128,0.11816141093028722,0.12330443988027877,0.1666084831394705,0.1117625900428397,0.12087613028480854,0.10892091707267881,0.10795869285373237,0.10354998820696373,0.06003484444029364,0.06434840569751173,0.10008505818759666,0.08763486623118759,0.10089054960755453,0.2314808055243669,0.1024079062233406,0.09478092367515295,0.08090119612538416,0.1269536117080752,0.10947458198664443,0.11388832145089067,0.15247684550533852,0.11397222319909246,0.1216158251776261,0.10336213915289319,0.12626362529800678,0.1051025196921452,0.09827623457737618,0.10588008376312114,0.10354936404512888,0.08819474977089409,0.09747296541675057,0.10161167368457716,0.11702521193679508,0.18329240742058744,0.10308268387849692,0.11360563770418693,0.12494519418794056,0.10915903059383433,0.11526320501325206,0.10486801280042746,0.09991580772315692,0.11321078543666095,0.06199969335660884,0.06533636277121478,0.10360292966028786,0.09291975215572361
0.14735596380115984,0.09473740056324247,0.0,0.16732098165077586,0.108928988311212,0.20706683156272487,0.23033606404653678,0.165176441192584,0.16360677679676625,0.19568041798203067,0.15805398964181935,0.17740955692187915,0.13055760310534845,0.17615470907792263,0.21338238020731926,0.216724338281246,0.2670452877970121,0.12257326079200236,0.19910413055022957,0.1492006251576349,0.26265988440993143,0.13528275961161976,0.23467951050172225,0.22665331353221757,0.08438286586447626,0.21103465280497158,0.19765403797317382,0.27356573575290244,0.22752743640083636,0.20669364379433158,0.08800523509502767,0.0783267407962838,0.17086421912454708,0.11152156250124597,0.16585598662419962,0.10916299642761348,0.26981337849937825,0.15357845784115348,0.14311453807010113,0.19130160978659985,0.23362850429502396,0.1641888725387853,0.16463645516015524,0.1940961273598352,0.1976659065007155,0.18451776881889329,0.14151886158692922,0.16731014663387803,0.20293979667064452,0.20203564770055482,0.18980775707966308,0.12577221118419146,0.23299932046967545,0.14245527785857853,0.20432728486624593,0.12980991945844922,0.3511449321705933,0.2398211199171395,0.09709426272596887,0.21504287908128994,0.17059714589023262,0.25779735564599626,0.20054833067038644,0.2165374767346731,0.08578885650163408,0.10095021741435656,0.1469894382856701,0.11416506056675758
0.0849270584148149,0.09714225115975533,0.16732098165077586,0.0,0.09381249203615064,0.13692232535263124,0.1335673334008888,0.10944492446152847,0.15054862393969184,0.308750728933037,0.10282439021717267,0.26282225762141265,0.09635834178498112,0.12163137957251809,0.15331372763782636,0.17281109024520655,0.17584694489596825,0.10752406030422793,0.12010092646910966,0.1538267736445313,0.17716101953597987,0.09703551498251937,0.2871636193063698,0.14609229006265234,0.07987957354777991,0.12741480548170842,0.14509169426318616,0.22996326818089574,0.12499917089999801,0.14352566337386952,0.08093414215213364,0.06905792999887671,0.13183835057572815,0.07246613741619344,0.11532257568699542,0.10988409508335323,0.1482885005475109,0.3815097177716227,0.10758072678383433,0.12621167987622287,0.13660630190551137,0.11270053584615528,0.15431724179898604,0.30452828053545244,0.1590682602688408,0.26646393309511984,0.12278178516647788,0.10043577791255845,0.12968420630595653,0.18282816775953417,0.12317712960345419,0.12474321960547942,0.1434914480855694,0.15758023967977966,0.27193533676822795,0.09954091523476707,0.1883972734574165,0.15245404970479806,0.07984745757143802,0.13178333944390508,0.11918592575191322,0.2051700841519972,0.120328591195732,0.14032247468152778,0.09776378460343338,0.11024042886456457,0.10651878894652549,0.07073456338690125
0.08307627384428205,0.07103822409207215,0.108928988311212,0.09381249203615064,0.0,0.1059467074752071,0.12633304366326265,0.12637058101105203,0.10960171651079334,0.10355391973887929,0.12778598108883787,0.07490340306135142,0.129603875343152,0.12013175019059619,0.10312986274638218,0.09264298956415763,0.11896330145754923,0.14268616801574308,0.12120435619076689,0.06854208339707779,0.13009948147645142,0.08258643328808654,0.10619797804140002,0.1136899443269023,0.07347781126790756,0.11191926100535726,0.1506612665333884,0.1013206242495352,0.12982077409827433,0.12813664910679762,0.15170436073876362,0.1374140425124561,0.07187000270760283,0.06683127298990346,0.09755478239092803,0.07215591333302156,0.10577417248745166,0.09400173642292534,0.21986527949745968,0.09920511504860738,0.11950970312425876,0.12388300206934684,0.10610050152468424,0.10467774365395244,0.11961570906164533,0.08098540382000684,0.1317650479529188,0.11374793475103967,0.10323994947166137,0.11045780103187686,0.11848998804607581,0.12475671615735708,0.11544752953651354,0.06253752084535014,0.10549282939069049,0.08225677258088128,0.11528875846166477,0.11210021673355036,0.0790900734211923,0.11363251572984683,0.13416019288146916,0.10776891354109812,0.12856572927005835,0.12479731555301705,0.12347352137256754,0.15401061084670908,0.08671986767377612,0.06672569079295747
0.1579210760048679,0.13095293168744856,0.20706683156272487,0.13692232535263124,0.1059467074752071,0.0,0.3093885718834761,0.27165265509441483,0.19709294044894007,0.19096255766378573,0.22874642993706298,0.14343145550720207,0.18928466029017302,0.2839939302445595,0.16419272468101975,0.17210880787245214,0.2818720523271118,0.14913990368040117,0.1735157048999117,0.13422259753907584,0.26710284398606793,0.19124276467885953,0.1916400223772634,0.24922786347531034,0.11951869273404975,0.31972495286972846,0.2693539318190353,0.21119394485040363,0.2472881221688539,0.2488957439685979,0.08977701107112636,0.09610898339539393,0.1650264076036346,0.1171506695671305,0.2539395945591096,0.15139886179141288,0.26401342114070037,0.13617228508948787,0.14564101411715974,0.40078737812962106,0.33788192677021694,0.2619247549711193,0.17761534443872598,0.18739538474768785,0.30581733353402,0.14273441374205592,0.18875568107173135,0.24881101849849624,0.19928282399776223,0.19460255891555772,0.26181142097729226,0.14789309887551177,0.20352571592747465,0.12083993803775576,0.18257059804424547,0.17669856029860886,0.21880365147814423,0.25717274498296666,0.1450959438077217,0.34102535865239686,0.2786565890645719,0.2168944635441749,0.22350094097146186,0.2529906607301496,0.09294101978962475,0.11052925507505733,0.1675017604581038,0.11957678577629184
0.1677514572491675,0.12778349425620952,0.23033606404653678,0.1335673334008888,0.12633304366326265,0.3093885718834761,0.0,0.30165478543868984,0.19885578108045424,0.18808158011754153,0.2891267973943243,0.1288326613068595,0.2163006966288518,0.3051720457423846,0.1469752567402713,0.20321891416357282,0.3517577191418366,0.1907341860947991,0.24943993314210136,0.12128318164394554,0.33077309764998364,0.1812024679929193,0.2032525666249993,0.3337303267118046,0.11662790417964224,0.3878836522015717,0.3344230586698809,0.25669787135004246,0.31632658026359467,0.33850197110864844,0.11666161602433724,0.10784705658408501,0.14116766877258816,0.12846568267813918,0.2774061734325826,0.14369541483830367,0.31492458457872485,0.1354913146965594,0.18179449990213892,0.2763232183339386,0.3892177683060106,0.29650645782697965,0.18749166325735706,0.1875991267883824,0.3102218589112421,0.1343778077662062,0.21376123232450192,0.2954937633650302,0.19444766423050028,0.24231472467055432,0.32464544586223076,0.18628077367182,0.2798585276185258,0.1156801548025595,0.2010209593973251,0.16813381479715422,0.26983211075945635,0.3333406832726254,0.1312752662818795,0.372535000269197,0.3266934566650914,0.26414718295679734,0.3077610552488941,0.3239003176147815,0.11163760528762345,0.12154975165473833,0.15379214173240002,0.12881413158966543
0.1442966339217913,0.11937380786265739,0.165176441192584,0.10944492446152847,0.12637058101105203,0.27165265509441483,0.30165478543868984,0.0,0.16557122202041175,0.15689531139496152,0.2899596887287219,0.10175718650415248,0.2427121952811574,0.36761732262731833,0.11420344840598577,0.14142257734414357,0.24726797539759915,0.22479443082054962,0.22234300348432162,0.10174782183274246,0.23621309774574287,0.1582826271752899,0.1453851379066333,0.24455512030327364,0.13096883038045168,0.39592791656189574,0.32453247424700055,0.1706280297105818,0.2870915387176287,0.31273498286911855,0.1306950101144451,0.12746466157755537,0.110038659829345,0.11276282289499012,0.29307993832910273,0.1245915310159735,0.2525638090983525,0.11471900611564723,0.18918227086912331,0.230136363538671,0.34440075102423684,0.3650370405152844,0.1533651100029408,0.15577670589254136,0.25004707431904916,0.1027709558698881,0.23825326098442598,0.37514858648893196,0.15062094964939413,0.16321306185187898,0.27424099581434297,0.21841147545714537,0.21113738086209743,0.09117358247784685,0.14981506690190327,0.14796524899280292,0.19196096549973937,0.23611058052334685,0.14782020315428296,0.3667520671080138,0.37645237786439506,0.18243615823422052,0.29472906988027275,0.29510591642354556,0.12692931009830663,0.13414803590400975,0.14077566707286562,0.10754683090598739
0.10014337672452657,0.16639795902520996,0.16360677679676625,0.15054862393969184,0.10960171651079334,0.19709294044894007,0.19885578108045424,0.16557122202041175,0.0,0.20632460964363114,0.13559403467684814,0.14798573263003248,0.1452957359415868,0.1794732257940522,0.14538316637396473,0.12953461167647692,0.1823170777689097,0.13440072635410413,0.1378911802925108,0.159211920335117,0.19542581076662832,0.1949872602571831,0.21172131884807685,0.18395868205070715,0.11753994974674142,0.1720254594665395,0.18757795245514716,0.17101245973859147,0.15672980973341696,0.16229262554119744,0.0881105990638209,0.08433273105729988,0.12071767440879078,0.08452785778000252,0.1531930916410416,0.1518342424758788,0.1717952569653843,0.150375295336411,0.13390732815114326,0.1646941971642648,0.17439000178214736,0.17408787403043205,0.3068999684393103,0.2093778379486861,0.1765127101049754,0.1635835758709245,0.15752010705733105,0.15305761341133065,0.15273412794248056,0.15927230865274025,0.15599649950169034,0.1284237118545671,0.15387441630663576,0.14595204746430085,0.1960033786583081,0.18854866699020306,0.19558797758058277,0.17084340765164335,0.11076843358879344,0.17244602760738806,0.17103764277155933,0.16569775306560025,0.1451999703781364,0.1637071802683661,0.08839492037194424,0.10048667433067057,0.12862292555639462,0.08668698775095988
0.09535896621547993,0.11252865384776833,0.19568041798203067,0.308750728933037,0.10355391973887929,0.19096255766378573,0.18808158011754153,0.15689531139496152,0.20632460964363114,0.0,0.13078417794644287,0.2750805938260881,0.12075419767009489,0.17256890108847162,0.15910868638561473,0.17735936643683317,0.22865807337130226,0.14257047252565463,0.1588961310679022,0.2000572891996728,0.22707972238973326,0.1294639494844533,0.29577513835674113,0.1842460692186773,0.08896672100373604,0.1844420705101281,0.1897566960416823,0.2552615769476743,0.1647173887678782,0.18605124693049668,0.0952556550715077,0.08158234356289433,0.13622337576601873,0.07636174963299704,0.15502253486264847,0.12272377792489889,0.2034967725821471,0.303270648357837,0.13495127296037385,0.16851193758700236,0.19100695335312337,0.16350632456602535,0.20279731105477083,0.4432134623691004,0.20592224679529034,0.2824315004713939,0.15395561823802478,0.1401785776807169,0.15488664214856437,0.1965995112202564,0.1624416829591732,0.156789971364324,0.1797644498202165,0.20557403416174452,0.2881415089177039,0.12937546810195605,0.24844101281809816,0.19429567364394393,0.09207011297394717,0.19425155582182418,0.16452283238284746,0.24841986072717276,0.15081655327440455,0.19042030037804536,0.10443080900674362,0.11982227100541074,0.11766403142352831,0.07599142886027815
