lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1330300191669417,0.1448073411657574,0.1055883329810328,0.09760589482352493,0.20416255214533646,0.15735037900450397,0.15512581926989288,0.13281771489871094,0.11890727506821962,0.1924503695210577,0.14603835551257688,0.1279938518103792,0.16548778955491197,0.1293068778752216,0.13211642763037618,0.20321062369907153,0.09551696833314968,0.1431545354214454,0.08267297977371997,0.09901178406342807,0.1438436237017786,0.13300386353692317,0.17076583565778888,0.09550754973804218,0.16032566331166073,0.15193204895872384,0.1301742807241514,0.19198967317663024,0.1743891181504426,0.060420431181104385,0.06549014543927023,0.1659423275351931,0.11114097648441995,0.2736628875195779,0.11365074513704798,0.1572805551750841,0.11244579647425251,0.10235572980323643,0.1923864895803528,0.16212780246132796,0.14733495067588429,0.12068282473204199,0.141232211889972,0.17745344215830694,0.14448358784740656,0.12642762644631977,0.17992507040853464,0.14293061788926478,0.1309308857983648,0.159098291886163,0.09687343150175215,0.16266733711622103,0.11513629589089872,0.11533410434720788,0.1096661408738144,0.1329252313676053,0.21391799798557593,0.12170475506930352,0.1699537687224024,0.1645319107740487,0.12221002699862606,0.191044232998183,0.15813276575399446,0.05989016238941455,0.07639195178340838,0.154148086730096,0.11818489710664394
0.1330300191669417,0.0,0.09920154963016008,0.0941342657106047,0.08268178525920754,0.15401622909135826,0.12043187472976634,0.13082333125810075,0.1277428236647264,0.10499740711234463,0.13107698691829614,0.11672166020974949,0.1104025702531618,0.11990023321547898,0.0962306725855064,0.10428525913851266,0.13173203539596648,0.0828214992141385,0.10492745482872307,0.07575610491200406,0.08949587915618229,0.15321617457485182,0.10028102066008028,0.12795309712447425,0.10159465758721029,0.14055506783445307,0.13089339782533285,0.09801551306560295,0.11063255581399867,0.12441365209857698,0.05709974097727348,0.05653894140594041,0.13024633425174587,0.07858265171693443,0.13574365799100346,0.14849694889096862,0.12403428525936983,0.09377420068945681,0.08305275522676842,0.16296113228497028,0.11469628199308256,0.13289884159416843,0.12129044214995087,0.11254171608557742,0.14041702177122206,0.11471885750092285,0.11466088437246706,0.12071403140647496,0.10312001093516787,0.0992882314674569,0.11119404283999257,0.09058846213798755,0.11327897476012723,0.10347592731218863,0.10154738419035171,0.12771981545570546,0.0951776959005434,0.12920114545392408,0.13236072624374376,0.14185067894235592,0.13373644161540799,0.09674712235675743,0.10226010746163532,0.11261696350209754,0.057162504214200216,0.061556511173039986,0.10268576989698512,0.08244705465379522
0.1448073411657574,0.09920154963016008,0.0,0.14290715659264103,0.1111938069901437,0.16500332326461845,0.3272913224328073,0.16236242160519992,0.13160215995826816,0.24649303958704094,0.1542009069359505,0.23083574154810763,0.12639128394157745,0.16559442846754663,0.13428271057157012,0.2083358939937229,0.17958598048596602,0.10353675187073803,0.18594028662659798,0.14000058588863426,0.20278944071859203,0.1380383442268406,0.2774076743222157,0.25373610001273167,0.0787188722318632,0.21977460162134216,0.19837688635505024,0.29041069421923915,0.17646571612412285,0.22226249602851586,0.0730038760797559,0.06812407308809128,0.14057333682365858,0.09091793091642575,0.14121700619960845,0.10307636483228567,0.2602249376404696,0.15289981613361192,0.11001198506626976,0.17213203568682098,0.29997741351499446,0.15953849381819105,0.1273169183127323,0.2647997302693037,0.16391042917813278,0.2304102896846724,0.11380882537714052,0.16057067355101928,0.12925489638285778,0.19457016291505913,0.16965060108680877,0.1041897167317936,0.17368426861606362,0.1532831487014757,0.24032287965312596,0.12193926729334519,0.2757106142114864,0.23605993143049053,0.08931049767566973,0.2167635109874319,0.1969607995939193,0.3149505515907422,0.15348251473556637,0.24118501028078956,0.08129483262459704,0.08118361118642706,0.13962127995353987,0.08988125890872757
0.1055883329810328,0.0941342657106047,0.14290715659264103,0.0,0.10346676702077591,0.14538983111285306,0.17049788785682876,0.15750408265014607,0.13232513763775997,0.21341834858873435,0.15238729168978046,0.22104979767995847,0.13485913734219118,0.14501151593099426,0.11896685042255548,0.1502382449816,0.14133764772760143,0.09711272106783819,0.12764284006348425,0.1308037668232571,0.18938555602498286,0.10536321414709282,0.16657264824149454,0.13465670486705147,0.08429688967404633,0.14726703707588587,0.16670984118759097,0.17680424224754704,0.14319697149396715,0.17141619027792396,0.07496408968573094,0.07435566181047658,0.10053711020688122,0.07994473993402261,0.1027082464353043,0.10112402649433143,0.11945901968242087,0.23524609018930107,0.110305839722589,0.1398466360023565,0.1426383372789799,0.14990294567238113,0.12999752694715674,0.22744621022445527,0.14877805075959114,0.22011041432629208,0.1425398416956494,0.13743483067266893,0.11421640299628358,0.1519057479321587,0.1229560962293676,0.1025982697167572,0.15250243435001817,0.1783133280714935,0.18712327727110006,0.10126366653601557,0.1600338948081428,0.1586311428080036,0.09155719063385105,0.16699188722588812,0.1630703435812142,0.16963544180909113,0.12385285803429515,0.1646729825666132,0.09357822799008021,0.09698950353551905,0.09428857747661662,0.07712054626137407
0.09760589482352493,0.08268178525920754,0.1111938069901437,0.10346676702077591,0.0,0.13753514466260391,0.13375518617272855,0.16251684736089916,0.13899369002496445,0.1447441087525275,0.16580008418077408,0.11698367707847995,0.15473533074642984,0.19981029536379552,0.1220576948712715,0.11212526533091924,0.14294438287946534,0.18622337110742357,0.12100474983642133,0.0646877950236925,0.11063165512192895,0.10332260645700583,0.11667673545612808,0.13311997387289343,0.08620705051435955,0.1597918562051186,0.17000900967213095,0.11724274571516466,0.15428794540518417,0.14360174852740965,0.12990653437957195,0.13963818175424952,0.08994066208890841,0.07635343884840966,0.10168020788160571,0.09098392799316042,0.12210525542824976,0.1338130894757718,0.24193662578611244,0.14320583576040452,0.13693021147679646,0.18124853448842135,0.1337311358795103,0.13853509391039112,0.15847150880527425,0.14039840226960307,0.16476630694355843,0.20571060339988045,0.11500583361328735,0.10420262699644012,0.14319607877327908,0.18819055976229168,0.12052539197721221,0.08646940149788956,0.11481410624554877,0.09268957347627896,0.11303000606853934,0.132621895835244,0.1054644129927585,0.1550707449036924,0.17005819927223517,0.11818136554386001,0.14750873274577075,0.13668594867497016,0.12692625996113033,0.1353945753352653,0.07751083216051079,0.07453604277469354
0.20416255214533646,0.15401622909135826,0.16500332326461845,0.14538983111285306,0.13753514466260391,0.0,0.2103044693437769,0.29060111317404436,0.1615987276737358,0.191873322687572,0.27299375542982274,0.2053702596378605,0.18312198738438443,0.25028199816262203,0.14061384904660365,0.1609326240832024,0.23321293111461258,0.14054334749565636,0.16624875338840248,0.08413844097839586,0.125091733071306,0.1732295406187361,0.16772629459743923,0.23302185859076646,0.10455578679475362,0.2650973856308673,0.24918261482611398,0.15769264527040783,0.21574299357344778,0.23486122893177758,0.08415785477526777,0.08624230481281345,0.15886089073540283,0.1033283199859973,0.19266756683613787,0.12357805548637121,0.20867819585435338,0.16556380450189717,0.14107307266680008,0.36732409009468947,0.21243281990922286,0.2826391468936772,0.1504989026318737,0.21927426987740176,0.2650251364204632,0.21133592591366124,0.19793191982851058,0.25628591172887866,0.15710174789716896,0.17037810716811547,0.2317074541463674,0.14875498316300872,0.19440979251765184,0.12891557436720857,0.1419374053994319,0.13289217164182615,0.16375427832701614,0.2613083323255626,0.14177574124216988,0.30758043401934015,0.2732177737438095,0.15680429030240076,0.196328679602306,0.2015987371376427,0.08994950213848892,0.09881180863972377,0.11637799606360029,0.10583942302921877
0.15735037900450397,0.12043187472976634,0.3272913224328073,0.17049788785682876,0.13375518617272855,0.2103044693437769,0.0,0.21612833665354916,0.16895177448130494,0.28810136814460935,0.20643587252400517,0.2502028733441027,0.15183199755920376,0.24813685142289676,0.1297375068915053,0.2186660603512444,0.23656829944776328,0.132259237041718,0.22252999181407465,0.14105174257782588,0.2096744580931188,0.16948961018031147,0.2825068276561065,0.3282359185300632,0.0955031507601308,0.3017036062368601,0.26391626348776515,0.31413014230819025,0.20358873232369484,0.3051740376311622,0.0905695072606564,0.0844603283141213,0.14897294173860154,0.10515789589489939,0.16530820624025627,0.11919575492182918,0.30342302626742035,0.17976319547106087,0.12784010699219195,0.20383402286755362,0.3971380188446182,0.21563586704550547,0.17065832721706992,0.30876352484119834,0.2124697591583315,0.2755916880729561,0.1470187425280316,0.22339637627799225,0.12600030508474622,0.210650224756615,0.2092244564416025,0.13871197617270586,0.22207051756271778,0.19073952063575372,0.2303164801849303,0.14238349584315935,0.2590229287275654,0.3198873990243382,0.11449142723093322,0.3075967293941048,0.27248023175083325,0.3145031298039775,0.18085371426375182,0.3004439819561844,0.10005544128818918,0.097292689027443,0.13643302140001826,0.10476385237370862
0.15512581926989288,0.13082333125810075,0.16236242160519992,0.15750408265014607,0.16251684736089916,0.29060111317404436,0.21612833665354916,0.0,0.18523639749889814,0.2358257443691709,0.24478247364140646,0.21237194762932557,0.19271107393480064,0.29615300635299396,0.14766820821455134,0.14523643359366112,0.20127463938538623,0.13745421004794445,0.17108549481226792,0.09238752794289032,0.13632866204098465,0.1856636970717311,0.17763850138818102,0.2152326866571321,0.11261394973005949,0.2974308548465384,0.22373132087209782,0.15853972016653103,0.2031818858289479,0.22454252927769194,0.08188217912528527,0.08516951542460745,0.13407956200407692,0.09579861423017907,0.15292356146723643,0.13239428351665167,0.1959104732402241,0.17156195595075727,0.15680593091090939,0.3057388166292562,0.21654989102544844,0.3769186085910431,0.1758712143793007,0.24697485161207708,0.2610100845882679,0.20725715150401322,0.2065264173816995,0.27740997792528777,0.17341305951641728,0.14831118825008976,0.20529921995686717,0.1457852589339416,0.1937002677459175,0.14644652200593405,0.1487665035589257,0.13405137561356747,0.16602621472647827,0.2090659324044478,0.15425523493593282,0.30691399698266986,0.2502751693239421,0.15911871956151769,0.18121822343997931,0.20385855787922258,0.08866068176470926,0.09930884283299157,0.10425850565237754,0.0971297518368678
0.13281771489871094,0.1277428236647264,0.13160215995826816,0.13232513763775997,0.13899369002496445,0.1615987276737358,0.16895177448130494,0.18523639749889814,0.0,0.15945944997056033,0.1730228713391648,0.1589904224495544,0.1582053525138285,0.18720440482610437,0.12967561040337056,0.136472027951578,0.15061201492434953,0.11703341869629322,0.13663965367086542,0.10222363730528627,0.1336181112428101,0.17463150101932942,0.1446160025678865,0.15491038049997832,0.1360603110962019,0.19772317424290217,0.19452273409305215,0.1384789348023758,0.14961788379371108,0.1690474105898108,0.07814647543561427,0.08022467630081344,0.10946387961527619,0.09440429490795774,0.1315208331325229,0.15265188591944273,0.1394259278342371,0.1257591782364886,0.12427414170958524,0.18671642579280967,0.16254220293505317,0.19253985565473658,0.3620010644969744,0.17864916787353768,0.21420396625168228,0.165312028426028,0.1496934705776081,0.17651145028643225,0.142330863274786,0.12154632354425611,0.1393411272895411,0.12326383054963934,0.14528967826574812,0.13439041634039908,0.13256586216107163,0.1809736749253486,0.1328071010142981,0.17445213987860853,0.15804132861284179,0.1879757846639617,0.16927644815582799,0.1441931185667153,0.1412061796274249,0.17063847208940727,0.08172641791133817,0.09137899482441587,0.09814925107514075,0.09747628616812938
0.11890727506821962,0.10499740711234463,0.24649303958704094,0.21341834858873435,0.1447441087525275,0.191873322687572,0.28810136814460935,0.2358257443691709,0.15945944997056033,0.0,0.17954278427665238,0.28283638269534445,0.16200817320937153,0.21210366655235738,0.12751582571948922,0.1892415806708599,0.18156169556735632,0.1363648708434453,0.16119890371210424,0.14813011858413339,0.23831225279281218,0.13503010509614127,0.28336942111233887,0.2322932748452865,0.08667088630274335,0.29225430656036083,0.2549536038750715,0.27971660205644006,0.1790499535367434,0.2295083863319999,0.09069611151820538,0.08461971403843117,0.1197882375722632,0.08366630192345086,0.11817867899262761,0.11869327511620088,0.22062078049959233,0.22035338034479915,0.1382549186158173,0.20736315368147626,0.265959649322726,0.24354702675057305,0.15242876474494807,0.43980688260799033,0.20223073801354974,0.2635367761174972,0.15444488494171768,0.19921800159762496,0.13377923153877788,0.2009111511737055,0.1598718436972057,0.14052781628735,0.17959340414823366,0.20107291290993543,0.26871175210741316,0.13923034663217412,0.2712120150188213,0.21507688553169715,0.09857587906634302,0.27965770586119687,0.25157140459582067,0.3067127179808812,0.15887616898588489,0.2231430848824811,0.10326280921483463,0.10276692871701253,0.10637827192642542,0.08214354164071136
