lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15355749040637895,0.2445548056755178,0.12320484904190852,0.11911320190868607,0.24454855982813983,0.28686704935478163,0.21254014648927327,0.14019334981053153,0.14055142491088102,0.23953074787587605,0.1695492426365116,0.17870733806415065,0.23767223660489703,0.1738218350874128,0.18164605814068924,0.1970256739011311,0.12500179724234756,0.18140638833894332,0.0983277446210925,0.12910026794909263,0.1577063381025685,0.22852143523859333,0.2740489940628376,0.15229252200188115,0.23985887208642212,0.22858202480358855,0.17500481635010762,0.248639847351152,0.24499947140755382,0.07216716605506132,0.07719049231854463,0.15807376011943985,0.13891960609231707,0.20685167569447857,0.137581385346284,0.23797270002236287,0.1285859929994145,0.11424093420821939,0.24423242295426043,0.26987606683585874,0.2310550134649481,0.11938531482532067,0.17888513226746547,0.2319209922491634,0.17510207302310588,0.1638938741510107,0.22176140645143677,0.19026357000035263,0.1763690694552131,0.2093939765122147,0.12898666676912637,0.20754298979225302,0.1051825387877613,0.13337133400550186,0.14625962733016826,0.20657661209864792,0.23917205817964562,0.14808428176922253,0.2739810166874439,0.22506863721361547,0.2105908483277782,0.22445077458731805,0.24165810841787083,0.07868186607831303,0.08926784943478427,0.16151693078215743,0.16530857098884877
0.15355749040637895,0.0,0.12491503998361383,0.09572032934588914,0.09232158113660073,0.177288419139311,0.15287608760198354,0.15754921892489868,0.12773368737004967,0.11883909074011086,0.16378669061479414,0.12511778294240972,0.13835161093308443,0.14766475161227122,0.12893626447466008,0.10906850915417696,0.13038181887560518,0.09491816076982965,0.10917608192067067,0.09025293586636454,0.10059536373617298,0.1369922045224106,0.14496267598903112,0.15369555509809726,0.17054528497223762,0.1798315003136938,0.17590148909274853,0.11693396391040267,0.13439793651913007,0.14222834758526948,0.060514497909892676,0.07059997312192268,0.12907631805726516,0.10168909383710995,0.10981213579256088,0.18330065844698454,0.12167779456325402,0.10047490155960538,0.0930505608774931,0.1918844591676567,0.1616881578472872,0.16593272924521385,0.11171832304392738,0.13709646562059674,0.15209018616795186,0.13850582044535573,0.13951657220574032,0.1289368098970667,0.12073658184995868,0.12043257350209345,0.11428270515955176,0.0934391460998099,0.13402632282859395,0.10147089020681459,0.10395915864192568,0.13669548671933243,0.1305767489812761,0.14553996688784587,0.15170517177743767,0.17236200542617872,0.16264602158335248,0.1303682480585014,0.12936611371790516,0.1514766946504285,0.06146805359250422,0.07558785767734798,0.14048198766945535,0.11652603757447724
0.2445548056755178,0.12491503998361383,0.0,0.128367838400142,0.13122644009604795,0.20122966743116746,0.3383282967244457,0.18602127182416275,0.12081053064152467,0.16003688929217075,0.20591397753589774,0.17517941522866803,0.19165138540660392,0.23816168580759237,0.1429052651200184,0.21535637707758928,0.23436081533777364,0.15852278996905764,0.23695776794343376,0.09364648571541527,0.1607322445238429,0.13260573615440896,0.3108122953692376,0.3087423513770527,0.12186763835874198,0.248218719200628,0.26981741500533457,0.271431108501434,0.23986796996973492,0.3268063697348879,0.09945455518745185,0.09538622892645927,0.13610161568586737,0.11719417649394952,0.17296530622613596,0.11392831378418944,0.28705165837493857,0.1354832146689949,0.1319215294987771,0.20311253023262826,0.3163218883151094,0.20949692046258764,0.10863409695189952,0.1897846587129697,0.18994376509403732,0.1660744345165499,0.1645180818110204,0.24119705278148673,0.1546880248354456,0.21596238269748425,0.29100432811982035,0.16602202685603962,0.24596534432708272,0.09653716909551804,0.15916440779907318,0.12087961379317963,0.2832419578829636,0.2675039320754448,0.1259445186861066,0.27373875085901356,0.2672192226030912,0.2793140251628816,0.2064845479509009,0.292340334646384,0.10977867850354235,0.11499471018420368,0.13275013726155077,0.13495417012295038
0.12320484904190852,0.09572032934588914,0.128367838400142,0.0,0.11800322955577519,0.11967618516708889,0.14893412239442266,0.12884594796993176,0.12699506149010237,0.24698395660175176,0.10971996819914631,0.22786962625944432,0.15580610920684704,0.10852133977625493,0.12315727233936723,0.17386157610854966,0.11264563021914029,0.10165700690887364,0.1616744596657659,0.12304570440807923,0.22254651305616718,0.09468583618017164,0.16837753174565426,0.15957541202650416,0.09482782703299732,0.13872277061606947,0.140485641403996,0.19732836372648388,0.12367612030100535,0.1532208830905059,0.09384462643874375,0.07818732068761802,0.08849586545392851,0.07960764935736143,0.10032443369587914,0.0955599064981143,0.15251000960012298,0.291088653628004,0.1389509795562807,0.11452455564778202,0.162050499384023,0.1419164739956486,0.12053554978834959,0.25096057234362434,0.13141009496666162,0.22553272555651863,0.15776600818048764,0.12541248569227267,0.1179283298188526,0.152792935183134,0.14789215457759947,0.14739331658438987,0.1573404984937336,0.14054792630278035,0.20933954995576864,0.09582891850737339,0.17716663895675944,0.1587594629756925,0.0950260717530811,0.14922497327134154,0.12241693377700939,0.21309823297517008,0.11644937577591694,0.15980442854301463,0.10475592884204683,0.10785644927102636,0.10160198147470391,0.09224384672797852
0.11911320190868607,0.09232158113660073,0.13122644009604795,0.11800322955577519,0.0,0.1358035303769613,0.16350989474133612,0.18225356098744377,0.12033870031714056,0.1530477251501049,0.1414716129033429,0.12205211161327145,0.17774472846809014,0.1779674799368188,0.12428616415154599,0.12572297271769112,0.1571509559997788,0.17735242977372875,0.1404207325269698,0.08026980150006208,0.1182151946370652,0.09798726443847183,0.1418689140837472,0.15358821024855762,0.11033899119127803,0.147798210483234,0.18092928302095374,0.12614185795497998,0.16538390930323807,0.17664885968044372,0.10631312621383308,0.13445695492161594,0.09524753322286279,0.0823091504789139,0.10201725041935054,0.09557142101853024,0.1333062167278004,0.1386469699727033,0.21168023860229318,0.13631732748466519,0.16800681060682882,0.19149055983505944,0.11173794632215037,0.15967501354545977,0.1476302973071071,0.13131225111166628,0.15895457201181767,0.19437773767470215,0.10789858497742576,0.1252319127758277,0.16765197006924404,0.16944796841797918,0.16685369194231942,0.08912845679713069,0.13028333743873585,0.09591800069966407,0.14321804296776564,0.14763717264460832,0.11384654972193496,0.14895748791987148,0.18759411240046237,0.13755102779679607,0.1510516025448082,0.1442295503348453,0.13680145490945142,0.1534536513128481,0.09018497134116596,0.08721542115171606
0.24454855982813983,0.177288419139311,0.20122966743116746,0.11967618516708889,0.1358035303769613,0.0,0.2789098031126182,0.285580101185642,0.1707497946403981,0.17269231915447175,0.2738615449808382,0.18338869103338395,0.2072021608285708,0.24904489089686557,0.1757282661062797,0.15918635090314634,0.21895681739396053,0.12501850482105184,0.15792936297791693,0.09994558694101213,0.12615600704689456,0.19521605860172125,0.21358588262730752,0.2678451828618313,0.22529154328733922,0.2724031834210046,0.2532057875309979,0.15199373690746265,0.2408848675360854,0.2299516320489732,0.07939785787409323,0.09025439286725487,0.21610964194780605,0.15889583777627947,0.18289336105037107,0.1758808103823574,0.18074799536877503,0.13911156734278035,0.11945458177732607,0.4009414600499277,0.24635831659168997,0.29322431262466514,0.16006562177504827,0.19658173621605135,0.3167921802092316,0.2046932290045945,0.1995021465093637,0.23520032857539883,0.18897392396958831,0.18107843294904374,0.1907366433121947,0.12421731878501394,0.22105842355694388,0.10681832147704122,0.13002364548235493,0.19933371789860074,0.19141040765274067,0.239601987550482,0.24071161504071523,0.26084853851762985,0.24969382458503628,0.1804435179255019,0.20850433870031843,0.22750761458972985,0.08506170427982805,0.09885857448783726,0.19906654426541578,0.1933651903930448
0.28686704935478163,0.15287608760198354,0.3383282967244457,0.14893412239442266,0.16350989474133612,0.2789098031126182,0.0,0.26750340183146465,0.16478529050319302,0.19874533274079287,0.2622290437361812,0.2200623822550006,0.2675968461234477,0.3009758037816636,0.1692024814710878,0.23914960876304406,0.29491316274738194,0.17534700895567,0.2619439975669719,0.10973558601852813,0.1762286423553691,0.16488005449158785,0.3305210362860232,0.361328389494633,0.1671905501247059,0.3267852592965292,0.3282231349159941,0.27140502939497274,0.2866287138127303,0.38034624025104874,0.10751052240399797,0.10726820912470139,0.1893350765381652,0.1438942869146173,0.19878839430183637,0.14999034353939134,0.2957559837222105,0.1687105440182291,0.1463301761373016,0.28515092605733733,0.39752516375893376,0.29611896570601276,0.14802349859449743,0.23430351836982669,0.2644791039850674,0.21796005031362467,0.2161330506083239,0.3146821901250292,0.18480187334712342,0.24521163552247988,0.31938631748345675,0.1839821752574168,0.3061302631798108,0.11345755588439249,0.17641268374020236,0.1636933956193755,0.30510679832539944,0.3223274450889153,0.16852226595933562,0.3484807641863205,0.3223457499216983,0.28257916344869993,0.2612691362112171,0.33724745318795635,0.11303998712632041,0.12618424734725606,0.17131536562649105,0.17172082316624024
0.21254014648927327,0.15754921892489868,0.18602127182416275,0.12884594796993176,0.18225356098744377,0.285580101185642,0.26750340183146465,0.0,0.1869006132092113,0.1878343578388919,0.2822009138453918,0.16857388670049084,0.2539330365343495,0.2962368427983836,0.1663437201274791,0.16023128066646686,0.22439655912695408,0.16907257454203595,0.1703770259965949,0.09390508258254496,0.135453561776644,0.16003752793035392,0.20737481359358834,0.2400613205995966,0.20830336235313773,0.3005622518285159,0.31489295722775285,0.149669838945992,0.24905140922642355,0.25771514694985975,0.0921361178652549,0.10021605777339998,0.15650466619530404,0.11994484648742389,0.1439178348164923,0.16724826837251422,0.17487652698007494,0.14884143298992467,0.15487854920698316,0.29420631718291784,0.26450457322387805,0.36938728048627956,0.1644247186594947,0.22610007205008986,0.2870127722710861,0.1865451287884991,0.2468754764963479,0.30057403700380886,0.15152537363581314,0.17826040658601974,0.2096965920692483,0.1748551415702818,0.24437052249556923,0.11066468570043933,0.14486038727996145,0.16574720013310504,0.19438190803631625,0.22877287003109759,0.21019158088766401,0.28702422366047353,0.2958264614122849,0.17652466549236537,0.21441673214036103,0.22120900417711195,0.09996905856417015,0.12319000844652105,0.1429235219313922,0.13790357792126218
0.14019334981053153,0.12773368737004967,0.12081053064152467,0.12699506149010237,0.12033870031714056,0.1707497946403981,0.16478529050319302,0.1869006132092113,0.0,0.18286657079848134,0.1518602216702184,0.1592342280273292,0.15886100838847078,0.15470763955734287,0.12022919697730661,0.12618955151483224,0.1356678001041666,0.11074164613051309,0.1286280091404654,0.11172396266461655,0.13220262201504585,0.18243356873970423,0.14167379874456776,0.16159740634006722,0.18293451542580494,0.18184805341402702,0.19400830413471387,0.1287578402048139,0.140815425401348,0.1443637127344003,0.07817192381587686,0.08363241023624238,0.12208534116959481,0.11218708729750576,0.11171659563112121,0.15918289376756864,0.13525960351049365,0.1493455277785902,0.12024154919959777,0.18100930740465895,0.16642441222652687,0.1910764712000272,0.28281114036870864,0.17887923840896494,0.16896309165067813,0.1709408491356495,0.163846693758418,0.16450266107438494,0.1163926817453278,0.13919091960463198,0.13045083374250835,0.12405712729797592,0.1527810488402891,0.12242476261786933,0.13387793215425195,0.21354099111453884,0.14658937789118998,0.1596242329976088,0.1532855048283276,0.1650190699333137,0.16890359479630512,0.1329774255341103,0.12794329968369247,0.15529505032197347,0.07886014542501871,0.09924646817585771,0.12172137098618364,0.13332864482890222
0.14055142491088102,0.11883909074011086,0.16003688929217075,0.24698395660175176,0.1530477251501049,0.17269231915447175,0.19874533274079287,0.1878343578388919,0.18286657079848134,0.0,0.14379165335404973,0.27856574870484796,0.20387110438098643,0.15318481581517357,0.14464910193027913,0.18689804789826045,0.1483468170868313,0.14222224294508434,0.17393106994447632,0.14505311586222236,0.24661008737758824,0.12120306143326247,0.21529698205282777,0.21847217509254385,0.12328762837352056,0.22235700455574994,0.20091941992635376,0.23662151226567188,0.14066310719061947,0.2053870695022894,0.08679297101989035,0.0831240193187955,0.11010493434979583,0.08813159243756263,0.10047566427028135,0.12017574243913808,0.17530010869468096,0.2421459137784802,0.15305485889470416,0.1656433456925788,0.23401536468704007,0.2131913925166645,0.15979244557284827,0.42494438052151623,0.16924451210780667,0.2858256286078864,0.19711449568001943,0.1694949212547675,0.13601844608484986,0.19334872302079997,0.15870080141678558,0.18221480909410653,0.21553129692343864,0.16286620463495594,0.26316713952712845,0.12578548897427022,0.2311305981521877,0.21066415230184266,0.12370152721741172,0.21846142147353667,0.17152822023548042,0.25310682560073894,0.12447210568196276,0.22405918405124575,0.0977834055516782,0.1102236400574175,0.11511645094614052,0.10793917827891755
