lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12135997256085351,0.17988582681054519,0.1547188015452135,0.11880561637329208,0.1915253542442067,0.20806973517883479,0.20599830844163364,0.14239628743545762,0.17670929779278235,0.22333204356037978,0.16799376031682997,0.16641677254750262,0.23764670492745535,0.17266977130341646,0.18324306323527786,0.19460690119540733,0.12083667358579048,0.16411696269778273,0.12416669191339595,0.145551591782441,0.12404269054482349,0.20404014142973798,0.20744197759347974,0.11724032630131315,0.2179713624871137,0.1987792433226776,0.19411631670313786,0.21308449720104275,0.19787722330900764,0.07597025402643452,0.07778675072640784,0.1232496732468221,0.10344562404554944,0.20430505647426753,0.13273887544990381,0.1594490006466059,0.13301579502036973,0.1118021843896772,0.21738356119260419,0.22420626662792179,0.2293057366759007,0.12695603245109613,0.16566801681418775,0.19714553189906087,0.16107150866556436,0.1951421009225682,0.20780419093550254,0.19010510753976248,0.19626299919625573,0.21693342941337743,0.11008301477189146,0.1609408429541764,0.1329619228435414,0.1530393364267975,0.15440875610781585,0.18842644659385566,0.19169792762269564,0.1148107759939227,0.1785323338727849,0.1917494985351646,0.18012205091943637,0.22379475888180642,0.19438687771678823,0.07406692357503326,0.06833739171950307,0.11936195369769872,0.11315510878529719
0.12135997256085351,0.0,0.11802342754576671,0.10014439625735443,0.09729336906583394,0.13197438874418455,0.12718328106827417,0.1376195812613354,0.16359642716584763,0.1232239120382411,0.13219557301176904,0.12276399073247188,0.13344995492022993,0.12918242303022784,0.1197607649195426,0.09912389122599143,0.11066541899546341,0.09142952545852218,0.11028034730907012,0.10599859285563355,0.10166417024138699,0.17398421813307938,0.11386355316621048,0.13171527983653095,0.135951878886152,0.1477340916623483,0.1323683538356381,0.11919064762540078,0.11540200557366756,0.12171460828821754,0.06246669393106229,0.06818825140725507,0.11014577977534874,0.10320521152291587,0.11298291800554552,0.20012845798051743,0.11584581062294688,0.10332963101966822,0.0880847694984413,0.13739336267126495,0.13995815663983668,0.12781417548255872,0.15475749645264578,0.11665160800882558,0.16107001793858838,0.12334038711406405,0.12400718063927255,0.12687710372438377,0.1463414528418286,0.10165534839840977,0.13878547084403953,0.10192806749634697,0.10692060751932106,0.11820276835496435,0.11095274196559353,0.21914463297796508,0.11053669459025325,0.12921449693065137,0.14906334213042954,0.14543340824613196,0.1337220944597642,0.1054949956864344,0.11418567626188582,0.13564809372959521,0.06185023519944948,0.0644540067543931,0.10966498590540268,0.11270191575009164
0.17988582681054519,0.11802342754576671,0.0,0.12337335205302989,0.1116627141776031,0.2356696357084616,0.3274926740710771,0.2338956180295496,0.1476762041012315,0.20587692055334164,0.2318733583171299,0.18915642686083092,0.15046137259652675,0.2139637882814682,0.14388616201203747,0.18268622069908347,0.23107331459530783,0.14411596327239995,0.23005139486784676,0.12596572673166204,0.1429827081922929,0.13475306379500132,0.2149804831543752,0.2736424717649361,0.10222667810064155,0.2715516717554607,0.20212621777716458,0.24375972894079173,0.21030834552287805,0.24092825025697373,0.08363328497552995,0.08285576147185668,0.15387196133829092,0.12408488173651229,0.2304287949758402,0.10887718487104943,0.2585062218028048,0.1309272989860274,0.11470231524442577,0.24513996654539694,0.31578278517035896,0.22322797375397246,0.13531111425748965,0.18683074256053647,0.21253443273724634,0.16920586140893173,0.17347604110856774,0.2157164358453775,0.17198269836694124,0.16620355244294666,0.2786792040531758,0.15092368252353786,0.2372948215416477,0.14239112733079473,0.16784959889594786,0.15320332462286076,0.23592744146890574,0.27804855218140667,0.10055459584722948,0.23547671077829138,0.19986116224087716,0.23203401616342825,0.20125131164822166,0.2748526628270997,0.08938110775044368,0.07949898064364751,0.149895900658005,0.13782661996983625
0.1547188015452135,0.10014439625735443,0.12337335205302989,0.0,0.09555524205378377,0.131974675865602,0.15005658990755774,0.14291963412349268,0.15622678990746874,0.27400956498883716,0.1418516376991175,0.22863727108898899,0.1272616724756244,0.15632114380391365,0.11799099459768823,0.156626220156395,0.1532656649118836,0.12835376837222218,0.1628921418475738,0.1764485358003556,0.19363212627497653,0.1008406108166846,0.15939951822422344,0.15054483613366676,0.08377629065373285,0.15500780173227802,0.14434871127953963,0.18777520224575717,0.16917965820213363,0.16320296150489313,0.09325495289525007,0.07427676274947766,0.10457051364716477,0.07525965599132839,0.10614261338107094,0.09468114033233967,0.11686678388119114,0.2885115902271571,0.10949206618572922,0.14894788741103238,0.17592811428727825,0.14420494820198365,0.15485877576263532,0.2480188499235757,0.13633011847091822,0.24389448016950901,0.170739552669794,0.14168778081067504,0.1392576248148318,0.13699704755679437,0.14175314080819018,0.11540704880221611,0.1460581270315537,0.17831035707164727,0.19079281241839535,0.1126406270821325,0.16281785736855742,0.1374115243970612,0.08885607472606447,0.1655252143198767,0.1293814675016924,0.19596452065909006,0.15900937019474268,0.15989669760057082,0.09193015521580439,0.06772378492392017,0.10435522268406476,0.08005280150773512
0.11880561637329208,0.09729336906583394,0.1116627141776031,0.09555524205378377,0.0,0.1426389244620822,0.1220648715403527,0.1933913260220606,0.10782270882555682,0.12205414109095906,0.17219815263755534,0.10961458616008976,0.1807950715538104,0.17985893233421524,0.1400944260785676,0.10655787931012,0.13315578889402638,0.15851317101332835,0.1193264693751045,0.06659778814534427,0.10751880062578201,0.0838527477869396,0.11949786158974428,0.12112024034695022,0.0896669638232532,0.1499810511673091,0.17958020828276938,0.12427735847577064,0.14284230696348305,0.13334394252344056,0.12232748293441396,0.16110018783314897,0.09590771040384427,0.08570506845863092,0.09343643270797722,0.10051624525988917,0.10857127770039303,0.09579722188619616,0.20780472358044869,0.15260494547208672,0.13970389454642101,0.1930842627873947,0.1289397546545723,0.10856611367316707,0.16500853213577987,0.10608497669165766,0.16514206606513562,0.18987694298650548,0.13876952367162246,0.12377579555607209,0.12665856337761264,0.14366436635671295,0.11862581901115664,0.08200006633153986,0.1101425606776242,0.10633515147944955,0.11093660072986833,0.1334447110551889,0.09474887717657707,0.1318757727768043,0.19433872117181414,0.10934252540679883,0.14678755427586765,0.12998481755474967,0.10708691349610845,0.15315732725854703,0.08682664497738747,0.08446923296015531
0.1915253542442067,0.13197438874418455,0.2356696357084616,0.131974675865602,0.1426389244620822,0.0,0.27584539154428084,0.28040961070247217,0.18085035479775258,0.19967412258873665,0.28735933040730294,0.20483837688668577,0.18073576776073452,0.2501951885217929,0.1807343654662536,0.16538737640885992,0.17447029588475624,0.1449285872858573,0.16532871794323678,0.12227812368199506,0.13972340731989383,0.1750343444405256,0.19704568410094542,0.25591031271605924,0.11439355171659164,0.3027925997527183,0.2745417046417432,0.21161410781811912,0.21415923817700505,0.22970119801525718,0.08816595156577789,0.10174585448333913,0.16817721152641626,0.12657576804200318,0.22109723365646006,0.14332662824316048,0.1867118490638703,0.13125799783875597,0.1313361645702743,0.3431556252311024,0.2818491995661541,0.2769342222054008,0.16478602638710643,0.20573540546205762,0.27736134248411237,0.17215927691786126,0.22487828092107032,0.22416613734641883,0.21400259676886707,0.197615133108509,0.2412236904041952,0.13271048289775436,0.18093408135943792,0.13824406692933017,0.1557310085820053,0.20560816330785006,0.20813622429458853,0.2634246893587802,0.12960385531140206,0.22351821527821925,0.25269724794795617,0.19407065267220217,0.1976007421385113,0.21918128064956546,0.08693928003173898,0.09170127553781299,0.1656117850713087,0.14691184270185964
0.20806973517883479,0.12718328106827417,0.3274926740710771,0.15005658990755774,0.1220648715403527,0.27584539154428084,0.0,0.2619801178104656,0.15609358873958568,0.24201562805967772,0.27692014837907364,0.2492682026400609,0.1737797480423338,0.2638778517215214,0.17083860641544846,0.2382347622056982,0.26755878789443893,0.18023120367662274,0.2573776016365348,0.1553919101313981,0.19483368830868655,0.1579846320688063,0.3336960774319978,0.38455414532453175,0.10262054157753192,0.3221276039087675,0.26858686200652626,0.36804571633455274,0.2791197738050625,0.3100095093416886,0.10085864834243743,0.09075003019053542,0.17205145820557066,0.11831725551477305,0.2613487651673162,0.11652289506967785,0.32202566872680294,0.15025809825898157,0.13099608894369788,0.3255189712663889,0.3989110780905893,0.2607354104844196,0.14525978321494848,0.2392647506440967,0.2442429267721777,0.22367339435301184,0.21575589710392107,0.24943858488969103,0.1999822003952156,0.2208757080808091,0.31104162509601535,0.17025614717513118,0.2808796597481898,0.16665012859425715,0.21537568724540218,0.17599294155837206,0.3425135491739797,0.3310597315443396,0.10251289951253711,0.2707115926676157,0.2629667587379073,0.3267390421891548,0.27076314284301284,0.3381270230455853,0.1052393834956424,0.084274946167257,0.15143635398524324,0.14127903426295083
0.20599830844163364,0.1376195812613354,0.2338956180295496,0.14291963412349268,0.1933913260220606,0.28040961070247217,0.2619801178104656,0.0,0.16685160942084276,0.23759947237876708,0.3121394870525369,0.190708827622821,0.250147669248911,0.3356188718139753,0.1555076424046702,0.16946638068577993,0.21471526182510023,0.23080973309078884,0.22376646260727895,0.1100261079088173,0.16122989681466227,0.12964377109970354,0.2139824074430434,0.239562599838811,0.11329803704161698,0.37953321895906217,0.3385597280601637,0.22412455008805368,0.243067766954092,0.2543440940322598,0.12135759276935489,0.13287006586240482,0.12771268687065757,0.1113866354328299,0.16997732442783695,0.13390517647044034,0.18730625374214263,0.1449880215498385,0.1703433411960901,0.28725601443070314,0.3142991526530902,0.34657989108644915,0.1738075251837624,0.2044518525976869,0.26811338081424957,0.17501896106414044,0.28168065101140494,0.323574276331752,0.18441189830769056,0.17270617484693918,0.2372117617202172,0.20729368650586852,0.2114951583783417,0.1331105225093286,0.17716137037554233,0.16933779553577158,0.2066291723928891,0.24628316327272562,0.1290668424263916,0.2756656799271726,0.323916089908802,0.21216379926337187,0.23616147377364144,0.24316689168405667,0.11664195993096631,0.11839183417271427,0.1279260905900724,0.119116228614346
0.14239628743545762,0.16359642716584763,0.1476762041012315,0.15622678990746874,0.10782270882555682,0.18085035479775258,0.15609358873958568,0.16685160942084276,0.0,0.19099688425540023,0.150419166853372,0.1900331526985905,0.1506431899778053,0.15859799808513145,0.15309247847540913,0.12492218317122364,0.1307385746780228,0.12032780892577936,0.1294972067180096,0.1433984248220712,0.15398979920952874,0.19664540128837468,0.14023422204328537,0.17019093318690806,0.11558398920775569,0.20080284802179207,0.15891333058578525,0.15519840988160927,0.1407344134346944,0.14525367665145433,0.07663717992974614,0.07772542439603398,0.11553451833881413,0.09160432230064375,0.118770562841105,0.14281502945934718,0.1229468845324395,0.1488172170027557,0.12469546735608239,0.17450204342461234,0.1780579565403592,0.1600937164365459,0.3146113317361514,0.1947379034893323,0.18241739922676173,0.17531936972422826,0.1646713206219278,0.1379920768215966,0.15996644751877542,0.1167592802134574,0.15617983570067875,0.12232316134485022,0.13211537435435303,0.1530230011172283,0.17292054761254907,0.22445842682634257,0.14933886653510908,0.1451390520529991,0.14458086847605725,0.2047958154455836,0.15704246570810876,0.15583901971197198,0.14080408858237137,0.16513301258926125,0.08084416788209116,0.07526295210188713,0.1143726077037612,0.10170458784732223
0.17670929779278235,0.1232239120382411,0.20587692055334164,0.27400956498883716,0.12205414109095906,0.19967412258873665,0.24201562805967772,0.23759947237876708,0.19099688425540023,0.0,0.18929599728998112,0.29879755415135495,0.17178091721597652,0.2246416493671817,0.1271438064976004,0.1997236654973126,0.20188598646608139,0.19026993934562347,0.245029841226647,0.17626607640121295,0.24430818355770192,0.1276448438566676,0.22860110777993708,0.24562759606387138,0.09828888927710809,0.2546208194109936,0.21558759141535813,0.2789680350311195,0.2315202168201741,0.23957758158669448,0.11584227009732775,0.09373218220379353,0.12756172029904192,0.09503480355161863,0.1497404447664029,0.1113433507091992,0.17733132343848265,0.28948572716180565,0.14354381599208918,0.2192606545269489,0.29911140907673245,0.20859809049344766,0.196005948972797,0.3305285762776936,0.18425101338336577,0.29281630300798456,0.23186129945511588,0.2185737834065482,0.1685480326233176,0.17136925844932868,0.20055442220159622,0.17226794082631716,0.22191265542741573,0.2094201390801195,0.2596702834443752,0.1454009146702454,0.24275634239271454,0.20231978444839355,0.10453355343516639,0.29248901816214,0.2056655645535158,0.29050949906436513,0.1916445774501227,0.2593503195401698,0.12185715986310795,0.08690487000877817,0.12411629311364343,0.10617874965916094
