lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1237064758125284,0.24177097796741617,0.13923383079015078,0.09510291929911714,0.18714167949854357,0.2930289557260633,0.1944168951327536,0.1517280128505439,0.201342065158254,0.15915505708310285,0.19884122598955925,0.16117964431564488,0.21621753522551937,0.15704367732455013,0.16938969904301407,0.22654709399969183,0.10676964130568424,0.15877981017681725,0.18468605634227903,0.20661338213012878,0.1125708814310135,0.27509310551830807,0.24547764357713145,0.12121808089161204,0.22587761343110982,0.1586610729465572,0.23114458315038647,0.21568717599584222,0.2305785324824832,0.06725447893660237,0.07507151969561024,0.1346432380517378,0.1121387711447287,0.20025038459283484,0.1023478338998713,0.23843828551286753,0.12732283435607952,0.09960512657189703,0.1893880452732267,0.2698394949625655,0.20089363486227046,0.1389364684443704,0.20077374970999204,0.15304878967393062,0.19600266197804875,0.15665324484422766,0.18367138893473495,0.21182258793522857,0.181547605190068,0.19209523953525623,0.12245591885363406,0.1698277397208065,0.12918116149899606,0.1894614125894255,0.11441717083073114,0.2754440603981417,0.2539765252770597,0.11968518674764946,0.2494949852565262,0.19224511352295476,0.23273894023638553,0.17362657323081282,0.23815269821462934,0.07698630163540918,0.07592146471419105,0.11596835900117543,0.1143359351789759
0.1237064758125284,0.0,0.12426321120347926,0.13099951118858888,0.08409073124592864,0.15379776071977927,0.1384386555668238,0.12089182717924864,0.17920447995352148,0.1410973864148618,0.13144207135805633,0.16496628162644716,0.1205283240166902,0.12084597867403556,0.12807943856559165,0.11461953407266309,0.12594554157726456,0.07904774266783711,0.11365266165381449,0.14360050851121112,0.125270838400571,0.19127001233399113,0.1311508816936161,0.15692597237707426,0.1410769105072848,0.14833267501445985,0.11860255880895944,0.11879059735574429,0.11956836590143828,0.12479143297259572,0.05308766895087231,0.06302521675301195,0.13533394147767866,0.09471997615266693,0.12596953896486784,0.16704380777245698,0.1331910075422342,0.13679954810901532,0.09069427713086257,0.15484303232208332,0.1411092486364316,0.132823870622081,0.18839116930505184,0.14336267954145482,0.14050564588138073,0.14486415786890733,0.12750761293259255,0.11558749967615806,0.133031289966769,0.13404184135983505,0.11608805017032352,0.08296883931389226,0.10889781320082101,0.11971663845789811,0.130510068008717,0.1528749175754512,0.12224545752737276,0.14728417507283417,0.19294949569938558,0.15026557703256493,0.12488430103049339,0.11764111088508318,0.11086344095758291,0.12658104729214983,0.059108752163466546,0.06582027054152084,0.11594129997303056,0.10409807329692429
0.24177097796741617,0.12426321120347926,0.0,0.17086655591028813,0.12457505735191443,0.2519539745858649,0.3176220770678132,0.2814187181666917,0.17731031201600922,0.22929868553462832,0.22519236131713913,0.23156404667561498,0.204775160523422,0.33549826933394794,0.14568776993737861,0.2464276205973936,0.2911565275003018,0.1358143364400313,0.2484331352078992,0.14531539886794476,0.1906508246529423,0.12323397550862893,0.3764418193205701,0.3205601955387459,0.12240583235376033,0.31077917103386654,0.27553979356139124,0.26779056665204376,0.2773347900923166,0.3383240080821453,0.08771041421746796,0.09002131503510843,0.1275677237877895,0.12338728653224054,0.2593310159312498,0.10663158071032183,0.3777351524504022,0.15145306580378068,0.12235797516195317,0.23781839344281186,0.33360385473774395,0.27203027160116305,0.16228145803815283,0.2228292433921447,0.2032241523655075,0.21872564522026566,0.20955000283020292,0.2889268823576476,0.19840056116898672,0.2351284517762796,0.3067911764160727,0.18016897203344756,0.27257141096944976,0.09423920713399549,0.16087113409187043,0.11998668537410473,0.32675504463167676,0.2839585603984715,0.12675448147918403,0.3553183173795119,0.30525153053812665,0.21973996481983196,0.2440507210173044,0.3290093438779238,0.0968045008698206,0.09317085364305382,0.13638388270292204,0.127509008814068
0.13923383079015078,0.13099951118858888,0.17086655591028813,0.0,0.13797113560072094,0.17417660555246742,0.1992400684996086,0.18426500698161796,0.1795174617862235,0.2957454129174259,0.18849200965087293,0.30937350482524695,0.18065719144468376,0.18105844948519223,0.15180756529125486,0.14770635687368874,0.1850517612125114,0.1207150305267875,0.15884829677626985,0.1823344457595537,0.21165153870115413,0.12320483921100152,0.20468357463012865,0.20244904301072622,0.11502865661639171,0.21959012314478135,0.15493781977868418,0.2203826441769205,0.17088721628335907,0.1795019952966084,0.06917492263676586,0.0849958544542568,0.1111835414341662,0.08895955222655577,0.12074105789587898,0.11688392764137594,0.1649448684556668,0.3043679593818252,0.15895018426795582,0.17604430641435118,0.20931662541900226,0.19106476198872666,0.16655101227448174,0.30227423661697284,0.1631209324545194,0.2791507749210545,0.1902473410280766,0.15248902242933288,0.2165159248959891,0.19897116157605824,0.15384949117068084,0.13443493240124305,0.15148594442285865,0.16059481107789167,0.2047716717939511,0.10703235847109312,0.20300716747103653,0.21561997800699,0.13089766404178985,0.22125889256550554,0.17916268063070176,0.21892417500873468,0.13025064881005013,0.1874709451193609,0.08637378116964993,0.0872353188635996,0.09867357242538101,0.09319768985838875
0.09510291929911714,0.08409073124592864,0.12457505735191443,0.13797113560072094,0.0,0.13004337676211133,0.13287164128941056,0.15867988030169647,0.1440127000804666,0.14925222030174917,0.16078090204343484,0.14163662621499776,0.18990287552838497,0.1529635735275781,0.12577212580774633,0.11707358029193696,0.1306013364750865,0.16321470081719602,0.14875953965971644,0.08765721583891364,0.12484543719189892,0.0949571429532114,0.11971417060579587,0.11222095306703284,0.10322636012481838,0.14151084223530427,0.14280815049665782,0.12461505598362839,0.12938458643009793,0.13948588086341618,0.10864110074293207,0.13650504512429662,0.08050468435005241,0.07879036847256655,0.09024281622542417,0.09085916866788486,0.12231629873091933,0.13726251640833254,0.18479601065584528,0.12069757985583107,0.12692171097076801,0.14198348141511685,0.14259139341653526,0.143777773858883,0.14286845770913878,0.14293847098482293,0.16220350896913077,0.15272867860047287,0.12252661568306054,0.1160285258539441,0.13755312845228937,0.17263253918638574,0.14465586527412183,0.08660320086623194,0.1260112706855147,0.08856562222261191,0.12658471602159654,0.12196107784399898,0.10814502202745188,0.1396300999250959,0.14216710433940005,0.11677775136648708,0.12877081153001285,0.13869443080604563,0.1271582594730212,0.13790793165298704,0.0889419546747724,0.07794097915276904
0.18714167949854357,0.15379776071977927,0.2519539745858649,0.17417660555246742,0.13004337676211133,0.0,0.2997251490622579,0.3113231474837396,0.2062513773688672,0.24886715401181303,0.25708563924045374,0.2489426152757732,0.224654959293815,0.31829484988538564,0.15931109063207616,0.21070960384138993,0.23120952088669927,0.14824190085873834,0.1974579443115359,0.14144764194921522,0.15194915666493353,0.1804511772086599,0.24030306538693444,0.285033360780521,0.1624749625333303,0.3186100658222332,0.3127007829614185,0.18997319362213652,0.2330922447123709,0.2428199963377189,0.09092742538192913,0.10283627742713601,0.12769275091485288,0.1089924930131032,0.19160821619765617,0.15164192136063967,0.25561875824394753,0.16435530516688912,0.12228644757225715,0.29235831393367495,0.2700366936397469,0.3532429245089996,0.17343509814207345,0.22499374104486472,0.26479482383640174,0.21599969752190595,0.23135424413235436,0.29891553825649964,0.2033746343351505,0.20642112680571845,0.25972745979340417,0.16040282364744785,0.2180470553173446,0.09825685104120559,0.1483822777498995,0.15488996607537153,0.250333425373891,0.24663768797265873,0.16893725222533174,0.3500688859312842,0.2982086490707054,0.1767193506721327,0.23545013474144108,0.2366980509982763,0.09276221181838196,0.10461982346530012,0.1383743908847047,0.12064722122395197
0.2930289557260633,0.1384386555668238,0.3176220770678132,0.1992400684996086,0.13287164128941056,0.2997251490622579,0.0,0.3154266168233757,0.19234385736290602,0.29273795331560865,0.23191464191793057,0.2732410407741644,0.2407131960228775,0.329624131285642,0.16508329555186524,0.21958938697032537,0.3033111596533175,0.14966262758031157,0.2319375449712308,0.18334113600188312,0.21360719602661413,0.1422747115209748,0.34458768991506733,0.3603152884636339,0.14023235491041053,0.3651719082853563,0.26112321749704875,0.3152320454625742,0.270819907256536,0.3518897607980171,0.08997011812236896,0.09802410962496359,0.15890971603174345,0.1162752078732322,0.22300822151820046,0.12594725045909463,0.3148861072697035,0.1671262529938157,0.14288697757664268,0.27824675404503557,0.39782486699671243,0.31831863007896105,0.17425160414467797,0.28135636443076434,0.2209235761505668,0.25562229301105144,0.23148646267001252,0.2824746263637118,0.25408616890620206,0.25626716924015586,0.2611319249687912,0.18579352505994404,0.24388919038723264,0.12499631490963393,0.19176867715157356,0.14139288958441773,0.35409008493365113,0.3469313626009494,0.14084209478313556,0.40074701867561646,0.32430978680443756,0.3028466740761734,0.2238356383012157,0.3702071455923425,0.10532324529661094,0.10094728280966313,0.13491231946371787,0.12032156890209601
0.1944168951327536,0.12089182717924864,0.2814187181666917,0.18426500698161796,0.15867988030169647,0.3113231474837396,0.3154266168233757,0.0,0.20092128064639445,0.2656493074961076,0.26947242697233154,0.2367760278008492,0.26336220309305475,0.35499139818777603,0.14483401291784123,0.1946413398039191,0.25049481862617273,0.21252896632203086,0.23255658009374625,0.142467120261315,0.1821833398030971,0.13718796172895753,0.27998786815901755,0.2633478465042678,0.13922506642680965,0.3297472853798235,0.30244615879372455,0.22672764052777858,0.26057325264099185,0.2849054294892401,0.09980142879800159,0.11742768889290257,0.11586188229346274,0.10499350950880074,0.1803416406423792,0.11966763602194103,0.26426373157599875,0.1731058580096655,0.17380902962031503,0.23892140718333577,0.29803918426929976,0.3588075973108177,0.1666008889390025,0.24204823015397797,0.24646787192730352,0.21601528032734757,0.24896622391786674,0.3402516332492479,0.2162260383295871,0.19650293605532065,0.2655954143892219,0.22231187793904306,0.260838728017483,0.10279758701497602,0.1548844855027602,0.11961643588218521,0.2853730056692178,0.23267442753213075,0.13950491709335697,0.3586205829563627,0.2961183671479679,0.21082251252693596,0.23840927598365746,0.30034773084203364,0.11369830560015054,0.12321689431910525,0.11602839217997103,0.11043032115438306
0.1517280128505439,0.17920447995352148,0.17731031201600922,0.1795174617862235,0.1440127000804666,0.2062513773688672,0.19234385736290602,0.20092128064639445,0.0,0.2214581264110495,0.19532614025588266,0.2171762976641453,0.18683665701258048,0.18262224317077244,0.15887191574549642,0.14074922152139527,0.18065887865015132,0.13040248814112276,0.15713471796210263,0.1440709231483503,0.16617371206081508,0.20929802352339735,0.17378979486081303,0.19836807822872254,0.1762001324574549,0.23532936769680865,0.18239482128263157,0.1562399194596463,0.1695731584374421,0.1656917065197764,0.07547492620384502,0.0907092680577244,0.11973954269334641,0.09520815583366402,0.14145691339287272,0.18421478751815432,0.16899160516136505,0.1968192100616014,0.14581338714689046,0.19238936944516985,0.2001236818686202,0.21515152870277962,0.2830553190593078,0.20879269330531391,0.19104861558545988,0.18938652532035904,0.2044952526247932,0.16921226111764845,0.1857904389140095,0.16143029125398153,0.1558271670997091,0.13467803672884268,0.15178889824509742,0.13556322836593665,0.16581614922206198,0.16937193995736138,0.16911332854851663,0.18623295835559844,0.20958739655990352,0.2365949604583419,0.17673222588662515,0.16372625622493686,0.14280907042893215,0.17132461488781645,0.08425487194823848,0.09352927695921102,0.10638468611492588,0.10338306811818072
0.201342065158254,0.1410973864148618,0.22929868553462832,0.2957454129174259,0.14925222030174917,0.24886715401181303,0.29273795331560865,0.2656493074961076,0.2214581264110495,0.0,0.22010665454093187,0.35094586186264604,0.2350257843277279,0.25237188492310675,0.16779754861833596,0.19592342896570714,0.237621905856026,0.15930952489365677,0.1952313688303403,0.1937426277944792,0.25258860873390854,0.1441099548102203,0.26792945725563844,0.2528131332077063,0.133148191799521,0.2875027959109253,0.2133232387760701,0.265451859293514,0.2209764487024631,0.2479966065540141,0.08689832746558906,0.10095199535423936,0.13064122622944466,0.10044958477733514,0.16320834343208945,0.13270291280430452,0.217622110940366,0.28981827386427034,0.17199846324989995,0.23269647471535843,0.29183251514996433,0.26330363330696177,0.19584553333007101,0.4423337604689017,0.2061448983881764,0.327934903065556,0.22281963270203173,0.22711036221818698,0.239332073485183,0.24820829862802082,0.20563478133612317,0.16705321210997637,0.2069206880657428,0.16298009254151016,0.2583955393016051,0.1337641318759939,0.2872540881779088,0.29180622279804025,0.14087209602351008,0.32248553505012856,0.2477323750694117,0.27756709793132783,0.18424456321035887,0.2573661968460109,0.10576024014058807,0.11004389238743165,0.1115806096504865,0.10423078620673715
