lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13339907266189693,0.21003262876214143,0.1085905330895471,0.08355889691328083,0.22912745007144292,0.22126483377911307,0.17829787103487915,0.17245909232175244,0.0992358311452402,0.19317362146458114,0.15501278598055027,0.1680671400817173,0.1771069695833872,0.15740360549978372,0.1877875573899875,0.18644845946748903,0.10840397030771984,0.16248115742526822,0.10370277578371928,0.1429693497146488,0.15673431458094159,0.19722282504401345,0.2274326817565032,0.1456547592359123,0.22595783974965525,0.20566046688773595,0.15163585902001714,0.20367591808710075,0.19478791847032784,0.06433285098511368,0.0726435506964505,0.17070170382940286,0.18156418793395318,0.215480022820442,0.11331264930258736,0.1941970975142749,0.10250902924683615,0.09230058651103125,0.23548783650881838,0.21947614433571025,0.18193141747959268,0.13199071436925805,0.12328701536969908,0.2215287523372701,0.1482533922220825,0.14354087769904358,0.16822354467338957,0.13561446649904893,0.17077055901971466,0.20962786214120052,0.11408040507112209,0.15473863034648827,0.0907737745553725,0.1441148742673204,0.1522901790616269,0.18072911480971182,0.22356339260543912,0.07733871952723931,0.22311552878039403,0.19771980300311667,0.14654884639198085,0.19668736578108192,0.2190051766045813,0.07013503798053283,0.06835415444984766,0.14156214400174033,0.17273347752261373
0.13339907266189693,0.0,0.13796385565586394,0.0991522553418285,0.08706944209668929,0.16193560443818558,0.14532272490292014,0.13872725741543748,0.1829113945167759,0.12535098941114137,0.1685815256332262,0.1339953342761325,0.15638980155614327,0.1538185964935612,0.11264590721395791,0.1298003439863999,0.1087468569292632,0.09296781152688355,0.11668057051020513,0.10533250425938147,0.13446174648331044,0.23644851785524887,0.12847644257846927,0.1487224450489362,0.14871034048038545,0.16634391208883686,0.14879573430443718,0.10967564631002442,0.1268288878747631,0.12693368013642084,0.06635133691503843,0.07570003474378764,0.1091851355594862,0.1169893741880364,0.123155372863605,0.18856429062336283,0.12177345799514414,0.10530768487939345,0.09403997526951875,0.15414325443379084,0.14684008274246557,0.154099491862274,0.1792404474343515,0.12837010614309902,0.1706345149310796,0.14257758276687935,0.14694331739813019,0.12717231228433054,0.09994123044171702,0.11464713877307273,0.11501814748950337,0.11928443249790148,0.12433645659481456,0.09787130591320269,0.13810594666500006,0.2088608473767954,0.11743690848035045,0.1487286989140577,0.09070816303274817,0.16847517711796495,0.1623835088153289,0.12527808238351804,0.12174871864016563,0.12844421197128061,0.07412112863319438,0.06996297249896516,0.10438525047702012,0.12564095029781044
0.21003262876214143,0.13796385565586394,0.0,0.1413741965682244,0.11877317042617429,0.24202604184819512,0.35551167340033757,0.23864550901962467,0.22097053659148744,0.1484191231785388,0.23180922299682535,0.1812797036191239,0.20084222789141623,0.2514561624784215,0.1566704497264133,0.2554061280587465,0.27782155706039147,0.163649261453088,0.264810868973845,0.10943525079086698,0.21459503002215055,0.15181171152381356,0.3297587725406118,0.3089874775938127,0.13321003844771018,0.29502552656181424,0.2786187953724744,0.2489699897616448,0.2618122687027583,0.3200355648993955,0.11026828926213314,0.11030397475878924,0.12068845802621767,0.15992699751322714,0.24851493292850255,0.12691178177818138,0.3449591842749976,0.13531170927656258,0.1339576224425696,0.1951414625504427,0.3323373614474207,0.2320055943518867,0.171693936751364,0.16738320600610784,0.26168037195262733,0.1873315498564582,0.181004861329574,0.2321027176548849,0.1438966146758662,0.23345941043647195,0.2739024495295901,0.17725858321050336,0.2822708232699778,0.10890045600361366,0.21938474048424425,0.15387021554719615,0.2766311284583945,0.31653298616412534,0.07806745588692475,0.2986194548731199,0.27818547893846934,0.22049446298774403,0.2477078258885044,0.34079158324246384,0.11270944437395507,0.08901957691525716,0.12739109825929876,0.15132346661919804
0.1085905330895471,0.0991522553418285,0.1413741965682244,0.0,0.11541945371985345,0.13300685468398124,0.14258076020823202,0.12773111051853603,0.17619276223497268,0.2855732587599793,0.14616170895257607,0.2754987632171947,0.20570729261774146,0.12389619299686541,0.14362095451476578,0.14614948179978063,0.10479164770284438,0.1049539440152142,0.11469215259115695,0.14301106595166715,0.2105494526983521,0.0968120238525155,0.15892609037718555,0.1487414040280184,0.09829637440116963,0.14034103073257193,0.10306798049708618,0.187580851822184,0.11022266419109382,0.17281758293052066,0.10653854040709702,0.07833402811117562,0.09489846856257636,0.0918115291715996,0.1004989264506474,0.09623862709392841,0.1578291221754928,0.29134808931368994,0.15965134206913129,0.11969053051365265,0.14842428954887016,0.13359646163042613,0.17730267371365233,0.2944414950488905,0.14785445134673766,0.27620230307073074,0.16641945517574377,0.09783603830447894,0.13931255075300353,0.1757053112166817,0.12186877881972696,0.10361515049161213,0.11725403568311916,0.1543281894563631,0.22713163302442516,0.10722983859006849,0.18757199034526745,0.165252625166207,0.06563330550609142,0.15061810301103884,0.12354735237665404,0.21607312015970212,0.10224878754047675,0.13493277656924513,0.14648268587429983,0.06007596109551181,0.10928396922305213,0.09829684651864737
0.08355889691328083,0.08706944209668929,0.11877317042617429,0.11541945371985345,0.0,0.11258679146203238,0.11803411161301937,0.16419081383196737,0.1306597188196121,0.11245999005396515,0.1588725847391631,0.11478360412440301,0.15043387309110454,0.15003485996828253,0.12132715758466069,0.12326286663932011,0.12001306503600469,0.1791083462896866,0.12498214361117124,0.06627234948232376,0.12599834646422953,0.09472293774862094,0.12141131004895105,0.11400444958152577,0.10857066938980081,0.12925141586620797,0.138173273989997,0.10843249662981647,0.1560708482928299,0.12226897132978384,0.15274838073040192,0.16601447865681826,0.08719248568424068,0.08685729112814893,0.10371100568246713,0.08024320790743127,0.11597667097569417,0.1330148303308147,0.1896873995080039,0.10610152998825369,0.11568759109314546,0.1539332209606934,0.1271558866504522,0.12380333319815172,0.1365571660400664,0.1156110264013167,0.1725304656588733,0.1484100213136155,0.11252056812572953,0.11651532819400917,0.10751936480092009,0.16033447931466066,0.14502725858522034,0.07007558490218883,0.13664762957511428,0.09248320396589776,0.1282739702905836,0.1251737157053092,0.07142606068284443,0.12705894395739356,0.14788985603343366,0.1041482663326811,0.14032156026770115,0.13046348380553505,0.12481574232402587,0.1342303063863725,0.0948784961798503,0.08731027009093993
0.22912745007144292,0.16193560443818558,0.24202604184819512,0.13300685468398124,0.11258679146203238,0.0,0.3075019182077983,0.25612833309893224,0.21088110492625897,0.1581808982664468,0.24229711968283135,0.21848406622152888,0.22985089787107235,0.26907707747555737,0.1862627421998558,0.2221639263196088,0.21523714267754815,0.14007707889928026,0.20435290771854106,0.12187943642919077,0.20464765959130773,0.18817421540303303,0.294880285813318,0.31585652399302167,0.18169876335816845,0.3278117102960799,0.263191516261574,0.22335638199879296,0.2512278996351608,0.25901880960959306,0.09162903229263865,0.0997879604010025,0.1657554955628634,0.17143225785821578,0.23045611871994662,0.12626709990584806,0.2570807129040237,0.12170357963221184,0.12515952211253867,0.3196018666179439,0.3170375431150026,0.26343598154262104,0.19787814928341987,0.18096663641967947,0.2826156876873932,0.1942034639990383,0.20909236516370544,0.22207455535961268,0.18020778114436536,0.21401540554847703,0.20814072680427084,0.16757666005407107,0.19951340431272852,0.12153516988459626,0.20277913739890663,0.2028953388299884,0.260565145645965,0.3095582306523333,0.08300122606259158,0.3335861112292173,0.27244498406777806,0.23570508671359391,0.22431625355600424,0.26445730376298,0.10109763952857419,0.0858246491505456,0.1482072815649602,0.15948654754002622
0.22126483377911307,0.14532272490292014,0.35551167340033757,0.14258076020823202,0.11803411161301937,0.3075019182077983,0.0,0.252839589961983,0.22238045915207993,0.17528627694527074,0.21959042538199022,0.20667291390348713,0.2051844141752686,0.2786406974195617,0.171352164818785,0.26546167912490565,0.26301475038344735,0.15757419981383267,0.2871261054298539,0.12790596619547626,0.2477817430746245,0.15646063967134413,0.40803528713711307,0.40113411072081023,0.141691873776284,0.3510589911302902,0.27304380795019567,0.32158607639513515,0.2722274951416484,0.37040049809040154,0.09933378786934562,0.11430845214710887,0.14123803375386135,0.1660236248132092,0.2571794789422853,0.1267583836122756,0.3808074419055121,0.1301300394870579,0.13877639659249566,0.22474294721893628,0.41538908601520097,0.2479114973865475,0.19090805819815015,0.18838693766752437,0.2637897731455081,0.20417599829823313,0.19186924409426753,0.2416452335345476,0.16420240467296215,0.26933462570042793,0.2566044066509071,0.19869351221120582,0.26389042339606006,0.12900271914200243,0.2385569169278269,0.17246767322713577,0.33332169767498665,0.3578653502076291,0.07794321010824709,0.3756548611085182,0.2947025437540919,0.29824476245574677,0.23850599860104355,0.35796127577038894,0.12769515942593235,0.09155783524020447,0.14070187871975473,0.15561708652424164
0.17829787103487915,0.13872725741543748,0.23864550901962467,0.12773111051853603,0.16419081383196737,0.25612833309893224,0.252839589961983,0.0,0.20251321721399623,0.15761913703472247,0.2956335165861346,0.18729512384681943,0.217243053156375,0.3332689135273229,0.16021223649169006,0.215710439222075,0.2077294942081353,0.19913377213239813,0.22880700549302657,0.09420666230230901,0.17951465453755733,0.16793004240946363,0.24240291293587074,0.26604005800067804,0.19004335676419717,0.317675560642914,0.26283673728170287,0.16589074451461958,0.2431062837530487,0.22673114309638442,0.1104411093880016,0.1134671829473046,0.12853878428955742,0.1653561705598699,0.24954384220352469,0.114834385150402,0.21955875184879048,0.13092806483198743,0.17176225062172354,0.22838275096403854,0.23669771218039432,0.32565124369183923,0.1783965512480149,0.16763941144713365,0.29658875626022735,0.18228059198218485,0.24585265775478204,0.2867305450625476,0.15461521213454346,0.18971948811289732,0.21083971389158923,0.2112020569892405,0.22654493469660672,0.09710896070456218,0.18948426344251504,0.15430024616693291,0.21530755486115094,0.2690899948886915,0.08891298310630742,0.29480479532402554,0.26131855279591654,0.17687759962672892,0.23311810815343126,0.2512469640913288,0.1077234782413316,0.10210423888588212,0.13222318860821514,0.15425073934052388
0.17245909232175244,0.1829113945167759,0.22097053659148744,0.17619276223497268,0.1306597188196121,0.21088110492625897,0.22238045915207993,0.20251321721399623,0.0,0.20701661117262543,0.21982127569255977,0.2338154643081622,0.26261480362375744,0.21165123057751048,0.17438894242965125,0.18263964675222452,0.16084227201328966,0.13929688970146067,0.17189539708175397,0.13173563130135632,0.20908130817873571,0.1823572854518646,0.20921750603347172,0.22195889978855857,0.16885024367798454,0.23517954834794308,0.18155813723527003,0.18013988621635757,0.17302587214784187,0.1984115146346077,0.09599573894568329,0.09650042566078251,0.12558077312315644,0.13364911708444047,0.16440631353960192,0.1861123973370695,0.2068326258104674,0.17566138078053037,0.14703795615865953,0.19570752913575895,0.2266867968232252,0.21772839939470695,0.2853785825761232,0.2197262434950849,0.2128477149721333,0.22456859850571248,0.20399371639457284,0.16705873645930774,0.1680823854002608,0.18335534106534115,0.16875580845473406,0.1581597269953168,0.17269192905031464,0.14083524147362475,0.22487667258704647,0.1951024629010312,0.19322465256728003,0.2315204175184573,0.0918965738445198,0.23668811484872765,0.21613336760035426,0.19888038471986924,0.16728019679190886,0.19968636580266685,0.11592607569686403,0.08361682966270034,0.13283683537994304,0.1415892992273413
0.0992358311452402,0.12535098941114137,0.1484191231785388,0.2855732587599793,0.11245999005396515,0.1581808982664468,0.17528627694527074,0.15761913703472247,0.20701661117262543,0.0,0.15479955638331788,0.3216778347276171,0.20450719423901592,0.15514389766532463,0.14234159658128395,0.14761177388895466,0.10764756822534279,0.1135219236613185,0.13436607773281103,0.17428732699680646,0.25314991297355144,0.11082419849824189,0.18031527650463963,0.17103149781939445,0.10533851978267804,0.17705481171978452,0.11835976646735542,0.1968932380977344,0.1139462252335455,0.17960972729756808,0.10143402401735763,0.0809170967413145,0.09612135944622986,0.08902283849321477,0.11473709722317482,0.11505065560811537,0.17010587218068043,0.2402702180983804,0.16371373601546282,0.13485472908037044,0.17538407838680437,0.1572900243585231,0.23150453321104755,0.43992082951781303,0.16702189864966369,0.31386918751258214,0.1898569567946289,0.11518982088528944,0.14363099082546818,0.19205689518131297,0.11335135872105319,0.12728504677917116,0.12996011116497558,0.20596843846379984,0.2561535927018598,0.13840672973815832,0.1940992203509389,0.17772083792331825,0.06920215312307769,0.1914418587753943,0.1472709083703268,0.2716296292387037,0.11018744659436568,0.13968821430641443,0.1387864716468131,0.06219832548124916,0.11504239700058336,0.09298663974093628
