lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13492402495403363,0.15727366756921998,0.13010127654222517,0.09521835593569603,0.17607106224563956,0.21982753210534905,0.1655401816666149,0.11122776810494216,0.12452223977539904,0.16517638296537204,0.14361235700728364,0.12906730602535676,0.18059336128979328,0.15896902495393114,0.2102682912952393,0.16103922085035702,0.08384332972459169,0.11150186263933369,0.10973193093870946,0.138588322370592,0.17037178888078566,0.18409018103634003,0.21630195764376164,0.11614592614170012,0.1593910796475186,0.18625036568861833,0.15024160504651946,0.2208764361195134,0.21156029319584638,0.06794764572430641,0.0782291608102345,0.16904636536271017,0.17375098867102723,0.21887307052825472,0.11922033078679702,0.1995335999111398,0.10193303833875912,0.07814958673898886,0.19482884958666835,0.21741998906252258,0.1868052695902815,0.11488049549881497,0.13001208371984538,0.1602327424235533,0.14517579211973025,0.1330489943203109,0.17300001749412475,0.15054715417494996,0.20270610503067307,0.1972158425630019,0.08809916380579573,0.13311066772261101,0.10322453018764367,0.13890144501583448,0.1623257147989559,0.23487495671698527,0.21581046153745126,0.11699990980281716,0.1491684412101572,0.20762048980895476,0.1687712345761278,0.23678866253932432,0.21449817595959228,0.06865955715004128,0.07032767392072012,0.1531157988863381,0.15245431463940218
0.13492402495403363,0.0,0.11078882518686085,0.09322142854216575,0.08490077726256695,0.14307145618899023,0.13882510604735684,0.13462541352691118,0.123867932689908,0.11874651850059809,0.13833305193836032,0.12741400936143124,0.12715333058013453,0.12579057320958162,0.13545420374757033,0.12288766067549123,0.12430071547232253,0.07601557829103603,0.09093912771372474,0.1071004678087369,0.11276521963893231,0.1543526554751281,0.1348644137750906,0.1475176478426675,0.14971396469540393,0.12598564989282374,0.15171401446940896,0.10501659835351572,0.1333109243100462,0.1343252606922175,0.05751915993529433,0.06891000521127343,0.10960000405983372,0.11359366915549217,0.11264541391508112,0.1800524864635786,0.11332244351082892,0.0868133110065301,0.0758965563813087,0.16072591235204392,0.13812930938456847,0.14103374241576289,0.1355602913441787,0.1166641562687763,0.1489985211380506,0.11396509462302203,0.12166582924338482,0.12529190044410204,0.1345013778281707,0.12273850337839418,0.146203625261984,0.0805542788397794,0.10839147280413831,0.09663858896053727,0.10980396996073856,0.14577429440045564,0.12925180901908503,0.14973328831858468,0.15507312152483188,0.12870395297052284,0.14383908936257464,0.11375514467825226,0.12597031384745705,0.12623189630240858,0.060769585889591124,0.06497710225511356,0.0991794988059503,0.10377897607033153
0.15727366756921998,0.11078882518686085,0.0,0.15416874376779482,0.10773553278609246,0.14683053262031143,0.2708645041631944,0.1899395992013527,0.12609830096962865,0.180636228713771,0.21934868780235872,0.180177117233521,0.1809531631492962,0.23039787672823317,0.13534942617701193,0.18206137518876958,0.24847046143453907,0.14569680329674645,0.1915746822072138,0.14592344748450028,0.24033936069939443,0.13030651982418484,0.2986666959212576,0.22951978542350776,0.1092315570751008,0.27807304075493855,0.22824896051983082,0.2783447859093496,0.20285310938084522,0.2654791487629697,0.09336350488348709,0.10404059937103739,0.10896032117639565,0.11579930695202895,0.13366348886803803,0.09083363185480367,0.29569552748967665,0.13374801774547165,0.09489194763097976,0.16348890646484598,0.28784051550146156,0.19988563102223528,0.13026201406173363,0.21287124523681145,0.20192210293403115,0.20523728616666695,0.18211824628697515,0.24196325039113664,0.1469133156480788,0.186813754580222,0.2032389655143941,0.14839358610337025,0.22524833576740244,0.12713725304925522,0.23454681023081528,0.12739440205809185,0.24470373043002205,0.23081612326486262,0.09468182824220911,0.2886726193322424,0.20024926810045257,0.25166454953150197,0.21415113854965465,0.22856978195504543,0.10281222835582225,0.07549027789016978,0.11610345421227565,0.10257426471083077
0.13010127654222517,0.09322142854216575,0.15416874376779482,0.0,0.10260598619453061,0.13249126916114673,0.18061974449901338,0.15200479871350459,0.1300254090259182,0.23006513871621115,0.20445474818994203,0.24052308201713035,0.1768867359513133,0.14874289312746375,0.12380714625464484,0.17320316633482513,0.18073950087046203,0.16051085327026374,0.1594297280054737,0.13787922860508792,0.24415930773688002,0.11259374611227228,0.1752356087770524,0.18347348051564696,0.1014714862302764,0.17803998610158087,0.1632110682475132,0.20446449390377489,0.1487621661450901,0.17851475586761306,0.11984171557316035,0.1264751918124522,0.09837823383604268,0.09052679415657006,0.12663947571342932,0.0851663820836114,0.14634735607510163,0.2970165416375501,0.09461379614263417,0.13985085421398435,0.17275671473189497,0.154111951183981,0.1221599970844711,0.22387323478603,0.1748354635406309,0.2530870638276683,0.1738624845429229,0.18152884603631922,0.1376703696241653,0.17078456375884418,0.1718539569619988,0.15968454342885935,0.17791141706619015,0.13831816190286114,0.2148993643954385,0.10936097017514797,0.15405694908353523,0.16675019482896594,0.08709494820762974,0.16721275270680927,0.14631347285610652,0.2379100634432704,0.15296663887447906,0.1635427646842685,0.1400684292915563,0.08939773364464687,0.10478530459976526,0.08102353435094942
0.09521835593569603,0.08490077726256695,0.10773553278609246,0.10260598619453061,0.0,0.11691522615437111,0.12554347029108756,0.16286132078361043,0.11456629000909474,0.12187407402246464,0.12452323408415535,0.1051806162324968,0.12343335350962242,0.15287620101123822,0.13039802982924323,0.11706872225985658,0.09934389630088053,0.11396793271620924,0.08677016882338816,0.06710765323649234,0.1058469073369705,0.10672987070736988,0.11095480086576266,0.10909439121027306,0.0993641186500657,0.09590033871297043,0.15978225397400989,0.0919748650367573,0.150920698782785,0.14381106289688497,0.10936552645112663,0.171899163743098,0.0745915016658428,0.0817600106081053,0.08903088726775991,0.09396134079128504,0.09602870617772488,0.10334003077672145,0.20704285420865545,0.12132983837836582,0.12414426871073654,0.1536083581557519,0.1165545091631996,0.11695906427084063,0.12131013515649464,0.09790808368091168,0.11610752793887955,0.15533153906779984,0.11216169718269534,0.10870126525302563,0.09915655283438958,0.09912776898814427,0.11329364238985085,0.061988606015762775,0.10285798054906652,0.10697618659885857,0.13014535777061279,0.13588835859803094,0.09650941667993213,0.09995556030229291,0.16979513413845976,0.09262864462395352,0.1456414984075362,0.13403560509890255,0.10713518686709263,0.11760297664841009,0.07164868782537484,0.07447523814882531
0.17607106224563956,0.14307145618899023,0.14683053262031143,0.13249126916114673,0.11691522615437111,0.0,0.23141968927521595,0.23862967343504057,0.16562175625694975,0.15825442963705413,0.19217650935999506,0.1726201789459209,0.1646227367499203,0.23256024681685447,0.20393735003929467,0.17123291710879984,0.16502289795780212,0.11030963588636304,0.1085822193728733,0.12280783013893527,0.14075487329728928,0.23692799487730773,0.1766958344674363,0.214510362504009,0.14709176761300644,0.16582415134652476,0.20754603248214143,0.13995829249811054,0.19068408833954947,0.2063946319183495,0.08455246218715039,0.10257713119898224,0.16340065578564952,0.15515344360162955,0.19413320563367586,0.14857142664773143,0.16353452247771524,0.1149403596990954,0.1056524211031852,0.35911354578056454,0.21485282617153215,0.23601376163241555,0.16873537782780706,0.15883598385497105,0.21363005925012568,0.1524942250506777,0.16976333343618139,0.1998375212138342,0.19444972018336462,0.1732676970697269,0.22698292353078178,0.10148540615270896,0.12966758949843907,0.09945770387088332,0.14483984790397136,0.23176522249187725,0.17620422279020603,0.2474355322413079,0.151157825335333,0.17479172818095215,0.2029693744635769,0.15152070492415592,0.20302222276069898,0.21293699782207326,0.08877167295680319,0.08480306720850682,0.1463653448646324,0.1550317552058652
0.21982753210534905,0.13882510604735684,0.2708645041631944,0.18061974449901338,0.12554347029108756,0.23141968927521595,0.0,0.28113995292367266,0.16743859055985327,0.2377038429531051,0.27940651763885055,0.24446916494789528,0.22427623665389837,0.32008471302775626,0.1788864068514086,0.23231625863733538,0.2710463917849763,0.15718764205726707,0.19697917428158782,0.16831803236096904,0.2505601851116967,0.19314023588629828,0.3344394879919119,0.3436599058812095,0.14062760114328504,0.2951763993289653,0.30411119024202843,0.29053356714361545,0.2596209049117997,0.3550547964773128,0.10642573394174701,0.11124862129207468,0.1465151676515835,0.14725535238204773,0.1948217219351519,0.12734617115379776,0.2828911760414774,0.17018532782286866,0.10685735765044564,0.260830428444705,0.38296340557801284,0.3054828297684143,0.18119770498632842,0.26896033367111466,0.27937075516663606,0.22268932972445327,0.23511572183611418,0.3013167032492078,0.19382205705410377,0.23261122158369896,0.30253973310677756,0.1646173475476936,0.24523786750534324,0.1431233180558027,0.2605220175284742,0.1893257786913202,0.29759463015647397,0.3137989121998565,0.12285057732782205,0.30082118441235783,0.28961604449587924,0.2954220298355231,0.29423738959634343,0.3112958760293407,0.11751636096407662,0.08971770702630653,0.149587396629339,0.13197386668363095
0.1655401816666149,0.13462541352691118,0.1899395992013527,0.15200479871350459,0.16286132078361043,0.23862967343504057,0.28113995292367266,0.0,0.17674875269621904,0.21138911817657444,0.2494055687114321,0.18661763171505552,0.23027409896021564,0.3917604480463191,0.21686656538702664,0.19795278327407625,0.211806810334235,0.18005922630467974,0.15182167544580566,0.12019214208008645,0.18427623206977878,0.18313815045617432,0.23520218943089397,0.2292580093131803,0.15588728485077397,0.22038668755372798,0.2843673912236293,0.1705303804234558,0.2474782377574385,0.27401964906842674,0.1084175822536917,0.1313500446661415,0.11599982772193983,0.12246567317735567,0.1562779255478678,0.15074505658718412,0.1899349001068662,0.15676455415281956,0.13462821019375484,0.2707214117246813,0.2829644655837123,0.41837984652990207,0.19702838287970015,0.2384974425640353,0.26838113913194567,0.1666909119599256,0.2310933925937817,0.3340611161128769,0.2026479448040939,0.1868590739094471,0.2377723445152436,0.17101701883484774,0.2021936184755192,0.1031382410000975,0.17708227240394153,0.1899106822451022,0.24454622293858666,0.2482395817039763,0.14042456556838698,0.21378671062051086,0.27183574600546684,0.18895934399812092,0.2591421213152838,0.24822808251132703,0.12009907917779705,0.0950929742472058,0.11300253117304573,0.11318997593894885
0.11122776810494216,0.123867932689908,0.12609830096962865,0.1300254090259182,0.11456629000909474,0.16562175625694975,0.16743859055985327,0.17674875269621904,0.0,0.17896921142502473,0.16157444680296945,0.17067785689392467,0.1472612534074426,0.1599699392271764,0.14987842451006203,0.13903129207186626,0.14840365723377696,0.1392860028474435,0.11757557767605581,0.13031597854645696,0.15234381738746952,0.21550419295994305,0.1478287308529352,0.17166824058438745,0.15727441333659367,0.16212078960533136,0.16430980146298813,0.1298452263489435,0.15294625005583812,0.15111756720544098,0.08369596316481166,0.10186462217987689,0.1056074164669947,0.11981792604282243,0.1267742198193566,0.15212823087024127,0.11859985755410683,0.13709858089645585,0.10392596137630446,0.1851229167486788,0.1620748619340107,0.16665958541909395,0.2342753578467606,0.17770477413498723,0.1722084223954371,0.15956643138176188,0.16912799389893132,0.16444710642787103,0.15136636241560522,0.12671744600892385,0.151107633167099,0.13649086596785467,0.14303986664725402,0.12524250183163094,0.1522026640722621,0.18017328566224552,0.13765146534267794,0.1691403891288932,0.14240073165508285,0.16262251245144982,0.1600918291403899,0.1401289912622084,0.1474073629147734,0.14501636323083594,0.094654333098455,0.08641593809514422,0.10341760904249589,0.10281206929005976
0.12452223977539904,0.11874651850059809,0.180636228713771,0.23006513871621115,0.12187407402246464,0.15825442963705413,0.2377038429531051,0.21138911817657444,0.17896921142502473,0.0,0.25112124393663293,0.2888548428867992,0.2066976920880873,0.2055772660282622,0.15482786644211444,0.1595472149113818,0.2058390643311838,0.1789840888071544,0.1673276749219842,0.1736523562973767,0.2428212711464564,0.1470340479819805,0.22548917946678237,0.2054112112181731,0.12297806770294784,0.22714105751292285,0.19341417579542342,0.20148671845074906,0.15447648347118903,0.20219575818326588,0.09880390841505496,0.11471476189723702,0.10280845094934406,0.09416054037233468,0.1171589612725256,0.10527416922264743,0.15792368168170476,0.25962472412375937,0.10265047984788096,0.18512116010987634,0.2084080564333967,0.21347006810360428,0.1730150512596176,0.37460008898789354,0.22468810284727825,0.2676829671737395,0.22352683840592497,0.22139022995247354,0.17029123976307933,0.15579184026323395,0.19508286155062948,0.1925208922676473,0.18746706132801805,0.16933982149241447,0.2345659089758155,0.14820400165289965,0.17511747980303,0.19153088134265106,0.10042867418318378,0.2371370944905203,0.17016701641143187,0.22633747453092545,0.1657129546487758,0.18002767841050293,0.12101132832714401,0.08486396397966195,0.10624786636508972,0.08307263511760819
