lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14131033934588655,0.23931303262989836,0.10537355385341537,0.09858521227787356,0.23489704467472824,0.2598465843699787,0.2080627979887509,0.10554092809618051,0.1506119296172157,0.1698431524173679,0.12654585199837118,0.13391976980589423,0.19988884928801134,0.1626150388464122,0.19563182804698664,0.192012531183348,0.1258247977271452,0.1855669002283886,0.08439117276257932,0.13526853305711115,0.14790883168334126,0.25934996134386745,0.21868171191513527,0.12810955150518408,0.23144425016652925,0.21322738654012063,0.1831057579711646,0.21591021497468632,0.24506647051723707,0.07245294277079907,0.08101765163378873,0.1511101746940595,0.1287014558262728,0.3251067660391595,0.13760647424392566,0.20960584643221417,0.102035683029725,0.11140794752772534,0.22956698775033224,0.2847567644262375,0.20699183303321142,0.13121947670332512,0.16833863666888224,0.17100218117612212,0.14213259357070282,0.18821086905077972,0.20772837141867095,0.21308527400174848,0.19700409700608734,0.17626223008682607,0.12937394576257735,0.1750497089310617,0.06985476221939337,0.14746527097843856,0.15745513178235038,0.2458244351936282,0.25304199301422503,0.1274302844356368,0.20427998967832667,0.19956485895887485,0.19143397818980015,0.19243085030147392,0.24640595618199773,0.0747521473335233,0.07647520497104182,0.137718480479558,0.11149730284016468
0.14131033934588655,0.0,0.1302583915670751,0.09442818021033667,0.08661447160143665,0.16610326817052865,0.139841370945225,0.16713671422094312,0.11826798846643898,0.1299604778724552,0.14596088356564652,0.12102208405567648,0.1633043590157435,0.14756531647293744,0.12342011260727206,0.12574807495325685,0.12764785450421845,0.098124250819883,0.12502870227269308,0.09137426096874843,0.11837195315505737,0.12746498008855095,0.1439071756688383,0.15152157312462092,0.1436881501411068,0.16404857894401476,0.14859917625274383,0.13746156238672527,0.11408044517000047,0.14431044517934422,0.05933354274235705,0.06432533264611016,0.11466028908701832,0.09801089945000256,0.1345239722502272,0.16661288088712067,0.1142790149116592,0.10056047064282707,0.0896898769094355,0.15963378889201424,0.14872274508894703,0.1568628837290456,0.1326951599045929,0.13241042462455607,0.15788134112506788,0.11813138776462656,0.14356856388921804,0.130114816781941,0.13415018030719095,0.11978651335192493,0.10987276684606218,0.10389352575599967,0.1076096214490042,0.07561805761137953,0.11344161371548796,0.13510308420497064,0.14017583687832938,0.14000074164190662,0.14974975799696785,0.16450586629644634,0.13561549110108223,0.1368931633099786,0.12908910874164173,0.14774935812248488,0.060258385239761444,0.061200369940875264,0.10432898380166232,0.08622105871224109
0.23931303262989836,0.1302583915670751,0.0,0.145825318496316,0.0953888578382909,0.21568153630850778,0.3319303581588673,0.19520847317592038,0.11415383927673228,0.20514624699417183,0.1993840620977643,0.15751110044708497,0.14107847396398726,0.2126781837782214,0.1650370854067494,0.22573376741154022,0.23985735582192336,0.13631498253584384,0.23316321620661878,0.0957039879489538,0.16970742007878792,0.14636954262570614,0.30933923621149273,0.2424562506606846,0.11027285149914991,0.253718721844514,0.2092207141797221,0.3165340676938275,0.2318521475737264,0.30549380883006017,0.08210377543027364,0.07934736300986603,0.1620885734053744,0.12935627679697212,0.21902556966569062,0.13001185475442947,0.2899212495162428,0.1398329314433564,0.10354678662514188,0.2082104988340339,0.32677605315634384,0.18605901759942384,0.1358332355822369,0.208647014498264,0.159770098985314,0.19378788691566484,0.19497161381712033,0.194919951291203,0.19750507628643943,0.2128171028845211,0.20625315933097677,0.12765235525206106,0.2077684548561035,0.07662121450096564,0.1841278453473358,0.14093108229592308,0.32626063920348797,0.2984917298703869,0.105351946016228,0.20797144444608168,0.1909228897087579,0.30911774136980785,0.23437749362504687,0.29409384893291624,0.08798840040102464,0.07792483454752207,0.1327213571204488,0.12082327736567015
0.10537355385341537,0.09442818021033667,0.145825318496316,0.0,0.09056761694038622,0.13163986625585747,0.16446188161828343,0.13089048877977402,0.126050686610152,0.251512826513252,0.14305121097331494,0.23391552041809227,0.1737057139678706,0.11769473338679477,0.11011234971256947,0.1511927217085342,0.13884403372442766,0.13875707863827164,0.1337316357969621,0.12600941500983734,0.24270966994573612,0.09836381326124173,0.17452256277379713,0.1527132451905656,0.07922881449900257,0.14268420865160122,0.14570578714838742,0.2078656195254105,0.1174993896217835,0.16201997537056376,0.125115336454599,0.08320272288630037,0.11466900045058318,0.08016262844795781,0.11921527809409399,0.09876668964667021,0.15260675086501607,0.2898071742418709,0.08687555117450459,0.12304609769053318,0.16610320663506167,0.1318378715041099,0.13660084593846525,0.24105991548695652,0.12892876471438905,0.2592504142471863,0.17029336572889972,0.11469800176931425,0.12686730283297853,0.13867622918795167,0.1156631585568497,0.1279191315531252,0.12929086934942863,0.11221477732020553,0.25116393806733267,0.10017536442338382,0.16082944689913792,0.16383192046096176,0.08526359855428807,0.1502235299734972,0.14137583803896703,0.24064131790484147,0.13372901995446348,0.13845768903850353,0.10693685769768191,0.07818744497512076,0.09458986264787231,0.07129479291356983
0.09858521227787356,0.08661447160143665,0.0953888578382909,0.09056761694038622,0.0,0.10989679464915503,0.11627698247406439,0.1384523419537987,0.1059806636675853,0.0910290122111823,0.13805656228048746,0.08478976964119524,0.13746125307039153,0.1661931256021863,0.1274006226067937,0.11592490156168504,0.12926127890848682,0.13326221827249018,0.11641832889361582,0.06070768248854372,0.0935629001068167,0.10448110125437597,0.10545665368012974,0.11381817609970242,0.11029989282530943,0.12849209696373465,0.14340413415831216,0.09596343993865832,0.1294490218757801,0.10886901859672501,0.09053797071178148,0.12622528857009005,0.08896552510586156,0.09624757981434628,0.09984261820295234,0.0976533411722254,0.09864555675330314,0.10047231096557263,0.2179064265038604,0.13306377375145684,0.12545768331005422,0.15534655982352374,0.12616771395612986,0.10586321783529323,0.14433544932968528,0.10031230568362595,0.14149737496266393,0.15247654205819106,0.1335836513090979,0.1182439260292115,0.1308991022293741,0.14450481804308493,0.11393673554238971,0.05491141183426891,0.0928449025679308,0.09634922835798233,0.10593902273449764,0.10801116650348327,0.1042709778975932,0.12308094140890406,0.14629182905268462,0.09025028427919689,0.1285583591110385,0.11373755237762799,0.1028712619334287,0.13298850005100205,0.08223538647988553,0.08515267635071318
0.23489704467472824,0.16610326817052865,0.21568153630850778,0.13163986625585747,0.10989679464915503,0.0,0.2783804663907845,0.3226586450472721,0.1496723914795936,0.22665478268943637,0.2320269344726103,0.17833723945297128,0.20152757184380538,0.26227043378988785,0.16095240163431188,0.20565269114751827,0.21560339586460955,0.15055483035070286,0.21332303072978012,0.10728847156434629,0.1780878142588731,0.2002692179322827,0.2711939270269767,0.27189166001194515,0.14398718141945854,0.3195585544427935,0.2507278507171661,0.23377782185532722,0.2228066597905553,0.25627634842117447,0.08103289882398979,0.09196242793528228,0.18724312699845638,0.12303208444623398,0.23846981307233928,0.18295364274489376,0.19661744223304967,0.14256533741336075,0.12787169121862643,0.37355475338595256,0.2868674618093469,0.2940583011414536,0.17425209968699998,0.2573034222966869,0.22665622928063203,0.19583920397547847,0.2367819048941211,0.2156901552677544,0.17734597042777794,0.21147504382237187,0.17850588352820695,0.15495887864802976,0.18630187407741955,0.08647777037490857,0.18367810285813213,0.20491990393507584,0.2583201998624275,0.26164179257931197,0.13842999026003505,0.30206432966346203,0.26221077703588075,0.22124918118341916,0.2006958289124171,0.2450021838419801,0.08593643609590704,0.08572370991836875,0.13386194358712783,0.1082139392785775
0.2598465843699787,0.139841370945225,0.3319303581588673,0.16446188161828343,0.11627698247406439,0.2783804663907845,0.0,0.27908301955683074,0.13806104897474222,0.2529722486004383,0.22905343887126206,0.17712573247564084,0.18591342235246433,0.3109445053226347,0.1582981061636162,0.2776927554893234,0.3127495310478387,0.20489540530450479,0.2994743919344869,0.10168927950953008,0.20561866589897912,0.16471441886973523,0.36262225380803237,0.3181175812205188,0.1235590175737067,0.3461384930122259,0.2991771161439173,0.33861702191254706,0.28622750084245624,0.4125827655801413,0.11435375104924199,0.10347404974208284,0.172437952872883,0.1280436651050686,0.2772995281696978,0.14881603027284376,0.29869823445100296,0.1711144436277961,0.13614835440198575,0.26113535878724686,0.4174187712631469,0.26225449624618563,0.1661607335788327,0.26292706641438285,0.20636737400237612,0.22508812870696898,0.2637967318239464,0.26348351580962776,0.19207905876912204,0.2611037266628461,0.24715028359465044,0.18739485049427135,0.2866611510526049,0.08184206741879689,0.21435180583115382,0.1583009037654599,0.3655044829809505,0.36894059469102924,0.12383616867807706,0.30107103555729836,0.28515233552751723,0.323910372182789,0.2749674971423059,0.33152485575600593,0.11721559061523043,0.09447284567771179,0.14043173839521278,0.11460863609594796
0.2080627979887509,0.16713671422094312,0.19520847317592038,0.13089048877977402,0.1384523419537987,0.3226586450472721,0.27908301955683074,0.0,0.1684966344143887,0.22036516693779035,0.26379023795564904,0.1495878391264674,0.22883333876469505,0.3762400171341639,0.16347235431928644,0.2072633850015205,0.2277456486249741,0.20648036363192526,0.23764461083107913,0.09954792709332497,0.16813117092916413,0.18345601242979565,0.2514584093254657,0.2736028490319205,0.14886920450223917,0.4044920699187114,0.3270492740973468,0.21515856859732865,0.2476529325030383,0.26121731307592777,0.09948531356720651,0.12054011527343286,0.14948029994679704,0.11312955707100628,0.2041291964141938,0.18067764748543624,0.19019054472670965,0.1405126260329469,0.17482372721208328,0.3166264065078086,0.31356372353904244,0.4435698284828982,0.19614752531820143,0.25890896021374854,0.24735997734432225,0.17016178331520518,0.2518882794868504,0.2996430088598517,0.17694296615518892,0.23243895570034687,0.2075551674272815,0.2237619348339501,0.22930855931415708,0.0795198570669399,0.1649261682929271,0.18221983119405405,0.245388457915716,0.24416659718275072,0.15927720757995834,0.36171407582353304,0.31500951329531457,0.20515308114833822,0.23168239108870847,0.23403318130335948,0.10736036193105677,0.1085134579975117,0.11400313056438077,0.09860746896192864
0.10554092809618051,0.11826798846643898,0.11415383927673228,0.126050686610152,0.1059806636675853,0.1496723914795936,0.13806104897474222,0.1684966344143887,0.0,0.17274341606454063,0.15593870752367772,0.15036113954019503,0.1761282300294994,0.15373016414434193,0.11748718662642253,0.12944723792088078,0.13213338763100546,0.1274473793151302,0.140739834354202,0.12015657862904822,0.16067244813334963,0.21277420669019106,0.12389023352843406,0.14404429560297904,0.13148656442919732,0.1610707910810159,0.14489832667905128,0.14563317519030752,0.1205922619214982,0.13293511248464326,0.08590001693620027,0.08290561935450479,0.1255754942966854,0.11521548695590897,0.11617865580294451,0.16862983592305425,0.11266042881287351,0.14324239369111427,0.0968601889588113,0.14963217389235373,0.12463249258586846,0.15411007658134038,0.30399405833740256,0.16314698437304506,0.16799905518098773,0.1586944334005361,0.16108493392096737,0.12060250563360203,0.12255202703019917,0.13073363169050628,0.1174548201178887,0.12567158682232732,0.12813316944375314,0.10908008140663823,0.14897537825565915,0.2029169325648569,0.12855427592797553,0.12796811040747916,0.13258896164417686,0.17446315156971262,0.14084173269905897,0.12868224515592747,0.13343874091681546,0.12586371682298186,0.08129473960478124,0.07878894271246972,0.09773407433263054,0.09723437211613874
0.1506119296172157,0.1299604778724552,0.20514624699417183,0.251512826513252,0.0910290122111823,0.22665478268943637,0.2529722486004383,0.22036516693779035,0.17274341606454063,0.0,0.19088152750781404,0.29338174469967687,0.23354665000654662,0.17668249940809908,0.14283916909808134,0.19722860045148555,0.18204420319228595,0.16870373441717537,0.21006365117490583,0.16070863746080816,0.3082165994195356,0.1363836708764797,0.27881025850434155,0.23274235680176797,0.0945374979850453,0.2299566765062859,0.1871702953368565,0.3284895281686111,0.16997941285741777,0.24768995010167733,0.10758677625762571,0.08698586849831852,0.1522911355549803,0.0955147225037158,0.1624641120963383,0.12756038730070493,0.193416765201673,0.2542550595337126,0.10099207437499097,0.19569572248023284,0.2405776541230571,0.19430677609045863,0.18688588610599,0.4093899069713313,0.17707015483629937,0.3146116255271687,0.20989320386396262,0.15419042301214628,0.16696106808429345,0.19173999149378476,0.1448462864408881,0.14728177492827954,0.17559882968232732,0.13372522074167445,0.31063539686262637,0.1441103030268176,0.27545657427747405,0.22565557673033834,0.0965450716262422,0.23717229282024738,0.18968929087852357,0.3473183372408047,0.17600355079334828,0.19639611779839847,0.10157002683484422,0.07965396252564966,0.10376638016219425,0.08421144457207809
