lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15802315950117518,0.2528132298860074,0.17708093674458183,0.16300216464702114,0.29933061292725033,0.28473008139597145,0.2703561145401672,0.18156505949640797,0.24115628370980513,0.27046856301778893,0.2382731338726935,0.23132541902802475,0.25863908381759937,0.13892162900937707,0.18547834133520627,0.2324324271166825,0.18687222646281973,0.2109646320367352,0.1165996078387927,0.18477666458455735,0.16501701743262123,0.2405639110431779,0.29300643348092703,0.15807838892780943,0.33600625554488034,0.2758271748022102,0.21142439178352093,0.24941683174581605,0.30875520746284646,0.08252581530946988,0.09463682934344705,0.16837131829514365,0.11630125825386688,0.2071852158210986,0.16814999045164775,0.22753457701871785,0.15626850944428636,0.15489796359064772,0.2824613788038346,0.30448065232318977,0.28113277418308236,0.18788358041169975,0.2715886972771317,0.2473404841855489,0.2148258772161415,0.2311886650614012,0.2519047379762612,0.15702968090016822,0.21599517369672833,0.23119882425287705,0.17196153938031336,0.24039794696256458,0.10988706264481286,0.19101825778875076,0.17079128890255002,0.24928584995166178,0.2803837822490017,0.14391828710483362,0.34265257065628224,0.2882682275796187,0.20461031918249156,0.20966077225710422,0.27123067759978514,0.09799902439428265,0.10118734595530864,0.1283879702873835,0.12839168278604784
0.15802315950117518,0.0,0.14108983796722055,0.11457596605957748,0.1008547917045314,0.16916711537267518,0.14006877435268472,0.13483308706656288,0.173891288472265,0.13625648301090135,0.15406717540426404,0.14480531190589185,0.14775024016852423,0.12321788077073002,0.10174536988129816,0.12425030908513178,0.13513768017645283,0.09835052117532084,0.10978524997725732,0.10772603707211337,0.12748898514736673,0.19938015722784852,0.13478987253616195,0.15970725417272888,0.1941788309426948,0.17155801625810746,0.14704783023517048,0.11874763598647967,0.1317305400376808,0.1491978643107854,0.05987379044967189,0.06653517338026536,0.15037419360304238,0.10688205558776621,0.11845647655228884,0.2650340276450136,0.12159828687078747,0.10798094625825916,0.09455415362514809,0.17779466460314364,0.15102986472689997,0.14244734191268774,0.17876182820014871,0.13778025346711242,0.1540473988739264,0.13938443914822973,0.13493998669481438,0.12870988730834693,0.10528063865992261,0.1259344147526097,0.1180718978216792,0.09035039675775076,0.12443947079378218,0.11394759340775126,0.12316876551541743,0.1901256816609024,0.13071217990587075,0.1711271212500143,0.16312969509849554,0.14828175292376816,0.15015178758060746,0.1233890112954462,0.11949118984054839,0.13148421249479114,0.06756822866554109,0.06754192415170626,0.11893108413622487,0.11755452420413269
0.2528132298860074,0.14108983796722055,0.0,0.1709846174902839,0.14144698178071494,0.23389742022646262,0.32206226795855775,0.22254289284014664,0.15171945078257204,0.2382069546524782,0.23462512065077493,0.22084880137781326,0.1881134462505944,0.2679122582314239,0.13856917840202887,0.22229301993830966,0.2630243343896038,0.17888215272706134,0.2597556798372006,0.10822566554690038,0.21943991250210926,0.15316352676973832,0.34365468311726144,0.3074013643410733,0.12882139161797845,0.29412748426569346,0.2834133084834811,0.3244890928663245,0.2851316645939294,0.3381377989709208,0.07925011653981777,0.09140158556894594,0.17273320176538406,0.13478386273830115,0.22855199419373748,0.13416927486064667,0.27999304382469753,0.1649421671866742,0.1470935651963199,0.23503305318323192,0.32907807929087296,0.20204969719167715,0.16461456333389665,0.2205702754249691,0.2238131562802075,0.21182684141972047,0.1756851141480249,0.23426313608234786,0.16824731014755986,0.26470330436860856,0.24785596170572033,0.15529132986906666,0.25424491580513153,0.10465615172700728,0.2247612840959668,0.15053475262411564,0.35945216668614915,0.32888046700939855,0.12214322780348644,0.2997785230954962,0.2611725104510255,0.2845747585259461,0.22197963662147707,0.28982708411648433,0.0997342422047108,0.08879559361508757,0.13709987965722398,0.13284351553562174
0.17708093674458183,0.11457596605957748,0.1709846174902839,0.0,0.09746675004947375,0.14177653544285643,0.16859997924553383,0.14249453213501131,0.12186215165481724,0.3127766315982037,0.15348784730593135,0.27062189863097075,0.14838112450161833,0.12716720130215428,0.15647759586703092,0.15014758431706962,0.1595013867425334,0.1269189399906144,0.14195338334313556,0.13436320677768682,0.25312659145888544,0.1270335049641325,0.18473176671179695,0.18116609513394336,0.10098676074321751,0.1867479840495915,0.14317653599201438,0.19906015634668317,0.15724914536608214,0.16861921137259694,0.06984360092319838,0.08249829049634237,0.14017428437374732,0.09097471071212816,0.12540449832128664,0.13045074167340182,0.11950971336608253,0.33588995038989705,0.15621178001584213,0.14909303964500575,0.18306855000263494,0.16626964037109637,0.1394530763765675,0.27521580910776333,0.1484353653648305,0.28634723058082945,0.14592286939758528,0.11913735466612493,0.16541422120264307,0.16125912152886313,0.14015110476596365,0.11411465668137985,0.14112513188870535,0.1530944254793331,0.2359983058217993,0.12609703136267203,0.1720553000325546,0.16840995696646233,0.09699537756884696,0.17401285262267407,0.1411973254069992,0.2089669738863269,0.11854198017862945,0.14013150330726848,0.09833895262987902,0.06651220807696522,0.10193710759152594,0.09285178134033202
0.16300216464702114,0.1008547917045314,0.14144698178071494,0.09746675004947375,0.0,0.15574633459296952,0.14662415525564912,0.2175619322426517,0.15823769156270787,0.11951960211133636,0.18028938349007395,0.1285756391260775,0.17374194342944527,0.19222959695390632,0.1102115862556991,0.12716965319693163,0.1495957052898783,0.15375203748151403,0.14862300580818213,0.06466037415532665,0.12128989307552239,0.11251513508128322,0.1352368383810934,0.14715444020801619,0.11797728978748605,0.1577622441712052,0.17581045545437096,0.11471412548346532,0.1749944082086017,0.1737444245708995,0.1218061392302083,0.14863362132022007,0.10513014625244572,0.0984786775726867,0.12594692903319554,0.09898928340896333,0.1467968550824106,0.10531993118755524,0.18707477856430413,0.1569058927194267,0.1706498543372809,0.1979413590943837,0.1518961259511553,0.14745984647623614,0.18670763919277272,0.11351455158337347,0.17402622414340063,0.19882226983962462,0.11439048541813944,0.12387748010040231,0.13702455164130528,0.17012635992789207,0.14244111835360582,0.06771925341712344,0.12168325875101021,0.11823035411696124,0.1359043840743833,0.1381470192537961,0.11450400588249464,0.16489614101414696,0.19164559412774052,0.11786840574628497,0.17206669578323058,0.1609130518817761,0.12607519349558943,0.15296056051108853,0.08849288492706889,0.08703612514548278
0.29933061292725033,0.16916711537267518,0.23389742022646262,0.14177653544285643,0.15574633459296952,0.0,0.26622701140787564,0.27463237476819297,0.1907899351396145,0.20225733282979802,0.26269345093627333,0.21044967131545333,0.1977377758444498,0.25559205060280143,0.13540900683775492,0.19906668265252875,0.22189749259315578,0.15789304346766217,0.18965820167823083,0.09268144285764823,0.15656432727498024,0.1903941718714719,0.20556839653833964,0.274065990334341,0.1820476728907628,0.2926780375638566,0.253980982793175,0.18020907578691978,0.23863345174308281,0.266299808065028,0.07380179040805944,0.09146439586839332,0.19286754810523601,0.14957078911885793,0.23059246136010655,0.1570135589059068,0.23542100197463664,0.13188810046010233,0.1415183262361604,0.3666550055450257,0.268592241453883,0.27360875678792473,0.18814481213638617,0.20923375485922055,0.253879541483725,0.18824249658672526,0.19416452533528591,0.2568484843674624,0.16041054997477083,0.20616330112059947,0.21052755954026459,0.14496381432201969,0.22255710506450865,0.09014832982028377,0.16713914920019304,0.17529798140304725,0.22798833793592468,0.2697559330871315,0.17130146177126698,0.3077332560108973,0.26497999316485044,0.17532981015137108,0.21624315773855082,0.2715478382567146,0.0834122452649735,0.0882921785228133,0.15139106822041515,0.15771399320678803
0.28473008139597145,0.14006877435268472,0.32206226795855775,0.16859997924553383,0.14662415525564912,0.26622701140787564,0.0,0.25360630410026264,0.1663521308335203,0.240690062154384,0.2710776052547213,0.23418099499468784,0.2216170527132067,0.31221512739362395,0.14001911322303867,0.24905192224525044,0.293425674990752,0.2011996385321521,0.29617367539170364,0.09961405601459294,0.20083216017326283,0.1722850994826324,0.3187967909282173,0.3349190739301509,0.14337528580083989,0.34292805604380067,0.3347370616369223,0.30529030931980067,0.3100194516620631,0.3548716816737684,0.09858708795743805,0.10872792703510831,0.18970666514989598,0.1494380754162353,0.2466097672751522,0.13911657761784307,0.3007680810342303,0.16388039248180783,0.14790999321129455,0.2849444273541886,0.408919708521913,0.2284523093185785,0.1774975166239278,0.23176288364779424,0.2527124995437471,0.21114259763177698,0.20854971555509974,0.2735559878989975,0.1659506018360258,0.27012274514407236,0.31466065157347267,0.17259839675855942,0.29322780698368217,0.09895023828019552,0.22427794395920722,0.16476112851423289,0.33596739564451206,0.34754542835267815,0.13866496562253058,0.35924066685290473,0.3116449980685975,0.2883834402383251,0.26909394852266083,0.33439069022065204,0.12283145510316278,0.10494121927289296,0.14905645694575062,0.14655403491501706
0.2703561145401672,0.13483308706656288,0.22254289284014664,0.14249453213501131,0.2175619322426517,0.27463237476819297,0.25360630410026264,0.0,0.20963589754187442,0.18438186753701355,0.32838207627674665,0.18282165395877673,0.23159236985135967,0.35951263887721274,0.11679063650949588,0.1888895102694873,0.2646312360863505,0.1984271277097185,0.22008595339024048,0.07871572605970718,0.15897888354679443,0.1489842575089217,0.2084012925403824,0.23681255852138586,0.17574197881348189,0.2651698225619273,0.29487708134521445,0.1601741016143153,0.2857313603515864,0.25900129276636574,0.08803239728818452,0.12483819526882402,0.15463720558216262,0.13901952079186927,0.21777263619767112,0.13595625562657476,0.2391952189703652,0.13494676563231547,0.16790645338247556,0.27426009333754636,0.26864127430739315,0.3811925047895836,0.22062859134994825,0.21256709307482724,0.3163237965397661,0.15966389611397633,0.26830459738351536,0.3513901859980188,0.12985438330242038,0.20072851271132897,0.2525564807514868,0.21520289465283923,0.2616138512965407,0.07983118067081346,0.16172895462712042,0.16266439776306937,0.22050935587768578,0.22626909402594464,0.1793198457708519,0.31892846771058886,0.29918820533679635,0.1510370215361812,0.2797058963409991,0.27808328001543353,0.10800538863150816,0.12345475696847162,0.12944693673639893,0.1310963481673039
0.18156505949640797,0.173891288472265,0.15171945078257204,0.12186215165481724,0.15823769156270787,0.1907899351396145,0.1663521308335203,0.20963589754187442,0.0,0.14672449195378953,0.19673409424599048,0.15838366257799893,0.1878974762948377,0.17094193117577158,0.11540084261078593,0.15503304201568385,0.15737682258535707,0.12419251414454749,0.1371103148192655,0.0904251216903332,0.15340441401294386,0.16950288746303666,0.1517536920579054,0.17545911823497995,0.1933176014156877,0.17818876458503588,0.194252803947268,0.11395896094616897,0.17483314004865452,0.18471457232816008,0.0778270292095929,0.10104513015446205,0.1471492805586923,0.12630786622660475,0.1584779903964734,0.16397889357199538,0.1454063084315891,0.11551275750006565,0.12398347712685533,0.19687458906779706,0.1766749659022157,0.22017511174365856,0.2726035422523384,0.16506827326216802,0.21427201312023927,0.14610378279249875,0.17445955740422467,0.19328630398777752,0.11059024848936581,0.14142231894779947,0.15459685421853195,0.13912288550145668,0.1601475739587486,0.09923414845041256,0.15252293120913563,0.21439963786648425,0.1439081233584145,0.16835146786447486,0.17488161999395274,0.18287492447421277,0.21399154011972593,0.11909162378708096,0.18286687517881747,0.16700475360758302,0.08869393323566996,0.10436301843160198,0.11324151303822,0.1159470087111315
0.24115628370980513,0.13625648301090135,0.2382069546524782,0.3127766315982037,0.11951960211133636,0.20225733282979802,0.240690062154384,0.18438186753701355,0.14672449195378953,0.0,0.1885293140688141,0.3066376421947465,0.17856266004414803,0.1807266014724579,0.15571809259125582,0.19110057959077684,0.20707843604558357,0.1636854748768267,0.18365797784452728,0.14798622078694354,0.27122903892698524,0.15597658905731232,0.24190844072671802,0.25766133437606453,0.11704611024417468,0.2883323609197027,0.19253451910369412,0.28955096717358797,0.19635761199505056,0.2540544699122382,0.07279980127589761,0.0882930360848564,0.16597230326599194,0.10604978212344157,0.14926841121644535,0.1535648461639627,0.17220111284998274,0.3037660923305172,0.1766746255638659,0.20848986672094222,0.2754651778060834,0.21238433723693217,0.16856780270676058,0.40966697250820233,0.1820863980356275,0.335182122770677,0.17186749762372178,0.16365651014773042,0.17098563813377943,0.20854578515559075,0.18832840090454833,0.1373236689420084,0.1854556655824187,0.15884585886438543,0.2622005101648033,0.14831650201693203,0.25128686228804087,0.2526881520059996,0.10829827197154678,0.25476670929255646,0.1995974381789373,0.2746664727938509,0.14700708766050088,0.19475242745273938,0.10414633771339789,0.07542710668774787,0.11551636773397084,0.10897255735101412
