lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11447619658469496,0.25779978937425196,0.12289570414172268,0.09900804080196794,0.201691253005596,0.23043269067684613,0.19478395848353044,0.1267252671436143,0.15321284294065773,0.16425021944480833,0.15468757414336215,0.17347121164063323,0.14436362876545658,0.16638055463514323,0.22121215677424738,0.2111868739275461,0.10228156311171359,0.1712460856045048,0.10909628979592745,0.1546962009128251,0.16862311111313305,0.2531682907624092,0.223329921444896,0.15070709792846398,0.2104281664588547,0.1958879454891936,0.21918699759894056,0.21982086022408437,0.2227762440162833,0.07414629782178304,0.0701570503374277,0.17199005238510756,0.14635166824773937,0.23228670391399003,0.1107103466710718,0.2308502246850143,0.10944413198362138,0.07840519936574109,0.24265923262542155,0.24523603938155863,0.17680562922469173,0.11684962852469556,0.1668338978373382,0.18451227173687196,0.16548836343795242,0.16731796772231367,0.17181359104345234,0.17493183174691845,0.2172903286820313,0.1758324500114559,0.10611104555057525,0.1844450441797479,0.10371885481983072,0.2034012451991048,0.13562822528971508,0.1553776895285068,0.23676606873551231,0.14194588409435885,0.20597968481089168,0.2000366807051021,0.21233913981442598,0.23317137487065678,0.1985730443900943,0.06610607050130873,0.0674091211459399,0.14994318733017972,0.13743884881879107
0.11447619658469496,0.0,0.13997543327541082,0.12046974485407634,0.11703984641903954,0.20695404491213903,0.1634242512843479,0.1561906532399712,0.1930599437820146,0.1447253975539027,0.19147408350217063,0.16463003213856664,0.16192076973512012,0.14917975266327854,0.11675508426038157,0.11670436821239563,0.14119026804837567,0.10772102568813063,0.133454903744578,0.12523281460718183,0.1419957575265841,0.2593776635213048,0.14369918525108835,0.16896259810309364,0.2225676984532131,0.1770391502200355,0.15299185521074174,0.15303061170610902,0.13522960973209894,0.14903656366662793,0.06957344113075162,0.06984814117822773,0.14712074111357776,0.11693828177242986,0.15267817469617986,0.2498135677014253,0.1332724956730844,0.11618039185539542,0.08544328480279116,0.18478796478979917,0.1595307657968094,0.16173982492062117,0.19307891491171147,0.15611924300350663,0.17856733681208595,0.15926694195973806,0.1741994445590427,0.15051959861256384,0.11177455201387579,0.11115770672429913,0.11286880348443404,0.11112262242121233,0.13043092173038087,0.1175312694391472,0.16152938628693359,0.2036857234882769,0.1378339903862453,0.16978536725507778,0.23867917940906333,0.17316678278639422,0.18094303274279644,0.14453292371277687,0.12349035012926554,0.14827903930801817,0.06707290948489035,0.06904820311726154,0.13669689584734424,0.12437750358013164
0.25779978937425196,0.13997543327541082,0.0,0.173465258784958,0.15867626032618165,0.25913446728087536,0.3543465725718412,0.25398644184151326,0.15889979746100466,0.2191601733970068,0.2604848357626781,0.22377962273393687,0.24680232104227723,0.22007329142154725,0.17506602459196827,0.22627230272213733,0.29203984448702675,0.17885994170931158,0.28433526785687746,0.13848339124596218,0.2614472434111788,0.1789634303632437,0.37698013074945175,0.35546762649301666,0.17304989344714394,0.34811341489801645,0.31598222836012824,0.36926954848309135,0.28203182546386885,0.3567104087056632,0.11101438230188869,0.09160376209952555,0.17466026803266152,0.13946704499505538,0.23881388453258726,0.11958135091016643,0.3107817876026455,0.15082240346703782,0.11700220761421383,0.33894228347099986,0.3928545463004261,0.27451153148215846,0.16045701499726958,0.24548252712674282,0.2507330877485717,0.23551277230498738,0.2121442148485747,0.2606499144039552,0.18075253975970965,0.25683209604585894,0.2325309335209597,0.17801974293785192,0.26343581119555737,0.11960760322025653,0.3123125389187275,0.15392193005812127,0.24195231466768072,0.34385640296157705,0.1526035411059954,0.3251475887048124,0.2980205043831616,0.3826689472080501,0.26413423520609947,0.30898750367342004,0.10692954791696253,0.0927314618634245,0.1433570281274989,0.1285346526471888
0.12289570414172268,0.12046974485407634,0.173465258784958,0.0,0.1271452939229801,0.1438820553848475,0.18624598015336427,0.13823619558223305,0.17072915236390293,0.29962156033140797,0.16820497467315626,0.2644128362394281,0.1721463976327682,0.1358210648382564,0.141923217398198,0.16607757234489495,0.14890085002692308,0.16689522496823847,0.15819977308439093,0.1928916290298529,0.27448353615863513,0.12492534067179582,0.2083393609186142,0.16921212767614863,0.1070850380732515,0.18176282666573385,0.17352673344870892,0.2291512717132051,0.1358397739497133,0.1654716726258049,0.10937662552652112,0.08770670988968249,0.11451471099392471,0.08903847886855887,0.12795048827252406,0.10832684013199625,0.20423178773426637,0.30235419658308066,0.09167790348768141,0.15547592437497232,0.18184599116661698,0.15359949739104337,0.17108614512446194,0.2791676121568988,0.14420984383664795,0.2827156996432237,0.15883615906356713,0.14303625494887393,0.15467636944179838,0.16656941768263117,0.13163996904238676,0.1518150218985856,0.14247011987712208,0.19293234257507158,0.2136010644402393,0.11111445049149048,0.2579001296576361,0.18685892452611955,0.1238509330351029,0.17326455562533474,0.17260666543131636,0.2461291774337908,0.13654842760262903,0.16053693280871736,0.09799308187217581,0.08599758771266476,0.11741375267471485,0.09165818179655054
0.09900804080196794,0.11703984641903954,0.15867626032618165,0.1271452939229801,0.0,0.14244039982619308,0.17223008405097762,0.18218459470288623,0.13604175585505976,0.14472632555130777,0.18884240881646788,0.1395461573977097,0.2233241660531522,0.22592534047633508,0.11733497181021875,0.12924252355732405,0.17219649372724133,0.24919096627001086,0.16932957863516424,0.0915279306441377,0.15505282875053727,0.11386542760152205,0.16405458060549463,0.15721502235561877,0.13197688228941054,0.16747330261392002,0.21396142889446,0.1639382725516493,0.18275496054633952,0.17328872296495784,0.1643569728883299,0.15761108138088809,0.09579523003835345,0.08541902515279687,0.10725756930632659,0.10569004772480464,0.13777842182797995,0.10994009366624093,0.23970921758901229,0.15840693692482527,0.17290088329512412,0.20706079685881926,0.14421777017975942,0.14883210453736215,0.17444177164838107,0.14351189297969905,0.1994801676756499,0.22179714727849797,0.10460222782119517,0.1247298013672365,0.1696827184205346,0.24190312203605557,0.18255055808977685,0.08562663347589752,0.1600043032280028,0.1255761047134631,0.1467786628904459,0.1523587619661826,0.12379164578909534,0.18871269717884495,0.20916744280323368,0.15971316347653508,0.17112475895551454,0.16567790525565712,0.1676951077212199,0.16315486832812554,0.0887841231102596,0.09080564769367212
0.201691253005596,0.20695404491213903,0.25913446728087536,0.1438820553848475,0.14244039982619308,0.0,0.3381297189913762,0.33934046215652275,0.1733841060125131,0.22302797467385613,0.2855869849578347,0.23044257631725723,0.24961307295549168,0.26810341593022813,0.1759593424854116,0.17902393534393188,0.26581911559120575,0.15233066216015884,0.20990030689392616,0.12551183055624648,0.19239640630565288,0.24878586353210314,0.25842181196139646,0.30372815490500243,0.27824791465912724,0.38739157201955116,0.33837167472616686,0.27005301192392334,0.2684735027134849,0.2887239668007217,0.09255016376331344,0.09229869677405803,0.21200451298337575,0.14953943763373315,0.21582402001937723,0.16426639159291093,0.2473832968114883,0.1372015585729151,0.12254955223603699,0.41020492543317444,0.33325650301344917,0.3317349687925227,0.19371819934378282,0.2636135572589478,0.3304621822812273,0.2244774045355517,0.23743497648753437,0.2881057294949404,0.17095458586270335,0.1823848283402086,0.2095770477200249,0.1653222990711558,0.2515514755876695,0.10908790204708474,0.2769336835661152,0.220434200085416,0.1873976733796855,0.3205731592539484,0.20410724906249078,0.36040711250594515,0.33981450010777564,0.24818785191269274,0.22804244745562915,0.25953798495987607,0.08966839220765106,0.09348568538920188,0.16588187976373311,0.14087499909922552
0.23043269067684613,0.1634242512843479,0.3543465725718412,0.18624598015336427,0.17223008405097762,0.3381297189913762,0.0,0.29938737823437633,0.18020687369338576,0.2647750202473753,0.3289690742588435,0.26619049603887557,0.2591040665450916,0.2714276701529371,0.19022903065745989,0.22440760884230523,0.3381981829014169,0.190415932970377,0.33968537424707346,0.15491921002724457,0.27498751462525944,0.20605781859588446,0.38336842998733295,0.382753635683228,0.19466482491213086,0.41724495408604134,0.3444487447875614,0.4382673746984628,0.32249450881848446,0.44932437327421704,0.11695608832315998,0.10222422982940219,0.2249084374577926,0.15701806292874085,0.2616666548500448,0.14184399439244055,0.351059857303786,0.16694152018488967,0.1290801976841908,0.38824176493291396,0.4914563013393887,0.3622789373305181,0.18654331330595783,0.2865803906660494,0.3127568319542552,0.28103057159594497,0.24173981802411698,0.33066402653899085,0.19470946719547497,0.2370122778444064,0.2487638606914057,0.20321098894546727,0.33251628063115657,0.13301780104224,0.3825360032947364,0.18616725893587274,0.26349727156889274,0.41243949963374676,0.17603925955802108,0.46131198169899273,0.33428586159398144,0.41161744663380967,0.29069952938865024,0.4212047722565378,0.11340349280134154,0.10112508455557155,0.1801421881646938,0.1475434513461536
0.19478395848353044,0.1561906532399712,0.25398644184151326,0.13823619558223305,0.18218459470288623,0.33934046215652275,0.29938737823437633,0.0,0.17148297813541055,0.19299156304830944,0.29113154725032314,0.18238630264291975,0.28680129454078424,0.38574286358918186,0.17161746950839352,0.17163000789024788,0.2955908692832606,0.18459987244871584,0.23206217123299003,0.10816401998252217,0.17176409709650833,0.17783219728991068,0.2501954077909863,0.2796869717024155,0.23263850847300954,0.3353182831080836,0.36655480495343684,0.23312600547226295,0.3436573762961453,0.29159614927419275,0.1124603451598624,0.12265100946500675,0.14933044302086135,0.1287795381004344,0.18103142369071398,0.13234451553574705,0.22082718846040603,0.12267455524260207,0.16189897700384143,0.3448493825536573,0.32979034608493496,0.4273592163590019,0.1783563411947063,0.21103147939701739,0.32827797282318255,0.18256702252269164,0.2740074536351484,0.40495197204784794,0.15168063052969713,0.1715470598621982,0.26635939370528733,0.2084414619098072,0.29098640224877703,0.09770912929324577,0.25523577867325475,0.17975519511755428,0.18223483142221353,0.2744231259546269,0.17868012924315066,0.36346634005526574,0.37134699525662124,0.22501101897705464,0.27536787984610595,0.25585110757833596,0.11339132260294678,0.11829915180606694,0.1281155980456776,0.12467021117801402
0.1267252671436143,0.1930599437820146,0.15889979746100466,0.17072915236390293,0.13604175585505976,0.1733841060125131,0.18020687369338576,0.17148297813541055,0.0,0.2153634575570559,0.21366406141991237,0.2173414395922001,0.19976590257051813,0.1623513929673489,0.1480025550425665,0.14155967406203482,0.15639965595512909,0.13168359243938044,0.14511974262763824,0.1473333341341788,0.19156459995286773,0.19922015260907058,0.16458270482206036,0.17590550566659344,0.17210848216920324,0.18860190819468864,0.17605727728415116,0.17803252533386293,0.15372876911362562,0.1609286787580255,0.09592047818146682,0.0903058215576663,0.13465411344025718,0.1159156579106872,0.13632758154759056,0.15988364619159526,0.16195197440651346,0.15866108478638477,0.10958284580351618,0.18669369493625004,0.17552919187536514,0.1783443041142962,0.3102313901514101,0.2036327019732813,0.18040927591302253,0.2016158844237472,0.2022795857465042,0.18162455012741424,0.13644144630362803,0.13907145223656447,0.1355290620786421,0.13953771689382655,0.15199218666898034,0.14674726759360246,0.18399108459585728,0.19617622356850334,0.1797355437813927,0.17995313321247822,0.1926258616713399,0.19117091051955318,0.2014463771067421,0.17013946097360047,0.15645982380748433,0.16516956394395704,0.09136898217424762,0.09050807802818535,0.12830441609084092,0.13002206241207456
0.15321284294065773,0.1447253975539027,0.2191601733970068,0.29962156033140797,0.14472632555130777,0.22302797467385613,0.2647750202473753,0.19299156304830944,0.2153634575570559,0.0,0.21510128811475848,0.3180737144601381,0.21687758796033063,0.1883450213193976,0.18630561542411508,0.19493615411230744,0.1960636115736639,0.17725088864895117,0.18872917215086765,0.2003746031285864,0.294305356133664,0.17549901365865841,0.25598425541582975,0.2286422879246056,0.14495247866703642,0.27032650354299087,0.24598698253240475,0.2787573535920753,0.18402172213559823,0.21882534275783622,0.10310425518911584,0.08926060796541872,0.14416019649720574,0.09835206642098333,0.14839693976054955,0.13162497421292474,0.25784132326905246,0.2907972104241049,0.10385631933866556,0.2278561705508195,0.2622936852566591,0.22553082782524445,0.21614395814248624,0.4407409455726319,0.20150581200701403,0.33994784360974617,0.20131447836770716,0.20335997648655718,0.171746241489446,0.19147284545920693,0.1561515879992266,0.17926404261755427,0.18354968880813113,0.19256321583552935,0.2480152905196108,0.15404397471582051,0.28060808491614486,0.23390025617001536,0.15332168789014336,0.2556427301949199,0.240083548206558,0.2714310301084143,0.17182569983592796,0.22442366180062762,0.09808531005223393,0.08864495961328996,0.12197737613669263,0.10236563276142419
