lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12284755827326209,0.1996624873794112,0.10494705354912227,0.09693233730834888,0.21149485087061398,0.23937399077083843,0.1787145825317259,0.13756527293531812,0.16730365395757243,0.18815476641026332,0.17568281301610003,0.13520791615924008,0.1841084101702885,0.1797019775152199,0.1619404539675395,0.206960227397252,0.10313407342690338,0.16938112995696697,0.11307027514584882,0.13721829362975826,0.1491339255753606,0.1876700436293944,0.18289356898622322,0.15525244855858725,0.21555444875616042,0.1837360085414771,0.2055483594268595,0.22866943627554967,0.22099081685585378,0.07085872219760536,0.07284076975408377,0.1760419572820141,0.22782645732480444,0.23610931450179803,0.12997509722129622,0.1778864222543509,0.11718378646144145,0.09872603859247947,0.2157044058046814,0.23025951403481926,0.17235412682399348,0.14844384947304426,0.16398817491002757,0.17452323939651657,0.19350150101664654,0.12271551176020977,0.17448432565424765,0.17163486027007954,0.1655956144271337,0.2012785543095818,0.10828653785797314,0.20003785792151987,0.13134333276084081,0.13829987935256527,0.13791691223328822,0.16647631958125672,0.2118812735453711,0.13939683588868376,0.20585025650405855,0.17182761862719567,0.16883135157796889,0.20086589577761088,0.2279376299636205,0.07586779548349758,0.07618573095766565,0.18452299263245053,0.2167781952028745
0.12284755827326209,0.0,0.12418402828402798,0.11287155226956413,0.0932742889606745,0.1615164883996941,0.13677720679330274,0.139888906555998,0.16258001410574802,0.13780578905813154,0.15608260433489363,0.13862596336996102,0.15408704636817153,0.1316546757268695,0.14764212178543432,0.11447547060718666,0.13408450634251406,0.08263563212366352,0.10154255775780362,0.1316579794265953,0.12167911451819308,0.17490393847792982,0.13519069617812518,0.1518224370780755,0.23050799974588404,0.14825656184722671,0.1428528999929418,0.12513092463092476,0.11930136359632626,0.1290270215620783,0.059822748049850924,0.06508964499418379,0.1483832799286941,0.11715354835269084,0.10490533437298274,0.19111057728367933,0.12296818424593259,0.1263875878941483,0.08724722362248476,0.15854467492398544,0.14037254968945773,0.12524670986303102,0.16188208446960345,0.1519627685480039,0.1521446367886266,0.13415097431906675,0.10167487811443746,0.12279884244823973,0.14324397087869056,0.11604028236971144,0.11503561818113238,0.10422615717803321,0.11681177061439164,0.13066152843371728,0.11255930840893325,0.16518932006902778,0.12475011756224993,0.1475809125307071,0.2165606056592065,0.1538577303536707,0.13445801563598472,0.12299892272853667,0.11796290123634555,0.13620295762547927,0.06528290421384252,0.07038159100877055,0.12198747306789036,0.11287990915947123
0.1996624873794112,0.12418402828402798,0.0,0.1199683344473413,0.11566034760495482,0.24139866010747674,0.3193935576706022,0.2323886544589624,0.1551485273025405,0.2162123450107928,0.18779181395959774,0.19143922839824917,0.18213869660750884,0.25971945417798065,0.19151111339431653,0.23353582372740647,0.23821262634472484,0.1480028906483624,0.20054373203581782,0.13016769844442713,0.18341641557715535,0.16414815851141312,0.30284049817567704,0.30078726751508017,0.1364304629823283,0.32618807791347526,0.2761165995080551,0.29367410340301364,0.24562201466298378,0.26471091663515217,0.09970155032070836,0.09448586345104952,0.13936324854864526,0.14010160337338992,0.14795481561178903,0.11415865210769786,0.3096928079811002,0.14531104747460802,0.13566921757805728,0.23576740347981404,0.32498993525286374,0.2008225805849847,0.17438247374907875,0.24164043484483028,0.1776641066558464,0.20972387980179066,0.13581884314075235,0.22487049092490974,0.1752383030004465,0.2225805889195393,0.21492672516112168,0.15568801258846784,0.2322593310256191,0.15743399182312598,0.15746887606815985,0.1515924585637198,0.26928342921468257,0.281633008662934,0.13277617529555166,0.3096734296741477,0.26388114102277,0.25378245791214793,0.2170222030878116,0.2929643000276234,0.1179231401024619,0.09816864819651681,0.14076147257586055,0.13431723674358542
0.10494705354912227,0.11287155226956413,0.1199683344473413,0.0,0.13805025675765262,0.1451708614351442,0.14634296255793033,0.15832114559971636,0.1486456014946189,0.2622532804081492,0.14597146564560867,0.20901615347465444,0.18264640082253042,0.1315409522626097,0.14862796947321497,0.13756053418825331,0.15385551062741387,0.11260349921045949,0.1271210215969014,0.1424345744488208,0.18982620912190917,0.10909900725328679,0.15178355478188918,0.16738746880175995,0.11086336837420742,0.1483023277100855,0.1398913829947879,0.15429253008500082,0.14538364679893212,0.1257985168797459,0.09312968107325532,0.08474025692692996,0.1322615100485568,0.09624948250748123,0.08418824911157428,0.10813558114850076,0.15141460550291,0.28817005973875703,0.10501299831831476,0.13689508828227265,0.1538699699730349,0.1439363109211657,0.14853911353390684,0.2480338824016587,0.13297865322466795,0.22740552973185793,0.12529479161167367,0.11035848944263062,0.1492981702770639,0.14052860042340293,0.1412877878614947,0.1255037224463946,0.13175477032815022,0.17749580178020524,0.19677228684989173,0.10818754239342551,0.152239711232855,0.14273717141287548,0.1181205221323058,0.14552771585284455,0.12287979674932262,0.17811470543252264,0.117513876739644,0.1321293984737712,0.10318769613185372,0.07764872144143074,0.10416990293693372,0.08034591704175893
0.09693233730834888,0.0932742889606745,0.11566034760495482,0.13805025675765262,0.0,0.16148677794109337,0.14319053639502966,0.19778674068225394,0.12976081492062785,0.15408333628892146,0.16014638077729007,0.1390394312421751,0.19408564270669598,0.17337653443725606,0.12821185362362864,0.12427896310627924,0.12398833424535002,0.18294741974196124,0.14856827499186154,0.08874479634023215,0.13519066321610074,0.09584259431426494,0.13333070642642447,0.1394730434569018,0.10733747288613119,0.14611728200418447,0.168150753896483,0.1213778448141086,0.1664293645163618,0.14357165947367875,0.12994891895405358,0.17171856539041652,0.10067251055157793,0.09572408101760489,0.08915480939881296,0.10596918229972102,0.11893806478571255,0.16039190822433108,0.1961345004481805,0.13977816686983968,0.14277732874547783,0.18364034573601398,0.1321764807445881,0.16264644327055627,0.1493033559438896,0.14683085427425105,0.18636606283706314,0.17289032113710823,0.12109051441988151,0.12983205974729925,0.12421890579512275,0.1756359167929808,0.16084359656697128,0.10462672316579012,0.1394266466465049,0.09922308642572318,0.12320907952364447,0.13836357135793328,0.11980553212681194,0.1471837383104562,0.16059889568327637,0.1252552219241183,0.16489133197153139,0.1416968418163155,0.1291463433037698,0.17037253133419733,0.08934954141411099,0.08191521661146416
0.21149485087061398,0.1615164883996941,0.24139866010747674,0.1451708614351442,0.16148677794109337,0.0,0.31838249023845844,0.32441714042347886,0.21486469904003683,0.2439039519306371,0.28669763756335886,0.2569558215844783,0.22626500002419683,0.2851039820090012,0.23050754450507516,0.19606177562303526,0.2281254045588683,0.16757727684144053,0.1930229501875578,0.13621981004040645,0.18947028884896883,0.19710124048690034,0.24192547484066595,0.26395795939113637,0.19275425539268407,0.33521712332309705,0.29089212564324435,0.21326288596477594,0.2641367861783348,0.26478551019313423,0.10090610899450865,0.10572313727603096,0.17412972011034852,0.17131449620769074,0.18143575191408068,0.15595516897165645,0.21094603864605413,0.1797563081739762,0.16392770638734613,0.3674338882147409,0.30418946153148735,0.2929730109590397,0.2347727102754464,0.27464051782029775,0.2889078140147725,0.27083642940540986,0.19810512877826725,0.2721685926681547,0.22203691364974343,0.2010284392191823,0.2097150542425942,0.18787294661455886,0.2275139918777383,0.15840345485809598,0.17766944256060888,0.18572744905338368,0.20665852539599927,0.2900412829885393,0.2058505900769811,0.30485888028247615,0.2566919171162803,0.19321374909240255,0.26819498286427174,0.2584210022997721,0.11148254590019792,0.11278837214353256,0.18010337805101018,0.15095451012919828
0.23937399077083843,0.13677720679330274,0.3193935576706022,0.14634296255793033,0.14319053639502966,0.31838249023845844,0.0,0.3146093041491535,0.18740709711409298,0.28589155593963117,0.23973698012767955,0.266311415898878,0.22390774197043053,0.3452998970361739,0.21789696397251765,0.2549990845784042,0.2645177777553923,0.17602698565643893,0.2232577964471071,0.14264917314368072,0.21987505600080273,0.17364674817106818,0.3366411761119044,0.3438788265338021,0.16468217318493392,0.4181018028454434,0.3392196254471994,0.3092188172568542,0.3299115173966805,0.3546425153179615,0.1135032284566719,0.10784430967901873,0.1705609285952003,0.15687461184623905,0.18680722551243328,0.1392914024028575,0.29102375987840345,0.18607380121067404,0.16057780317180617,0.30720928518087465,0.40770982028819525,0.29076904944292364,0.20821088019208828,0.32008214228310844,0.23332937649074756,0.2797275270812655,0.18453650116600073,0.2957724326980022,0.20958516287565865,0.24161655524271639,0.23344539348200266,0.18349302642312088,0.313002909280123,0.17959877100616906,0.19942754912300154,0.1622042082588313,0.2719167529094884,0.35727039032195584,0.15748728416085672,0.3701216543852438,0.3048733724994333,0.2728686828437093,0.28475942681624156,0.3517323926439478,0.1239101173294189,0.1190581535062137,0.16482675758127785,0.14430102236234343
0.1787145825317259,0.139888906555998,0.2323886544589624,0.15832114559971636,0.19778674068225394,0.32441714042347886,0.3146093041491535,0.0,0.20745145009930216,0.24453848226301875,0.3086476624456395,0.23460008387869108,0.2598490262155324,0.35469329034483105,0.21238692910596474,0.1853178976771111,0.20306473233157252,0.20194737743986438,0.2094229143496319,0.1283342644395521,0.19767014032549618,0.16014123191209675,0.23506832798741548,0.26363757817811934,0.17622016215733075,0.343141229619172,0.30038114701525986,0.20830466435544112,0.2875491932029563,0.27162025844895116,0.11406547087429857,0.11572132898315077,0.16465680479113123,0.14961336997200594,0.16019082215892094,0.16007914238513085,0.20313698264051666,0.19904930511300167,0.20808048640726168,0.29635955301297234,0.30105204075165304,0.3485558842431035,0.22785629050243952,0.2941454882324092,0.2869707411854124,0.2480751539056375,0.22906187070630415,0.3126097391764379,0.20690065702793173,0.18972270550698433,0.21461999671057794,0.24776520629545556,0.26091671639169817,0.15464791450538634,0.17789997895134177,0.1570997695018696,0.1996354933222537,0.2603263974455047,0.18158847847927787,0.31602447341912593,0.2740201767899597,0.19438255845220023,0.2649707706179813,0.2614982339960061,0.13359505402556232,0.1372066272033725,0.1453535128176393,0.12691959081285992
0.13756527293531812,0.16258001410574802,0.1551485273025405,0.1486456014946189,0.12976081492062785,0.21486469904003683,0.18740709711409298,0.20745145009930216,0.0,0.19926066467089612,0.21626194234995394,0.19248838292390869,0.1892715919060151,0.1959192095046919,0.1841018155845613,0.14985406938517523,0.16777179598639694,0.11737767156432907,0.14464500060081326,0.16122032517131868,0.1777073538848571,0.20629359166065886,0.16176769106282787,0.19434747187054807,0.18648240853336373,0.21912440404823866,0.18375817212293838,0.1581295861222039,0.1642888677099007,0.15348883243777411,0.07848732997261146,0.08470863980315074,0.1557626096000728,0.12753151120718767,0.11303039382024223,0.15197777518638994,0.15517719724473655,0.16898930207985308,0.12201267565527801,0.19570995065496707,0.1937555683737298,0.17708210241217534,0.29017961195518427,0.21287398955832054,0.2153121082174988,0.20349287433446442,0.1478781845694299,0.1542715154156582,0.16798596553110412,0.13897268975882363,0.14812033105400543,0.14490043711942213,0.15853686633505815,0.18242284483468693,0.16744416618848076,0.18339053102164624,0.150978684876655,0.18884442339602514,0.18376842801538273,0.20339802767324547,0.17200401960644773,0.16201330211245346,0.15027200758326165,0.1669570512600955,0.09056737196905967,0.08921510397227723,0.12568384960257004,0.11357867590446369
0.16730365395757243,0.13780578905813154,0.2162123450107928,0.2622532804081492,0.15408333628892146,0.2439039519306371,0.28589155593963117,0.24453848226301875,0.19926066467089612,0.0,0.21871468849594927,0.29303140513549797,0.242793350367218,0.2320286905407501,0.2085605393398536,0.22374323460573542,0.23915521937886364,0.15658712372150935,0.2017154147266443,0.17488511926317313,0.27687468722340813,0.15763421584519394,0.26587487574209073,0.27967044206536146,0.1399323860989916,0.27966781179691086,0.23407739582529788,0.27818617832358317,0.2253158908226864,0.2199849621718399,0.11519298544832889,0.0990699859852591,0.16406078690448997,0.13161114568445456,0.13159979777120717,0.12289852529380542,0.2375725397595976,0.3165864291700818,0.14775963664912095,0.23086073600142537,0.2910310721176553,0.22846715854425304,0.21246920443944387,0.44160351277145304,0.21258997893999626,0.33866844405303287,0.1569991382397936,0.18687541092568774,0.199623281590957,0.19541976052688323,0.20099999965814372,0.17501325383151586,0.21177085726561712,0.2370238292986177,0.26034165323632974,0.15910752743192969,0.24722298606883406,0.25298484456274284,0.14908201854340522,0.2822529387246431,0.193689213578092,0.29635533212271564,0.19486060671917235,0.22776198111580975,0.12746128434220788,0.09982326401431355,0.15105454435506524,0.11231014852347371
