lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1122601124667221,0.17919824259379213,0.15434337389066524,0.1639713863315286,0.18426108869950766,0.24447807462389573,0.2458534255662477,0.1606126514003039,0.23655733448076874,0.15701595845014882,0.17958392596088885,0.17471619236895156,0.23405298914543626,0.14542798381622904,0.168075543607767,0.18765845004908727,0.1947263315667199,0.1724457912596532,0.10550450341293947,0.1763987923952916,0.12287981062328382,0.24414011586253367,0.24569022228111925,0.12863796522597534,0.28846513293564896,0.21496397546509316,0.21013388467601027,0.22959920587657076,0.24375623465154303,0.12648968438453242,0.10750854708036377,0.12554274700258503,0.1044664300948623,0.22278312856334828,0.13130598041046235,0.19607914290004275,0.14429515081426433,0.14010836635227084,0.19030613858152673,0.24896328274805044,0.1923510282780666,0.14541737196886945,0.25700825644419123,0.18598989426984439,0.2024739390507917,0.22148009024818355,0.1878933306751249,0.1758632978397736,0.16611826164461746,0.1826684236546676,0.2011467995731102,0.205407704117883,0.1480945267263483,0.17320377659133787,0.14532161068182786,0.24556919706896266,0.2452373484265722,0.11724587385879522,0.29660480119992955,0.20222572336553857,0.2019808561602241,0.19047912863137584,0.23313496059825858,0.13159560907108162,0.10752701363206392,0.11048267231822921,0.09188185095826741
0.1122601124667221,0.0,0.1170154527546644,0.10642358780644331,0.09284359318367855,0.13248914741875278,0.13348035655813803,0.13369760140500112,0.19715266377596846,0.12021976084935128,0.16837398075943963,0.13954187455975525,0.15796129778044718,0.1500493026856142,0.12974965359074564,0.10492542437830954,0.11671742670721576,0.10117397332719379,0.10320430727795518,0.09108526619399754,0.12067155876661635,0.20497594429791255,0.12634010159292364,0.12844071596851178,0.1837352507187253,0.13915644750048828,0.1425232829818878,0.10773834103838247,0.13573740922373695,0.12186449636576037,0.07056520073207154,0.0758023496422449,0.11139401088777214,0.1293347012321891,0.11996229811203245,0.246306828790779,0.11495752735380553,0.11282728227897755,0.08556740090079407,0.1412954513116233,0.13484147070574032,0.1371656037145255,0.1882185928796342,0.1372529899357755,0.17943336213768551,0.1374362542948754,0.16740094717621068,0.12315910296301644,0.12049965636833898,0.1004011277126386,0.11594555690207702,0.10149602041936333,0.10253339347892157,0.11011032077681036,0.11929645780152184,0.15922635200640997,0.11650170908334972,0.14039473179314393,0.18129822906058535,0.14559295302185982,0.14041262930426793,0.10417886990933024,0.12164713187114971,0.12254548639664511,0.07398364799461374,0.08030771544224415,0.10251428012977645,0.12583693821381492
0.17919824259379213,0.1170154527546644,0.0,0.12408247168494754,0.1420222812260523,0.2233250686190114,0.2870280480937585,0.2681356027127197,0.13652301919822418,0.1596393543085152,0.21270523223359034,0.18168023219169985,0.18487441073210892,0.21767343016841506,0.15568926344732992,0.1975633201512052,0.29468692268730673,0.15830680203296305,0.24417307534741228,0.09445762507675241,0.14471966600653022,0.12913226756562127,0.31746691863939835,0.265388043478655,0.12997388795065604,0.2783212167202914,0.29549981932980185,0.2373038583450899,0.29202312778431533,0.33995310644795385,0.09927394963730005,0.09729554797103418,0.1592676961304624,0.16819282812494876,0.224493587359009,0.123626207512059,0.34681438245684304,0.11688317854621537,0.12507329116449203,0.22741878087054992,0.25765450418118385,0.2490860973954188,0.12458046449113877,0.1896569045297964,0.23072542634446422,0.20037524820158337,0.18842254205090284,0.24208048852398364,0.15003522640734457,0.20459725008238122,0.2813779608202311,0.15649224930285346,0.27447553502658356,0.13763747551837277,0.15557892943602922,0.15744347505623585,0.2776026282282679,0.2830708039846325,0.14727052554436318,0.2577839614237882,0.29092309256910964,0.18140700028223986,0.26152767564539514,0.32651208644857554,0.10805178140729867,0.10262538635758427,0.14222155509036538,0.14133931113245887
0.15434337389066524,0.10642358780644331,0.12408247168494754,0.0,0.11158740292002914,0.11846093152208431,0.1688741252382718,0.14632634789779805,0.1519248228779128,0.2819914581830206,0.12451487404364696,0.21958972569839616,0.15390069667816667,0.13695196849491484,0.10765222092059329,0.17217126299561003,0.1294609261481777,0.12532678725225868,0.12249942829860073,0.17793426831552184,0.26362337627301663,0.12282790077309125,0.17928918984791944,0.1826724251613975,0.10912206155094664,0.16146913120965928,0.13589902016065986,0.2213914791257463,0.14810400482669647,0.15512923551961386,0.11413176351181503,0.08599861607989909,0.11999230560440476,0.10618031959422536,0.13825063107081403,0.11468347256446097,0.13149129467182305,0.2956176179877194,0.10412329287229573,0.1376317096320735,0.17445752232882758,0.13635394197015033,0.15356668995986814,0.27537710117877495,0.13880770761493755,0.21937007021659666,0.1458379878191374,0.10911493653460118,0.148489531656894,0.13437484131157057,0.1349323709714038,0.13844208670375746,0.13141075168206917,0.21234298339652916,0.25813883920669356,0.11812498847092476,0.17145178734107602,0.17684889560222275,0.103199259562707,0.18891363887950083,0.13147640517813414,0.24944594559670089,0.11826312444992494,0.16514710742826225,0.09778364301029797,0.08527120747183449,0.11569772241950078,0.08835696065688871
0.1639713863315286,0.09284359318367855,0.1420222812260523,0.11158740292002914,0.0,0.12192576841707448,0.15914577452479964,0.20508001936724823,0.12323253937445776,0.15407360844023058,0.16395562792141863,0.11430816503199566,0.19928463311176442,0.16766470847580647,0.1502490756526658,0.12327829371986575,0.15188870092854215,0.2849908706533553,0.16227172088203132,0.06234515667298655,0.1278638662882337,0.08740752846466088,0.15173322504907474,0.14793797963441754,0.11014889386620125,0.16954664278621642,0.20015833000801972,0.1306864101093652,0.17046080992732615,0.18899763154151258,0.21271679014410314,0.22097360115523124,0.08729559520719489,0.0818267303213717,0.13925849198200574,0.09217207481039624,0.1458158624791664,0.112192415737823,0.2970416521115176,0.14219979163506888,0.14901370129129257,0.19280788009041924,0.12374741928244984,0.1523533247517648,0.15265332417388336,0.1401278578096869,0.18379909696884664,0.2040294301432245,0.12631129812134387,0.11349423357549832,0.13214886493764447,0.24522997447859018,0.17304720396213724,0.0844713307778303,0.1366584711064317,0.09914142657242529,0.14317506094543067,0.14683628672531182,0.09758828097157198,0.16997931290097285,0.1926197436692476,0.13091128025609847,0.1676853906839185,0.17216170033499148,0.21535243834069095,0.24210293676478575,0.0812106998983373,0.07752054451089317
0.18426108869950766,0.13248914741875278,0.2233250686190114,0.11846093152208431,0.12192576841707448,0.0,0.2938481745680863,0.2610647594953298,0.1437351793763093,0.164281829414074,0.18065265523604523,0.2231975623676196,0.18411325111120763,0.2427955820323017,0.18150997698856502,0.18740528309659799,0.1943226528642895,0.13390854664736446,0.16256140561681776,0.09808344756866806,0.14568796913530746,0.1850024950198685,0.24000923041969174,0.25934863081343673,0.17623094375033302,0.2461198536774849,0.2579156711098019,0.1921639473157301,0.2541383946311554,0.2503745238224849,0.08841849964079916,0.08899306721921582,0.16717783353020882,0.15767338983114457,0.2303009062019239,0.13216448173468637,0.19986733708766577,0.10699158753290981,0.10714320566513884,0.3511474612579248,0.2656495378517481,0.22944231824581376,0.13379054237852328,0.1972426326810539,0.24493861957274565,0.20656388649854437,0.19374784002627285,0.20822088734857497,0.18023587936247407,0.19104541015386003,0.21928285056146612,0.1431702386281903,0.18452439739801146,0.13713695700814035,0.14995344049970435,0.17460926324775447,0.23065215824109905,0.27270873928059836,0.1757035221633762,0.23266642621159814,0.24682795218283318,0.16393815082353985,0.22430929038816094,0.2265538615203619,0.09145699078334163,0.09484553879843033,0.14794020699800278,0.14245237586990553
0.24447807462389573,0.13348035655813803,0.2870280480937585,0.1688741252382718,0.15914577452479964,0.2938481745680863,0.0,0.345235700060599,0.1828541271549546,0.22646320719279886,0.22487164172132326,0.26287877886844996,0.23815474408121529,0.29605783359931326,0.18563050590928906,0.23924699016159526,0.2840609883444357,0.18152136006279435,0.22872943920210495,0.11882688823485404,0.19399064005434088,0.17035547562503384,0.362662055907332,0.3497508905451699,0.15909941137055275,0.35798434279207364,0.3144815482533259,0.27013385769584974,0.3459479862733816,0.40700374008519,0.11529100139860778,0.10684839804547644,0.17599661632921942,0.16558181508262154,0.28653382592820364,0.1445547826171912,0.2823649578859938,0.15109867062093355,0.14002057210720523,0.3233970872680094,0.40586774341922427,0.2863881502638248,0.15975531186629918,0.2687020364981282,0.2857012227621084,0.261504582999675,0.218206203162847,0.26192236510478684,0.20500467573579567,0.22392443121954467,0.26946460491931956,0.1862865471020616,0.2619192478602561,0.17898496719689336,0.19809797051988412,0.18098054667429242,0.31678399752807107,0.36122034272027365,0.16607371859810557,0.37964124105442737,0.2945951321564133,0.23651691308205147,0.2826786926124294,0.34991831603457263,0.11598274009580467,0.11001452367938115,0.15401472121164,0.14272726674926337
0.2458534255662477,0.13369760140500112,0.2681356027127197,0.14632634789779805,0.20508001936724823,0.2610647594953298,0.345235700060599,0.0,0.17723113279967245,0.20866088288705514,0.2895288476855243,0.21392597338547545,0.2610411653108005,0.32919755053637717,0.20952641118758702,0.1927856189248907,0.2685673431629921,0.23631222560281834,0.2343947491953841,0.09339382028409315,0.1589118616051107,0.1449786382511974,0.2806116346118664,0.28268036979091155,0.16555395975194862,0.32941309945941466,0.3301402771302396,0.2000483823060657,0.3329625324720855,0.3789584627328497,0.1314791109319734,0.13704660901395688,0.15586528403472083,0.15377773703414102,0.26225934990502764,0.139489124597994,0.2494154353025799,0.13519092582122774,0.17111166907327258,0.29619405888070854,0.3139209899753216,0.36249313130603095,0.16217802559974293,0.25350285244836873,0.3074383526190006,0.21829773777982614,0.2534853650267105,0.34560990010914217,0.19174866622871156,0.18315058139581064,0.24577212944196156,0.22311683103506516,0.25226876963113604,0.13539057218987408,0.17309139422321798,0.1713629600892155,0.24341099674782152,0.3084551300767918,0.15667308952548817,0.3475246987622218,0.3441478269746972,0.17471627780569116,0.2866123511229598,0.2963082290558565,0.1369070931772534,0.1450651982246129,0.13151885708048316,0.1370633932912123
0.1606126514003039,0.19715266377596846,0.13652301919822418,0.1519248228779128,0.12323253937445776,0.1437351793763093,0.1828541271549546,0.17723113279967245,0.0,0.1699495156671494,0.1816273598374228,0.1806233212290208,0.18974598780104493,0.20009134627368724,0.1492655802748414,0.12558902332754485,0.152014100602834,0.1298771277377011,0.13173652951020923,0.11800380960605675,0.17666336554643877,0.21801941844717287,0.1527633761579686,0.1689817678441599,0.19520230529886287,0.19928246624225546,0.15331087157739043,0.14707380255375324,0.16838645618076,0.16236911286045272,0.09566918869684582,0.0962080607852209,0.13244685364198397,0.15311595285273583,0.1419091474378499,0.2062734276006294,0.1353005242069022,0.15480019022428554,0.11420107033703371,0.1683351550208497,0.1932877535629812,0.17413145309178094,0.30922240095338416,0.21533158752525253,0.21620874314083752,0.17324425483640868,0.20727669438179444,0.1533602976934368,0.15528890012478336,0.11949043581284972,0.14220680477931513,0.1422706096349233,0.13641817282356952,0.13767593642094653,0.17961622994916682,0.21281769851057458,0.1472691503128115,0.17341936639095534,0.15745605094350104,0.21174728603661352,0.16653817916253089,0.14884228840899358,0.14760388347388906,0.16142656452756407,0.09317293757969888,0.09801696290581725,0.12159753115059063,0.13551711621181692
0.23655733448076874,0.12021976084935128,0.1596393543085152,0.2819914581830206,0.15407360844023058,0.164281829414074,0.22646320719279886,0.20866088288705514,0.1699495156671494,0.0,0.15223068532705192,0.2448541344662085,0.18114821593490454,0.19798132569024793,0.15043167843163874,0.20261908651908472,0.16340324360059627,0.17427787882522733,0.15663821437903758,0.13898161451105606,0.2667581951420466,0.13703746747639917,0.2623923801024249,0.2516803022058366,0.12335804454021607,0.25023258376330604,0.19113168647674145,0.2840736936619281,0.19679554790670334,0.2082327681894903,0.12855018969338386,0.09916099996308239,0.12442232349532958,0.09870576481464707,0.20814718355576237,0.12741638647802317,0.16970851625526562,0.25955420646420096,0.1323000504034062,0.18551023349818965,0.2336370270271401,0.1709190732255094,0.15977183558423008,0.4055524441283669,0.16917011004485766,0.29621078674344953,0.20074009777127969,0.1499451177332488,0.20487656186163966,0.18043378225858017,0.17079900891567948,0.20048227568301524,0.17069905333506905,0.19079569185790837,0.24974896805267627,0.13827911844646584,0.2576164534329324,0.23385747210644234,0.10748708324993257,0.27894707948139114,0.17906050829253894,0.30200518554172545,0.15417831168229873,0.2067186449130316,0.12248620638190778,0.10232689452435076,0.10944019526079243,0.08272267028157239
