lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14711928176443417,0.2505010510095038,0.16399695129076686,0.13067368945870378,0.22305235610437046,0.28566375835528685,0.2087997513230385,0.18064198372932816,0.20880176622641544,0.23289782478191612,0.23995987411614933,0.20088578482678549,0.24305998114889465,0.16496610720760352,0.22755994374987948,0.20707138353346383,0.14040213867682566,0.20413766626526353,0.16234900797483603,0.2231758521523284,0.15832068428961654,0.21411049905296042,0.25940729232291004,0.13467991075017957,0.29118408823989345,0.24196346547073336,0.2134665507730041,0.20355479460415365,0.21771258212030956,0.07848874090237479,0.06901101029926007,0.12786782207635353,0.11926508299550727,0.2322616009722684,0.13531581452873184,0.22590928680049302,0.1453648223559253,0.13573107053555625,0.22752700156133102,0.2731014333993188,0.21333656747092078,0.1396680613649145,0.2099683902339725,0.2009794260386431,0.25591492966879,0.17248944540828734,0.22133983636715257,0.19254025127116328,0.23246356477365615,0.1864209617792216,0.14091394341570374,0.22156880070741825,0.150913113248417,0.2177151713118582,0.1554373067550397,0.19756213337234377,0.22302256994300793,0.1336333144988827,0.2774191973641088,0.26082840750119923,0.22381953950821004,0.20248343902822732,0.23552349142113535,0.0708389892319573,0.07392141987524987,0.12930694010446905,0.11570315995283523
0.14711928176443417,0.0,0.13376310471250152,0.12433543057559869,0.10463897664327583,0.14087186529798165,0.1530692583661735,0.14130420257371046,0.17294374639584198,0.15563022423263784,0.1649080679317661,0.15799668544615275,0.1290438814215255,0.14147070218931712,0.10015420803047498,0.1272966197273709,0.11188898993207931,0.09464005089724631,0.11915255455114576,0.1455520670902096,0.14148387875085297,0.18367339531709653,0.13988059240528597,0.15673120492164497,0.16715437025845925,0.1674660024123746,0.17339982325573558,0.12199035491750664,0.10969087325298257,0.14253200812352881,0.06481592840667467,0.06082909930028167,0.10646679380835211,0.08478548637780102,0.11605757564363534,0.21883484537600084,0.12393471994221503,0.12372464803835391,0.10300561776609485,0.15075971654617806,0.14430926114805925,0.14442243329553767,0.14494656248255794,0.15134438688798485,0.16153788994311627,0.14719831031483888,0.14737318833664298,0.1297603229557062,0.11049737867764216,0.1379178198644139,0.11923271842707792,0.10544350123286057,0.12309037563126353,0.1375024971211893,0.13329447868203687,0.17818462170803687,0.13375108636627644,0.12922277930729434,0.12883463905057999,0.1836836131861304,0.15536229748429922,0.12489953445227679,0.11195133756572105,0.13653212831937567,0.058274331971499435,0.0627739582065915,0.11060470062345927,0.08601053677907702
0.2505010510095038,0.13376310471250152,0.0,0.1452644660632085,0.1345350761057428,0.1826714758542024,0.28500722732013584,0.17786640165613568,0.14879118233803648,0.2226736348708205,0.18509740291537505,0.2499536289840343,0.1556862009138689,0.19778460106776077,0.18372626846111637,0.2708663036685254,0.22068552932542246,0.1485071138819523,0.23079946643665267,0.17331292237484697,0.2785765259875264,0.14964384642361384,0.26964654338853217,0.24675586671081282,0.10855885681063124,0.29760796887807706,0.2445025375784662,0.2736662840693891,0.17329619597402438,0.2948031053203077,0.08760748676687527,0.06836809088796143,0.11204890092606525,0.10376519837419867,0.20493136342107113,0.1248939175592534,0.38197056777304517,0.13820715207290243,0.1268649730416913,0.17318780191297764,0.3077059681211231,0.18788849420740625,0.13029310748436085,0.22737803107968146,0.16087282737872366,0.25383485488410124,0.14228522743225314,0.18821644429157916,0.19450408220777612,0.25340027032722745,0.19442536528288126,0.13338842778791268,0.25411224406184546,0.15039493900525372,0.31101608499230804,0.15123993988294243,0.2663540323398338,0.26061338690944263,0.10280375675376327,0.2755790008988625,0.28648048710882296,0.30286782625668024,0.16664464264351445,0.2961882713197846,0.07688840478475119,0.07136440445335988,0.15551740029176264,0.104299813909371
0.16399695129076686,0.12433543057559869,0.1452644660632085,0.0,0.11518387043296148,0.1290697404761895,0.1716911989402369,0.1771132828849353,0.17392738716675255,0.2434736051678561,0.1966433285373409,0.2625660755569785,0.1757651700242746,0.16214539940679473,0.11751842772511248,0.17144561160098942,0.1255553912762856,0.1381365336150167,0.12772764548565554,0.17882628826377064,0.21669351341015433,0.11792726431581829,0.18693594842530153,0.20863717640162804,0.11033440059252013,0.20400380009446314,0.18955663885416638,0.17574793208569753,0.12381781409387865,0.15710288489740307,0.10188319500341603,0.07541909008309858,0.09619876187341435,0.08588642226641269,0.11870074217960874,0.12356111871105901,0.17282960733725275,0.34802015898969046,0.12549211556061005,0.1276239233604098,0.18414928079009407,0.1561985166167886,0.19206449561943623,0.2626072398359164,0.17089694456349075,0.26912467268887497,0.1556931838652108,0.1264098764043424,0.12352094848268466,0.18601318412343854,0.1486150162061785,0.14648277565998133,0.15467021359141606,0.17937404637877485,0.1977778263685872,0.11169128072671376,0.18192172986410507,0.16766541531845583,0.10583088854098066,0.18513788292332295,0.1949338192804785,0.16169671012056042,0.12116016676017596,0.1503994558084201,0.0815931068670384,0.08474219854122766,0.11522094607935024,0.08478284539544548
0.13067368945870378,0.10463897664327583,0.1345350761057428,0.11518387043296148,0.0,0.1486556832488452,0.16620000329329596,0.21845606881488278,0.14674121188818443,0.1446300378867752,0.19150101305168357,0.12924872842386387,0.1887965527332912,0.1976494658408189,0.13673160218365527,0.12426382493825842,0.14695754153725754,0.23424121848916765,0.1827195765193178,0.10009084155461438,0.1681057004925939,0.10769832170401784,0.15238591204646315,0.14744102637273737,0.12048860208245588,0.18569950798524404,0.2148111981199957,0.12951992381113797,0.18502050564794872,0.1803028085520086,0.13600931232822322,0.13767376340134638,0.09120180736601533,0.08358852122902194,0.1103746660953122,0.11423873680112352,0.13181531818948233,0.106657082316343,0.3001902197175807,0.1575003998866444,0.18987142635485352,0.2418626879384044,0.15529053371866008,0.1409742653267692,0.1725670420395257,0.1381777194381879,0.19874891387647609,0.22828151632167504,0.1137413103811398,0.13922912733586681,0.14594740873848566,0.2103437294893765,0.1739196204791036,0.09003959191560432,0.17208931479954984,0.11686327422314324,0.15012283765856121,0.14624935836911057,0.10384779112822841,0.17952910473851913,0.21501253529701317,0.14376471161110985,0.1830511112276626,0.16671837856912383,0.13136280166080408,0.14531110646007087,0.0944759928408721,0.08130805456750773
0.22305235610437046,0.14087186529798165,0.1826714758542024,0.1290697404761895,0.1486556832488452,0.0,0.2321904628119719,0.25719107432311095,0.17444181242338813,0.17707212322386615,0.26002731620011926,0.20280167288525,0.21077958856698506,0.30980618910528807,0.1336087682456891,0.15684717928474212,0.19006736332645172,0.13526323268142906,0.17196488024466017,0.12525122481622827,0.17669506714277386,0.17193390514361165,0.1510343988542734,0.22282445854309904,0.1504894950074421,0.24256621446158258,0.24796903990251493,0.16452181000748436,0.24105651865719144,0.1984385685079217,0.08724570655271083,0.0896319996185908,0.16835052771561188,0.13303156295236054,0.2184270795881608,0.1445071320670716,0.15613428116077863,0.11861325181091932,0.1579171794217296,0.36288477018565124,0.24251986255465094,0.2529636018678327,0.13277381120796886,0.17421867385141435,0.244294124596595,0.2146372405572821,0.19533729229751776,0.27811132280088685,0.1447625680405463,0.19179685028046878,0.18971986175310004,0.13932373341258228,0.17631551403415452,0.1129577617055423,0.17741860708565194,0.1646446740949173,0.14050713668899598,0.20396357856710484,0.1650748619068893,0.22356595184466788,0.22876969122580867,0.1612184781545175,0.21547386829917065,0.20127639560304864,0.08693459961200097,0.09991328731116542,0.1349915627660508,0.1332508351100854
0.28566375835528685,0.1530692583661735,0.28500722732013584,0.1716911989402369,0.16620000329329596,0.2321904628119719,0.0,0.26625701059068596,0.1901447236959515,0.23838066956280457,0.26214410238623076,0.2519998147469965,0.21682241448678452,0.2957271736018582,0.1460851252253377,0.2608701548694695,0.2567379419979054,0.2027530608941569,0.2602291616600081,0.15638699626916766,0.2957106153461234,0.16192976962397568,0.24279445328081486,0.3095501981643512,0.135495327739235,0.4049143401288018,0.33899684056294743,0.292492004709523,0.22696524569615487,0.3418948946176288,0.12768391931105422,0.09508189238741284,0.1255676138999725,0.10537427717832919,0.22190763318900847,0.1423637355506161,0.2527002655372342,0.15578336243388943,0.17498106676296232,0.22904075045311187,0.4315111489593194,0.2811170371925708,0.1556708959348258,0.23166470202163755,0.21172319232964298,0.27123394432498754,0.2113933563097224,0.2503447436172024,0.15553546636732152,0.28351434826130584,0.23513034428254517,0.20149224051565615,0.30452264362123027,0.13654909553344782,0.2852767169881907,0.15805691963666352,0.22269682167186172,0.2981844890687389,0.1293918851233583,0.3903736399833473,0.38407595605593964,0.2830529113906088,0.21085046395974338,0.2952307989157294,0.10663468201567487,0.09455633755373827,0.13489964163109866,0.1074922065454961
0.2087997513230385,0.14130420257371046,0.17786640165613568,0.1771132828849353,0.21845606881488278,0.25719107432311095,0.26625701059068596,0.0,0.22202812321508342,0.2386615975524317,0.3106680240075518,0.2123287084857199,0.25442033337579084,0.3732438304331068,0.12655952713520577,0.1637617688129559,0.17191109211397365,0.22951564518749448,0.19571684506129727,0.14122137551576222,0.2082747138004241,0.14701546797032225,0.1791743931311863,0.23048341541727305,0.15811398201071608,0.34581033171929504,0.31352920362376063,0.16616786345830073,0.21560328944576782,0.24998479686085393,0.11463492225230103,0.11137980400051621,0.12918835583639873,0.0967183350671351,0.14838037731166365,0.1566530765837538,0.16961531022471432,0.15382811029693022,0.2504757348516707,0.27144865175850996,0.2824115154943844,0.4233014145189358,0.20928729001829785,0.2374125922393511,0.2932682587807163,0.21913110919278103,0.2593710404148941,0.31922976201143705,0.13001033526090325,0.19770108593906519,0.18046492208380288,0.23267006824037445,0.20281537841672473,0.12371919485020841,0.21727885366003177,0.15656174855660185,0.1689246923295322,0.19291627948712006,0.15405131934816743,0.2964577325509433,0.3062674395884659,0.16822264808094428,0.20120756716215354,0.21896052399740693,0.10561533602166089,0.12112314789795127,0.12444587197882755,0.09801695329625297
0.18064198372932816,0.17294374639584198,0.14879118233803648,0.17392738716675255,0.14674121188818443,0.17444181242338813,0.1901447236959515,0.22202812321508342,0.0,0.21570009018291492,0.21313812800339807,0.21772570716656542,0.20816636680843695,0.19437105115583772,0.13177310638547038,0.1533913938488176,0.1290453343384343,0.14017321378299913,0.13871594418636346,0.17447093153062074,0.18238133329356535,0.20712258186816096,0.18530903647602207,0.20022077471546287,0.18691529016093766,0.2299688294998643,0.195530833295815,0.14977947264418748,0.1466328716426781,0.17871829597244127,0.0910342278441509,0.08877356465273122,0.11556238559914153,0.10857650302900236,0.13265822363723984,0.187746363430162,0.15374044720968155,0.1714280748079948,0.1491126334841779,0.19379642599842445,0.1885848504921961,0.20315709036196336,0.3190773754249673,0.21656240111978559,0.21099973890941717,0.20983352197391206,0.20070770321399853,0.17018864718290244,0.13816631499696896,0.18569035476567738,0.14111721780185557,0.15944156469004778,0.1511778722758734,0.15707658769032026,0.16803649747482235,0.20902016752581673,0.1706773449403963,0.15072625797071348,0.15397334571599555,0.2164218515822542,0.18284988299078106,0.15067671740903874,0.14346358227573464,0.16077248384416884,0.08029918881944861,0.09184570656690337,0.11695198521659667,0.10945395328509348
0.20880176622641544,0.15563022423263784,0.2226736348708205,0.2434736051678561,0.1446300378867752,0.17707212322386615,0.23838066956280457,0.2386615975524317,0.21570009018291492,0.0,0.23422484271616456,0.3227563026704066,0.18151510230736212,0.1990283257749823,0.15660680673514987,0.22140800678948694,0.14317798239407817,0.16669623837887285,0.16057061636679085,0.2013928421464668,0.22818932474137088,0.15910746259347786,0.2797968978854813,0.22595714513910792,0.12294626208529955,0.2764466757546275,0.2349361184564452,0.1991363789748141,0.14776332714229717,0.2310333043698546,0.09118799608445177,0.08086633229808354,0.1101131852741727,0.08939378916563524,0.14280562438023853,0.15435657773412245,0.2481806368112332,0.2775291955806359,0.15777341452367877,0.17750701237231886,0.24169878176928616,0.22762603601258502,0.2136007365516801,0.4574237900073052,0.19239446288297885,0.33029906315585317,0.18063413091846864,0.1697624201461859,0.16215668927775556,0.2500080293011119,0.15967569438978763,0.1677817857545308,0.18547341848246846,0.1869792534446532,0.23374289237227958,0.16725211330191975,0.2606710197318974,0.1889907831709966,0.11608176444534986,0.24013479324342346,0.2621702594611011,0.21239492401237328,0.13553629996345154,0.2112398020524114,0.07823271467729796,0.0872280259847035,0.14075129649339627,0.08897281243717382
