lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10158023275821149,0.16770829292041253,0.09296773819613609,0.07969310116941937,0.16388258910055992,0.14848488231015952,0.11920679605652552,0.0939068685055533,0.09611729966627787,0.1651775735136775,0.13225334752707643,0.10283423299082319,0.14045741065956752,0.1430529833537724,0.14703216454826576,0.16792650326447162,0.08176739029572293,0.15880081029870047,0.1135934201745107,0.11011070436375262,0.13866921697925022,0.16874688779116775,0.18530716571356765,0.10465392553655203,0.11634045083115763,0.141237145985851,0.11631343169037699,0.1771022466738153,0.14558128302263806,0.054134249266597934,0.057523052608692504,0.1292826162009014,0.15035967556021473,0.28962558144385525,0.09945283276569303,0.1400860182000973,0.08320412921190798,0.07214375885120636,0.1629828410750645,0.1609790306873279,0.1137091197058506,0.1029988543471895,0.09659074231669429,0.1446905925264184,0.14438377784564302,0.11526730918891746,0.15778286482092033,0.1442894414068576,0.15946435925000993,0.20590875990670235,0.08363672228540135,0.1590609915206158,0.1053569646208312,0.10724119445502234,0.1157152003965571,0.14888063858762376,0.1687498202850128,0.11872147709412081,0.1296258880073421,0.13859423502611012,0.11901907257488992,0.1809074537457583,0.16529906943440698,0.05367289876503401,0.05780318515230913,0.15192765997062846,0.1482778796742427
0.10158023275821149,0.0,0.1171760956423348,0.10599365214335502,0.09653155547703222,0.16781027317193345,0.12115697239250484,0.13735401003834014,0.1589305190988755,0.12253158802441752,0.16734180641463806,0.12824700221677293,0.1374504523508078,0.1355197330916992,0.11732550360376123,0.10557957467203682,0.13738731450082026,0.09179567506235034,0.1084649144759514,0.10704907297371867,0.1177125633972266,0.2073187107642243,0.1151031132847429,0.13801354259424448,0.19889816992662268,0.14008606574527396,0.13576373289881413,0.10871574474202413,0.12996430649379692,0.1301471398619364,0.06386288075054285,0.06744153303420007,0.12547087106051005,0.10277893373462021,0.11400149454265202,0.2660080019677453,0.12398973201933051,0.09616327521792566,0.0895790439202287,0.1659950774475044,0.13288488680605592,0.1389864839222908,0.1836488323377432,0.12977270849029177,0.18166737630795354,0.1364593178543242,0.16725397733866088,0.13574714043798256,0.10403379770782684,0.11742743817919482,0.1096854427116612,0.09568414484190747,0.12813676848881764,0.11160076406964617,0.1183491169500487,0.1978162179854541,0.11151363293151494,0.13700958401568614,0.19511609543644465,0.14210728693266864,0.13844829633220926,0.11087209128797319,0.1290124991449887,0.12702574718705986,0.06319529904378199,0.07002290324486136,0.11722545883442884,0.10101974260100803
0.16770829292041253,0.1171760956423348,0.0,0.15375279177884582,0.1339089721846895,0.22514515848364677,0.33231324690229447,0.20506741709837065,0.12053860937654327,0.2212944580660409,0.18463203967388256,0.261473224077986,0.16471951827114129,0.23684083816734386,0.16661931709645553,0.2009939681653191,0.23306528498459145,0.13993734536684377,0.24980869796803387,0.19375980991440084,0.21590598412501205,0.14954188135001392,0.3293017300620939,0.32252952085998254,0.10439225058961861,0.24412514140779276,0.2438008098056502,0.28531130573481267,0.22439836184684245,0.3178186946188922,0.09469123031028037,0.07718956523404534,0.10938476460878438,0.10939669340743938,0.18234957442257635,0.12438326202073247,0.2802102410335884,0.13999319736812088,0.12223437239037627,0.23361597956335262,0.34489237184882765,0.22057609575173784,0.14021144821546785,0.19571705887908616,0.201608617847683,0.2557893221114335,0.17748210491752417,0.24620219854770944,0.17020667671627926,0.2476929562781139,0.21346772033351788,0.15430420570556397,0.2785096631756754,0.16002757065312595,0.2156868694124602,0.1398553254692261,0.2808557981322568,0.33716425379762416,0.12569152644961099,0.30017552162022915,0.25186352001322093,0.2838047291132358,0.21267885175248197,0.30258414298316316,0.0947783202376822,0.07774591555279695,0.11748971933202118,0.11741890979661736
0.09296773819613609,0.10599365214335502,0.15375279177884582,0.0,0.13066207736399432,0.12307541323349967,0.1865842936466506,0.16454788341886598,0.13545231498447938,0.2694406091367948,0.15372635982649602,0.23513970772340198,0.16951334098391885,0.14456108950533014,0.13703237068681728,0.15236477797757378,0.13806209814735668,0.11762410623291508,0.13616963508484523,0.1597932578882793,0.22833884903947624,0.10531982876350052,0.1876505597992801,0.178820485519223,0.09492343961936195,0.18972643921649268,0.17092979994506557,0.21041441969508834,0.14741233904089343,0.18568969538454283,0.09713293716402968,0.07816475810948335,0.08013557061259473,0.07352992237366734,0.09444410139043047,0.1114994663572209,0.16309435008209752,0.29989717520612785,0.11963007382359775,0.1376191250330742,0.18114140415346533,0.16495757773003714,0.15385730976848422,0.2646790468825805,0.16439544158084787,0.21903064687415255,0.18101332806497766,0.14776013033599564,0.14821821429728077,0.15265083657457185,0.12732428305673132,0.140085428307886,0.15147719920695324,0.15548567274383174,0.23244405990489925,0.10321760473557837,0.1826433875399523,0.19810708969020752,0.11013043487624774,0.20336473234200417,0.16726802595134724,0.2239764969555918,0.1257298466708964,0.16853098271416758,0.1031735804953386,0.08199585105437471,0.08669892469308818,0.08128028034328978
0.07969310116941937,0.09653155547703222,0.1339089721846895,0.13066207736399432,0.0,0.14740701067805723,0.14063847533493803,0.211020559043697,0.12051285957195751,0.15311729118900816,0.15340971581275395,0.12747801794691585,0.18989574916858437,0.19410569955656579,0.11964645403649787,0.1438909291656569,0.15199292214026605,0.21110827040082808,0.15933520678876553,0.08823446462271683,0.1260835457762459,0.10192772096469338,0.13970939307583038,0.150888382253867,0.09008433117103302,0.1744426639026035,0.17285926113374714,0.12709837427906123,0.16020598675930864,0.18874474886766948,0.11637981612849291,0.1224246791776618,0.07768163561478328,0.06886768387383872,0.09137068036629024,0.1003887156633715,0.11930045478236122,0.11333070169881564,0.2941371797053878,0.13950702678403157,0.15955452122381142,0.2061527195799363,0.13281803257628624,0.15805983212401706,0.14895144356359843,0.1347179824536833,0.18073230148952046,0.19970207953280247,0.11531798685994701,0.13906469281213343,0.12968822823158943,0.2060450372838811,0.16927710207923838,0.08228989221709732,0.15030330241536122,0.09595115795120637,0.1397677973346106,0.14927034239181142,0.10106627475767602,0.1655257973916674,0.1911944201304031,0.1271613640311254,0.15241040869082412,0.1596283195813136,0.11197628259668774,0.11637984275488672,0.07693023940696482,0.07114360398812468
0.16388258910055992,0.16781027317193345,0.22514515848364677,0.12307541323349967,0.14740701067805723,0.0,0.22335232443571756,0.2893823065774259,0.14583591077383717,0.17806419591911812,0.23934746321882025,0.18960395659983992,0.20933774565056323,0.30071502323023336,0.17496872024789764,0.19274218613623775,0.2602725230668141,0.15419706023741478,0.2054606978153384,0.12691320763618932,0.1457888759783447,0.19906406034274005,0.20093243192832447,0.2852928257346683,0.14790346506921756,0.27240543013621693,0.2789088343386108,0.15463496825780315,0.24490610584952952,0.23484688870268647,0.08976423094490224,0.08858042636078862,0.14171551852597017,0.11345024715121235,0.1848256485141701,0.16448598957110275,0.19936274561138334,0.11005775374691612,0.1300092525840643,0.35937682485582345,0.2782349223990181,0.25691553225206754,0.17558796785515665,0.18699519595305317,0.2678659813046502,0.20433599887539516,0.23786242055896115,0.31701116753306613,0.15212695013404318,0.21481373737039142,0.1860804559325617,0.16020238112160723,0.2331307926866247,0.11326107091185579,0.15526379593872786,0.17691193955238277,0.19733266166055663,0.24994520909468917,0.1760654306842577,0.27379461221057994,0.29198170103108545,0.15691538809450065,0.23231604229630984,0.25417597053873875,0.0872858834315334,0.09259916458983328,0.13683996411807292,0.10989870796691519
0.14848488231015952,0.12115697239250484,0.33231324690229447,0.1865842936466506,0.14063847533493803,0.22335232443571756,0.0,0.2214229685977955,0.12185803256916418,0.26652238167428094,0.18032211302430554,0.28214192791806875,0.1849998557632037,0.2600404508947212,0.18425418695821147,0.22930165265974908,0.2283098441959039,0.15335798387801458,0.2490016826380729,0.19694363946142765,0.2306405039986258,0.14669327312106223,0.34179430468168426,0.33280436283929277,0.10492818596110493,0.25461158081318963,0.3164519004723321,0.3455983199599096,0.24386734536573415,0.36487907562921756,0.11344319410653013,0.08916661236931207,0.11424760874440452,0.10376599070511418,0.16154875891124926,0.13122314619640163,0.31927876477740474,0.16116918595782778,0.1364627881337034,0.24401564294856762,0.4254521926973126,0.2305161971828187,0.1459156871957783,0.23257883925497636,0.19551936240524048,0.27961696468713165,0.20373345139682947,0.25207629957318534,0.18144248432066415,0.2759186608353012,0.21620753068602633,0.16597472568901517,0.27330705939008426,0.16856930091822128,0.26552480632939557,0.13820149269602117,0.32336343306032467,0.3762829697834535,0.13514415810795213,0.3394118692152582,0.3042991627507964,0.35395314510011633,0.23682140249899702,0.31838020676869416,0.1064522838107647,0.09134444198628802,0.11499059860572723,0.10937794137216542
0.11920679605652552,0.13735401003834014,0.20506741709837065,0.16454788341886598,0.211020559043697,0.2893823065774259,0.2214229685977955,0.0,0.15348981082941668,0.2328324550150573,0.23555359575802395,0.19362552387559082,0.26086369297278533,0.3622328655234314,0.17260074188406155,0.1929513138565809,0.26325774902904464,0.23565231341601303,0.24164802328954602,0.12849171083129363,0.17586658979175146,0.14758303085832958,0.21555981435790625,0.27582548122434014,0.1234378849146872,0.37586161002038,0.34316178398544345,0.17600567117053323,0.2423971783024454,0.2767141531299489,0.11235247785080305,0.10571180488784856,0.10456633358457731,0.08544678771704449,0.1336007623376114,0.1367793286304733,0.20995039010037175,0.14090908401570898,0.17582173096110879,0.25407163683460576,0.2923930395656623,0.4021223903418512,0.18590823486173433,0.2202377157761319,0.2517471656758288,0.1932048076697038,0.2696615181014518,0.3951872684167382,0.15063650693959224,0.18545454053387583,0.2024208692775631,0.23073182490602415,0.2496256974269515,0.11089182603595299,0.18970759585348515,0.1399805888612483,0.21098016528708738,0.2580299241131525,0.14724205201121132,0.34491789134976186,0.3639207754274925,0.18023120252830224,0.2377913634079935,0.2723382759974732,0.11217774710488777,0.10934071827279469,0.10671258313952116,0.08745547236754092
0.0939068685055533,0.1589305190988755,0.12053860937654327,0.13545231498447938,0.12051285957195751,0.14583591077383717,0.12185803256916418,0.15348981082941668,0.0,0.16687003960675878,0.1663487397860626,0.14594751879725482,0.1608330276818213,0.13969950030066372,0.14085144374895975,0.11954891919633154,0.13772022677803572,0.11420872452315557,0.1184722105369651,0.11828447864387563,0.1493071628566077,0.21039029443509746,0.12402248807278213,0.14642200752805998,0.15811576635577734,0.1555699229399169,0.14010437552232866,0.1188797567409384,0.1421210352937049,0.13562328752603034,0.08205217136367746,0.07897558314658391,0.09231560339781783,0.09402153127384044,0.10156265301948375,0.1767115771848077,0.11713391742518547,0.12549479028610533,0.1277451368592374,0.1429262570346821,0.1436144879778016,0.1617915153129447,0.33715230938054663,0.18298813455836616,0.18084007374137687,0.15655421188561636,0.1851059956435637,0.14952049214525465,0.13080117257444518,0.11420042022893521,0.11737704686757161,0.11190418586499802,0.1304526112556056,0.12032236535045232,0.14827662970886643,0.18652242095233024,0.1133532605109269,0.13949165658263948,0.16856455202551554,0.1487770425385125,0.14290764148452792,0.12806077133922225,0.1276313946020835,0.13107241395256208,0.07852385402915812,0.0837883291875247,0.09960424182812369,0.10196033729106235
0.09611729966627787,0.12253158802441752,0.2212944580660409,0.2694406091367948,0.15311729118900816,0.17806419591911812,0.26652238167428094,0.2328324550150573,0.16687003960675878,0.0,0.18068621968865622,0.32099485940069605,0.22789509395368768,0.2043782361713135,0.1809783925694311,0.18856879209491123,0.17328345833457764,0.14550829042740407,0.17820731522260702,0.20449753208041288,0.2862097752553295,0.13353814261102837,0.2761774806413362,0.23999811805661903,0.10486594786243716,0.2906782749846601,0.23298287813899776,0.29620770034893984,0.16506127320343772,0.253186947838482,0.10760053234452681,0.0839691982385504,0.08374857481510377,0.07424667906464393,0.10474867176632739,0.13191739617601178,0.24548913145925835,0.29194515151079303,0.15254764694822256,0.1943648197866855,0.27544395604771077,0.23942084138754505,0.19992576740946122,0.4109493988710276,0.21424248154173386,0.27332336978786315,0.23259558785270606,0.20568554794767946,0.17368525788843772,0.20701761817988532,0.1469536301253403,0.1622997084111031,0.2013662700283488,0.19127454616113806,0.3197407655541167,0.136068526546203,0.2577539916948301,0.2655668843782064,0.12092263285176667,0.3265218158480168,0.2240540298497492,0.32236157863847453,0.15658682802382645,0.2264236121887135,0.1075038796644781,0.08760429021682516,0.08867205272841627,0.08083782935335454
