lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11133948563175042,0.1596436329879434,0.09257492924412615,0.07786130971063147,0.21232100996035713,0.20228471482110905,0.14079566544136943,0.11797696500935531,0.12282850952902183,0.18100142962663807,0.12871507982462002,0.10996318515689284,0.18610472073991136,0.1758155891309338,0.1646721979763152,0.1945830651564357,0.0922605314430663,0.17227402541598796,0.08555061005985132,0.11185265160725782,0.16939739929356298,0.15894374260781288,0.23949109966840584,0.14282864351534297,0.18628186530170754,0.159037669295698,0.16250752496809298,0.21836888762652643,0.15483289467269684,0.05961837893691016,0.07649461665911327,0.19036271696314028,0.23487716626334643,0.22485753337698533,0.10389069512239214,0.1667545872610836,0.09060336527272872,0.06842911503838044,0.20953719097743229,0.2117988355209036,0.1594433334160101,0.11295041578895379,0.11166348798487678,0.1846101585911844,0.12776702687394328,0.16288989944039342,0.18082224918911313,0.19100591020443433,0.159207857747443,0.1837454491429873,0.09840994337781786,0.16556120152893997,0.07260475227279319,0.13558581392902164,0.13735288994465422,0.170033327514062,0.20185199865859435,0.13144748207865167,0.15087277003259467,0.16007972767405806,0.13694650907256034,0.19597077411589967,0.1932889811594338,0.06629995454687164,0.0635520435305715,0.1884721750992972,0.19227916406061465
0.11133948563175042,0.0,0.1363561686301466,0.10094419874797239,0.07874728639535936,0.1368689063698757,0.13358612579653675,0.14432545634067526,0.20392785211317885,0.12775589708282548,0.14436304591317642,0.12867865683373936,0.13590087046682367,0.1346117688437822,0.11362809686419757,0.1039365849290326,0.11571876240752327,0.08758436630296544,0.10074893871405147,0.10569900867845701,0.12340812928793136,0.1899109746666452,0.13308906505876997,0.1369155787440227,0.21109651162299098,0.14450740824693717,0.14886347841580053,0.1256673916274974,0.12656811728271264,0.14617397208041505,0.06452179592468826,0.07220478362114958,0.13545683861359217,0.11813015173611228,0.09783833980902398,0.3022684314639157,0.13617964877035976,0.1065667099392798,0.06615840237184707,0.14445620281627594,0.132888250715868,0.13961084162672252,0.195868346713254,0.13192254366046618,0.1739518864907646,0.12954940340701668,0.13617942549392936,0.14120897726357493,0.11510199140977068,0.10208999140984476,0.11004193691629624,0.095787687952211,0.10921517972717895,0.0977345516494722,0.1284177314042173,0.18854469599641385,0.11720344664913623,0.14670287770711946,0.17075977197372397,0.15375846075974722,0.13817285524646586,0.11226282586619382,0.11006435003686788,0.1215348704671058,0.06831606249134722,0.06417089528567294,0.10537081302864662,0.12868701532853327
0.1596436329879434,0.1363561686301466,0.0,0.16550614970025937,0.10679186490536072,0.25218864765360893,0.32682797946181696,0.24475923343729833,0.20196779594686473,0.297494244219245,0.21267079573060682,0.2290419345601086,0.19086484458867664,0.2660776098191289,0.16035597596921525,0.21166175579956595,0.2185905357467472,0.13547119148752407,0.15930409492391617,0.14264612693406048,0.2566615254105475,0.20796946296165106,0.3487187179280126,0.25649401969780944,0.1559736227509862,0.3238879276709543,0.2812480720163515,0.3284324745681968,0.19649066036495405,0.3123015735899968,0.08938257267949487,0.08981085192377336,0.16166199352580843,0.13136861045837053,0.12740592679472684,0.13461109042151664,0.31927450378888705,0.17353347321436735,0.08823328025575006,0.2613709845255634,0.32543235715734287,0.26030354167916486,0.1856682798160227,0.23689701223142048,0.23189255058295982,0.20937030178341764,0.25380587659763587,0.2267406307605911,0.1910259287341249,0.22507626219837443,0.18417186307816052,0.15095022022492482,0.21774946457480235,0.1140692548044528,0.27278851439229973,0.2016097000977013,0.3256591089610115,0.3431955106232353,0.14709645663696155,0.42374145301249877,0.30168999926212753,0.30160049158668994,0.15567101977816572,0.22056196218582585,0.09731636117157443,0.07368826323041994,0.12588775397651156,0.1307416500666899
0.09257492924412615,0.10094419874797239,0.16550614970025937,0.0,0.0843094765578792,0.12459659847645847,0.13195643035349278,0.1302100175382377,0.14910322908397014,0.2813532817323716,0.11791513498270759,0.2509375009713811,0.17692056131681713,0.12683632299478384,0.12009366786338144,0.1535272823798908,0.10615948706779821,0.08796117894434667,0.09496932067891131,0.1471319458307981,0.18600010084970006,0.10991432386374624,0.1720859857170775,0.12975831590243497,0.0983257532254434,0.14165374525801175,0.12989891356043112,0.15728362258882997,0.10340900431547338,0.18432739722333247,0.07203399169476506,0.07281874459665973,0.1119993325222194,0.08726336554725668,0.08206517450868694,0.0984185795290143,0.13374858828645195,0.3183541157435734,0.06784248433309656,0.1276454903975613,0.1383263467785435,0.1263055979079999,0.15458338241821612,0.2253268051873025,0.1176773780730075,0.2534256747271642,0.18004136205397078,0.10959230646084075,0.13610284552067245,0.14357936985744588,0.11369777817564194,0.10832661874796498,0.11114984895209096,0.12958715609110993,0.18835359604277235,0.11561038496452268,0.15283459809330688,0.1566853957428372,0.0942064881316101,0.17049871061407235,0.1475580795393503,0.18013252637214094,0.09377700529004793,0.1186485514164395,0.08217071713586946,0.06661946276245899,0.09493131809062248,0.09316811311815794
0.07786130971063147,0.07874728639535936,0.10679186490536072,0.0843094765578792,0.0,0.12012258611587445,0.13093669955356887,0.16109628599383138,0.11230737495571105,0.11638419906376381,0.13551711620726253,0.09109621641321126,0.1467635779629235,0.15543915198692457,0.12187959087245877,0.10886535100107984,0.1430756585965052,0.21409069816476495,0.12251730513411722,0.05945101037237146,0.11097224812634236,0.09808973736239714,0.12282909223557173,0.11787366756217821,0.08846418897246408,0.13059560454715657,0.17306484551679843,0.11573170742394713,0.1315121676693173,0.12890309006281964,0.1696965255341675,0.2226779114918979,0.08010152178302682,0.07311742570490484,0.07748235145651639,0.07456347569736345,0.11240171288435481,0.1003214682945357,0.24389996550546536,0.09872949457569107,0.1322644256126053,0.15657235219900753,0.11122631612178517,0.10843734124423622,0.12716197163117257,0.09656617084794612,0.1414436128089264,0.14816710537222874,0.09638083997924071,0.11369365215911098,0.1263178251453208,0.20967257631751687,0.13510178651771376,0.055474799940828226,0.11283078805997304,0.09079566975824853,0.11754917178569185,0.11471479000164589,0.0921431215154725,0.12423650756143785,0.16217837828390316,0.11143779317949397,0.13886766142137807,0.12235342383183284,0.20284579872212646,0.18759705470952967,0.07450970773348425,0.07591249125590195
0.21232100996035713,0.1368689063698757,0.25218864765360893,0.12459659847645847,0.12012258611587445,0.0,0.26482685422414837,0.30096322795270786,0.18440306283885607,0.19123621476047897,0.3135960542500819,0.18340316477555574,0.1655042933591177,0.30840494173588995,0.20323486864341353,0.2057699170467827,0.3028558293321508,0.148734062699797,0.2270960120024973,0.0923062842362836,0.1570919429496592,0.23468011445248607,0.23443400829823666,0.3275590965554529,0.1857473666258598,0.3030725145530622,0.30268321657410063,0.20471478081806102,0.28318378186453286,0.2651653434040508,0.09074729087665759,0.11078007488157604,0.18891261913114796,0.17653246061706485,0.19236427906999606,0.12457525836115191,0.24725356371367005,0.12760145509487314,0.09810788697228685,0.29816106620575245,0.3299363906546742,0.2834009084778125,0.16335943924812166,0.1740494010186951,0.31894109340176996,0.1654100126995924,0.22780885795182756,0.32760269966083344,0.2117524918660106,0.198778270248842,0.26025366412149825,0.1755985485930208,0.2550897333331452,0.08015869246341656,0.18578548093926128,0.18469901956012053,0.2283271997722598,0.3008573321532277,0.18945890676718105,0.26587786808050445,0.28954970489888304,0.19135939934188925,0.22987340143777227,0.2660853703481617,0.10131057389482953,0.087082706916236,0.16157052297986957,0.16696526116078342
0.20228471482110905,0.13358612579653675,0.32682797946181696,0.13195643035349278,0.13093669955356887,0.26482685422414837,0.0,0.2496985225276475,0.1765445679051595,0.23668308323291964,0.22341404345818577,0.1938874629235344,0.1920152655064855,0.33634895264508347,0.1645458266273454,0.25201101915339297,0.2900821080402519,0.17691937383054293,0.20221481140202416,0.11802882285158807,0.23730034743298553,0.18798233556345878,0.38834308420374863,0.348985145036782,0.15715904935297006,0.35331655649534266,0.33572452278773607,0.37336889247691557,0.2572873088583087,0.30707677098960223,0.1145143005009338,0.11672095552942022,0.17956331486288826,0.16139751150303358,0.1522524258183863,0.1212023438243833,0.3703524554401731,0.14275329006336554,0.11137629851912681,0.28549404926198646,0.4248374774663022,0.2843210811796751,0.15034535360427898,0.18883283520739422,0.24291683375952552,0.18592859163035644,0.25071486796409137,0.2762552207249292,0.1964529723122308,0.2654243412602424,0.25587165036294396,0.1713524729853272,0.29571618051999227,0.093808967536855,0.2513762728041516,0.17381881869671467,0.3681554461649538,0.359050519101669,0.14508131213393521,0.31940320987390247,0.3460355468655033,0.3050213495058903,0.20785170258536317,0.3215323975245764,0.12088581072669573,0.09292367594935153,0.13934359675099256,0.14714911586375204
0.14079566544136943,0.14432545634067526,0.24475923343729833,0.1302100175382377,0.16109628599383138,0.30096322795270786,0.2496985225276475,0.0,0.2055664614969209,0.2176120490595129,0.2968629529649419,0.16676140048062704,0.21282809705155376,0.3717473347433943,0.18028463319839194,0.16444725286569611,0.26467811566883637,0.19206337559085776,0.20237896748665982,0.08991418885450934,0.17334693756457514,0.1874029898025902,0.2580233159539389,0.24866400714402012,0.18359570474596665,0.3381002326551813,0.32917046092133107,0.201378583394906,0.2363591168788516,0.2561493299145323,0.1017596757907713,0.1305038886855496,0.14578914673740684,0.12389814984120313,0.12758391117966833,0.13264434367626735,0.22584647458917612,0.13668070825996234,0.11859993538781957,0.23908573939893304,0.3012905561048636,0.36848547076696464,0.18067230334289472,0.19525500516413327,0.2955532035288677,0.16257016638839583,0.2518306595650601,0.31403615467884655,0.18033656441658713,0.1827701588530743,0.19947102152352206,0.23034217337813617,0.22404089170340613,0.08273204045977262,0.19083581820007187,0.16398829892418912,0.22522789283774508,0.24965646949523157,0.18140947050399545,0.2899052592274871,0.3120562932611934,0.18276908603704076,0.2039309346204936,0.22795408386331004,0.1193318343962505,0.10437459340150784,0.12408397167035136,0.12458002046681077
0.11797696500935531,0.20392785211317885,0.20196779594686473,0.14910322908397014,0.11230737495571105,0.18440306283885607,0.1765445679051595,0.2055664614969209,0.0,0.2129549423224651,0.1997041373069768,0.1923089883609963,0.22629118701355302,0.17749311453221878,0.14909356956493708,0.133298398881163,0.1488324119309696,0.11565127739534888,0.1256101483378282,0.13713445723694107,0.1981452411171024,0.22333180089906837,0.19391021103778658,0.1716533893907594,0.1908623032381508,0.20737885252696067,0.2066258163220898,0.17846914444707218,0.15229830353666327,0.21008542912108374,0.08104695960628336,0.09061082796998267,0.1422535285623771,0.11660207463336263,0.10223138212027547,0.20600500685913015,0.170190355298194,0.15508780980659875,0.08795337325304513,0.17800520371266837,0.17859628159713736,0.1912596028748774,0.3058732268843882,0.21632227304387092,0.21638529468502346,0.19214272046109396,0.20664855948091607,0.1790803699990864,0.16029048419813569,0.134556730800093,0.12861176392935308,0.13936314181945333,0.13983543058384668,0.1291862857526007,0.19786479571608626,0.23384340781488808,0.16843115650458124,0.2000476581578863,0.18095563911888063,0.24853352703103795,0.19565830566999767,0.17455520593413906,0.13126925282914237,0.1471517384300485,0.09219164964647913,0.08093098339039595,0.12069013719017808,0.12710856694813913
0.12282850952902183,0.12775589708282548,0.297494244219245,0.2813532817323716,0.11638419906376381,0.19123621476047897,0.23668308323291964,0.2176120490595129,0.2129549423224651,0.0,0.17862859590674252,0.31857821603286385,0.21757068147005937,0.22312718759788766,0.14508790971117078,0.2119845707363081,0.1696170608425992,0.1349054740683202,0.13547598481539866,0.15514497464272306,0.28868855452144454,0.16247127810257897,0.2924171704592188,0.19409570191674863,0.1326772527818552,0.24981602320347454,0.23615373775246837,0.27690194801644147,0.15475607395004784,0.32070150754133503,0.09369950182305904,0.0966033153352977,0.15927796186059553,0.10668154109816187,0.10264159309325965,0.12245525382417384,0.24172813251057768,0.2778947627615095,0.09094654104845068,0.2003191682537139,0.25181619610587613,0.2048770343985038,0.2090931321709312,0.3329042305228824,0.18397081224206177,0.3051230286168011,0.2561920701480585,0.180607640277704,0.16650975466314583,0.2101930183436167,0.16453310890912784,0.16657638114975568,0.17717815440439083,0.13107373836181635,0.2792892462049332,0.16613306716788798,0.26232461093077974,0.27905000642624395,0.1249631543732233,0.33556337568291006,0.2536834108330712,0.2932935902709574,0.12527993020094555,0.19119659378986154,0.11139110731137933,0.08135926584682948,0.11258100686571232,0.10837656388817309
