lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16043751618809526,0.25932446603593245,0.14371131240286844,0.14331930981577914,0.29832597249180526,0.29958414512794684,0.27117280715792963,0.15719569844577583,0.20075416374626365,0.22831443563044637,0.23676809754552236,0.19959168960059534,0.2765543962973796,0.14436515172539946,0.18815729194740935,0.2619665066907593,0.14099261819666722,0.18087458210391122,0.13390469707878128,0.1659070970781803,0.1848923855021657,0.2523611671514265,0.2891604643893696,0.1578525688791272,0.32545004111697673,0.246851386891002,0.20104124125950038,0.25057278864610766,0.28625155645625705,0.0923443846693113,0.10483275785687063,0.18185921078542855,0.1549035963631782,0.21456846447144115,0.1592640109233685,0.23677488318412637,0.16555288813647553,0.12249034236075772,0.2532860140393016,0.3087747228651836,0.27454381300744607,0.155106260707881,0.2209702316041173,0.2313968567183704,0.21000384546478967,0.22660281369533608,0.23319765374109389,0.17113190434205997,0.21205454172161378,0.2209180629029134,0.16694341467448628,0.22471473095104508,0.146408180978116,0.17152285123201358,0.20027768927687267,0.24003154347263023,0.3014951468191723,0.1452359029620126,0.29216864071012194,0.27290643827878625,0.2346512829274337,0.20569807123847367,0.2739398829731426,0.08280321028175822,0.08730898534277708,0.17222749960620826,0.14871120468212665
0.16043751618809526,0.0,0.13213146320328994,0.09874178165433063,0.10621075720643348,0.1531747022535238,0.15121706278263658,0.15211583330744097,0.1293464541616757,0.12243910502373459,0.14181726363505462,0.13315571190760994,0.1498648129275049,0.13931339136170784,0.11686630328098122,0.132931002309335,0.13922933377618654,0.09812774059837867,0.11931619301685,0.09986564442534115,0.11586602692931945,0.14042861666477216,0.14761078248967438,0.15531972624016208,0.1501340098963622,0.15718744782818975,0.1564846558290935,0.12239997545350667,0.13917609963996352,0.14590075084348397,0.06734095379180961,0.08095017409864967,0.12190684927489727,0.11109196759126128,0.12378692319456945,0.21780868284175683,0.12898467450169146,0.11399736527507119,0.08797184757199959,0.18125900394923775,0.16068454313817437,0.16619974043226451,0.12249086362915962,0.1371838772287979,0.1466845909720801,0.13795520005119227,0.15365206758349303,0.13071071828334035,0.1209016089873164,0.1361975662926959,0.13484192253258934,0.11429927129752908,0.11931998686934028,0.11879430231127218,0.11772680721880179,0.14400705115555257,0.14597659928814433,0.1695636205635313,0.18373458418341226,0.16245421651794845,0.14888312063020223,0.13319908329726035,0.13920338132388507,0.14619899283380805,0.06231435197503465,0.06905531039593314,0.1245310459768535,0.10496551680106196
0.25932446603593245,0.13213146320328994,0.0,0.13738328624915225,0.12494265578288251,0.2571242645820499,0.3284973347039659,0.2399935998144536,0.13907415719867025,0.16670030529400773,0.22167810973040683,0.20156099708746858,0.17120010789411244,0.2582988922789688,0.13839668125562501,0.1990437525748844,0.29356948338137495,0.16478710215998896,0.23364089967024673,0.11752645036972949,0.1740356752934219,0.14999201922219763,0.3121154375215484,0.31335967202799586,0.1159365548211136,0.304700666437903,0.24621553917304137,0.2567663362107902,0.31670876396095776,0.3189236614770088,0.11929601175924523,0.11088942304606063,0.1788357749101747,0.1601642308709327,0.228645362272128,0.12773278539168306,0.3111311627223087,0.15728779663516088,0.12759646346823747,0.2012789120635365,0.288595646338336,0.23442080036216328,0.1280970701257336,0.1756605167648902,0.2094090827510792,0.17373553055611565,0.17546865543428491,0.24026293645960603,0.15041330543140427,0.2383692093552346,0.28124521906193223,0.16384072947439665,0.25094673523883393,0.12059166000151915,0.16823341527449376,0.15379784096299967,0.28774400770134906,0.28175045441670443,0.13510185851718787,0.2875740404471459,0.27107459514411464,0.27115275909344405,0.2551178687172257,0.2745835477946914,0.10504522938879317,0.09990107921574748,0.1586248929201233,0.14642985534215183
0.14371131240286844,0.09874178165433063,0.13738328624915225,0.0,0.09855791757036085,0.13377965543334758,0.1831866415138122,0.1310441283198927,0.13896186049653653,0.22643471441183063,0.12939525941611393,0.22817955724868413,0.1359895156926201,0.11477935324098841,0.11089796075823302,0.14377176195097865,0.12915146404255784,0.11615942228102046,0.11341601890196519,0.19569741653954428,0.23512112644726277,0.11085109509658737,0.1402868384189932,0.17069409449829334,0.102502061710596,0.15844200556581153,0.1171358681007118,0.20685256039834454,0.119809889237659,0.14873028510557101,0.08616579192050981,0.09009113695367285,0.11971480299119219,0.09207231511754202,0.11118996392454507,0.09340676105524258,0.12913737326044622,0.2404392005020276,0.10924085549324072,0.1408627589150253,0.17064303880292264,0.12991646111406557,0.13913705147593383,0.23045401738632182,0.11454891527771194,0.21852051557355423,0.13421114101427453,0.1289588978183473,0.10546975388671133,0.13246391696283363,0.1317256429229411,0.12328141854823452,0.13206456039021527,0.16840343429888138,0.21031863580830396,0.1110572807883984,0.13728223932447756,0.1489940219995136,0.09193047617105247,0.15865157871932045,0.12115130345291239,0.20963059118838107,0.10968937618242189,0.13838317845474324,0.09772168158473815,0.10135410922930421,0.10772238863326185,0.08290085107683988
0.14331930981577914,0.10621075720643348,0.12494265578288251,0.09855791757036085,0.0,0.15767897282999963,0.1556072582457867,0.18392964117901253,0.14085549722308727,0.13885743955849478,0.1752376744731538,0.1409520717493316,0.21573742469839688,0.19674824559658116,0.1739319105402258,0.12567843227746547,0.1396266703623737,0.16006176029995173,0.14620790160480124,0.08552995351186148,0.1368778454309441,0.11889355139846153,0.14908852077696585,0.14219373150009118,0.13441092109612388,0.15757389876160266,0.19758343538982148,0.12096413980503316,0.15548039402132205,0.15267301315638768,0.11186618675966457,0.145964254710764,0.090959340161232,0.09989608794963542,0.10820688601718852,0.11417704364756191,0.12680373665756248,0.1257627874028975,0.17032414185190534,0.16122713481993842,0.16449104339984105,0.19693945911675326,0.13939540548216278,0.14294398470300285,0.17468171310826622,0.15242658937902162,0.20142670600276608,0.19727706468654418,0.1616822145049369,0.12670241718030958,0.13116142032492017,0.18543401611683402,0.14927531256305693,0.09186300466678009,0.12402994006469478,0.12546844315183528,0.13666239676874883,0.1560617557251617,0.11813246334505244,0.162334640545348,0.18603340135210453,0.13343439059475498,0.1492950441966925,0.1569955933440662,0.09432130700638322,0.11943078607085958,0.1075480303577588,0.0923458116883808
0.29832597249180526,0.1531747022535238,0.2571242645820499,0.13377965543334758,0.15767897282999963,0.0,0.27727214304959635,0.3289821540703277,0.16049922047599882,0.16975021236566512,0.25949620468961543,0.2371114395639576,0.22672185188042818,0.29559199655302715,0.18683455817827666,0.19501822345702757,0.2626209024040135,0.15588506822335677,0.18239479586229612,0.11052532771381524,0.16281615053439868,0.19532996973642344,0.2638521113480077,0.3030541966750756,0.17206899207572207,0.3451212690065271,0.2926297212392009,0.18399815289886626,0.3003249694338336,0.2825108784652136,0.10276740207578369,0.11589816035447272,0.17475089432343413,0.17738436132174432,0.22433444345167763,0.1611560638574844,0.2289491340018003,0.1525004731466035,0.1486554890792044,0.3157283979243104,0.3211376468518529,0.3365762952658189,0.1518344943374414,0.21023868785334096,0.28529895680105444,0.2126791351377886,0.2501013225633668,0.2594715319428199,0.22250669230865017,0.23078289420888753,0.2341684611130337,0.17405695336135577,0.2084176518971747,0.12013503085001173,0.16206625430939622,0.20897589152895857,0.24501800842344684,0.3143298918924831,0.16855414125057364,0.30289971299213675,0.2760782120560042,0.22058743984626122,0.25537596963052833,0.2869999127167924,0.09222716836165652,0.10285631352038375,0.1859299903411478,0.16855732742081656
0.29958414512794684,0.15121706278263658,0.3284973347039659,0.1831866415138122,0.1556072582457867,0.27727214304959635,0.0,0.2993842932078594,0.17717532302794392,0.2778790598696729,0.2625791037668166,0.28783250224012463,0.2263515454658436,0.2845019148491839,0.17102670867973493,0.22874010935439823,0.28033948759436866,0.1872610532868429,0.2488789628380469,0.15784367003066835,0.2556960262971263,0.1721479415070309,0.33329230301918955,0.36668765654048213,0.1385819398951449,0.3416242607157408,0.27397638415200887,0.3367487189054999,0.2993549076251198,0.3834718351887185,0.12857974196734853,0.12293214284976521,0.19601588996752878,0.16014812661411387,0.22601459294110524,0.14358724571214151,0.31423435781074605,0.21785247226765325,0.15785835751375438,0.259985297728322,0.39272473299552896,0.2900866624382868,0.1621669717778302,0.2748755128385101,0.25052325832575556,0.2414687692974506,0.2239771787824128,0.27739874936790604,0.17951189001502593,0.2465557550428838,0.28409044289958435,0.1930194242996036,0.2858172158205085,0.1608184410372889,0.24277847619151913,0.1745985333294404,0.3378105658977201,0.34570473182332045,0.14804934210063916,0.3881195744720518,0.2793301854023756,0.3715390042830826,0.24705378239467168,0.3240792317106499,0.11819356068812809,0.11525032906958074,0.1677637147705199,0.14617422557275242
0.27117280715792963,0.15211583330744097,0.2399935998144536,0.1310441283198927,0.18392964117901253,0.3289821540703277,0.2993842932078594,0.0,0.17447978077913998,0.18612563734928986,0.2773476888479131,0.22942826938179436,0.2390925694272604,0.3252475247313994,0.19541558705681392,0.1846566839008888,0.24584864832466086,0.1848483501452286,0.20213295455527236,0.1144975187846883,0.1806712967561756,0.1824393480672193,0.2547584620304833,0.28302407323048584,0.1602563759001982,0.34330202494255235,0.33126720067735477,0.1835053236594823,0.2893395581658443,0.2830521348254734,0.11782681199886022,0.14157786838180889,0.15259052473894516,0.17581359217525802,0.2091845766085434,0.1517341809882756,0.2196462448166098,0.15578084539380516,0.17108100861983574,0.28046065973217066,0.306057071198319,0.3589217913528598,0.1610685929397188,0.20725800138703415,0.3084138575755967,0.20745066314712532,0.2542248108818633,0.2995513024320306,0.23013824169743996,0.20607495889944022,0.21159614712593322,0.2009321513670615,0.23201700734646882,0.12040229763239536,0.16799678609015364,0.19704945405193208,0.228259280060024,0.30875082375893603,0.16876018088570263,0.3204106095330058,0.3089668797704153,0.21618051080659184,0.25888190430149605,0.28626936526761443,0.10431134242613092,0.11830044986318278,0.16519391725292218,0.15857776780616548
0.15719569844577583,0.1293464541616757,0.13907415719867025,0.13896186049653653,0.14085549722308727,0.16049922047599882,0.17717532302794392,0.17447978077913998,0.0,0.17507332096473227,0.1857887678456979,0.18440866544860599,0.16870501028356996,0.15483498022836129,0.1574257472321563,0.13585994567687387,0.1319338108258719,0.13048599795002536,0.14228885598827207,0.14399978518675818,0.17153921590771026,0.22115505054012596,0.14847980519724047,0.18006357468728634,0.16858204010159142,0.17754488251636524,0.1740030048433978,0.142694370397963,0.14202060623229415,0.15932306181371253,0.0923311272376011,0.10157728784332314,0.10723150956393045,0.1311346993515651,0.13269700261788953,0.13466511365607062,0.1454576661769727,0.152239165629677,0.12435593717375198,0.16698296085859593,0.17047204485476045,0.19068942724891152,0.2692722666681005,0.18255116661416895,0.17458167448538742,0.20250687128643707,0.1780130747839224,0.17184885531272825,0.16892559372176008,0.13729735678480137,0.12510314424016153,0.14880350727203584,0.14635003555248138,0.13827050378386233,0.1594389489358922,0.18654810829012175,0.1369603621480333,0.17263007364246602,0.14771225315956263,0.19137248694778008,0.17357591314052093,0.15005855293182757,0.13915199653076357,0.14859662224744483,0.08361363541768274,0.09992784504878384,0.11391422857796382,0.10624666378881192
0.20075416374626365,0.12243910502373459,0.16670030529400773,0.22643471441183063,0.13885743955849478,0.16975021236566512,0.2778790598696729,0.18612563734928986,0.17507332096473227,0.0,0.17111872164058675,0.33745708973702804,0.1964220594190586,0.15891083707220638,0.1551837901875936,0.16813107777759637,0.15441913852987293,0.1431960404549748,0.15217393402987925,0.21417251596855738,0.26561991667368473,0.13065234066904544,0.17711394147960413,0.20828756949464836,0.11921584646438492,0.1966765011209176,0.17349965578830312,0.245932357682951,0.1659061194885812,0.202439621711149,0.10510622879222156,0.10676684837486418,0.133388999519601,0.1025133952892493,0.13334239830418868,0.11524192196113832,0.16834988089170771,0.3043592935055351,0.14369137888159547,0.1807224340422935,0.26612042094452176,0.17188593711931247,0.1678047947396518,0.4445152892760799,0.1551245279936658,0.2929033914029542,0.1840559064105289,0.18681074378509682,0.13705615379585012,0.1585151882410666,0.1612921265815123,0.15662795885126293,0.1887155757532454,0.20120893982994253,0.27424610987542986,0.1342448585089091,0.17284421098034014,0.18778628992844598,0.11006135220943399,0.20795978283912203,0.16464131304650634,0.25980934885315093,0.13702530719122716,0.21419671526755918,0.09944279333054579,0.1113056953843009,0.12187377786140087,0.09226091293985532
