lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.158019244689642,0.2254360084034761,0.12634981716613816,0.09827268347542592,0.256810600382738,0.23181639185358763,0.19008930403225477,0.13235413709279695,0.16582324354372563,0.22153733737064177,0.15525615183322392,0.15070655112192238,0.1872374684545554,0.13103426320838776,0.1593452889739245,0.22516002761753587,0.10892138500878208,0.1342052113183859,0.1269432640479759,0.13397112397960018,0.17492030022760374,0.20656880674916486,0.21550766493446516,0.15357371378436024,0.2530454877349795,0.23641860524643307,0.19124051215348783,0.19784360604950715,0.22176768453019086,0.07368269885731883,0.06973666987091567,0.14611955048247452,0.15233096599444795,0.16859923953754175,0.13587305374908376,0.2332582693574162,0.1073084129176716,0.10384887197622134,0.22048936952669024,0.24318346543890274,0.15438747212516848,0.14067595490364726,0.166365490167808,0.24575558274140943,0.17757104620213865,0.15240715601613275,0.18774784430184624,0.16637702024977297,0.1850295391060585,0.19565099910679032,0.11775210602500018,0.16502778753652508,0.11024278657489504,0.12277986641996978,0.17969097972387568,0.21413201120203545,0.23392928099127927,0.0898524911777438,0.2419217418635615,0.2301220572893096,0.20626718812521666,0.16325379696983178,0.1957625045670318,0.06432875708688611,0.07486091970990565,0.1623488768242721,0.15855793187136052
0.158019244689642,0.0,0.14918852789089226,0.10645807022763708,0.09194390738731335,0.1823169596344878,0.14637246831821862,0.1436862350447156,0.12431379838013226,0.1121687360750398,0.15674945268151264,0.1114436834242693,0.1322638319983498,0.13005196324523352,0.11152202032035052,0.12856129380671732,0.15293293599155233,0.08403449987488287,0.10500267333110441,0.0872457564551528,0.098269859339697,0.146456925981922,0.12184789234963159,0.14483511285304396,0.1640305292780018,0.15442180059721658,0.16649624344912964,0.11474940487885792,0.13310383055129574,0.13515779716431953,0.061891257628037516,0.06483370775859135,0.10075064302408365,0.12026451409977026,0.1433310121502339,0.12865935513888296,0.1374898715229558,0.08423107668916488,0.08371785790809186,0.14879104941837137,0.13539722192014622,0.11062055589574629,0.13859568473841075,0.11615250922950733,0.1779399813698872,0.11718299164766145,0.14808390152560438,0.14060746694063597,0.13244891132525569,0.12999044384433425,0.1410086193694871,0.09313842916955654,0.11640664380749498,0.07752323514703063,0.086406713704236,0.15325888968228019,0.13067036141463634,0.15854528463871778,0.10826564802761457,0.1404365812196612,0.15281465786116305,0.12533416439028355,0.13753684025348223,0.12419235686827824,0.05588823120679286,0.0688450837906708,0.09772244122992327,0.12399141655992431
0.2254360084034761,0.14918852789089226,0.0,0.15948503054859717,0.1235272040114159,0.28070212877007034,0.3082386361234519,0.2428751124623696,0.1577157893632851,0.2175573032567351,0.23770139393023906,0.18153164749548725,0.18931101449083154,0.2364142809375949,0.13719235707388527,0.24029055194520516,0.3153934746593204,0.1428894214432078,0.24621951618208435,0.1343271861124498,0.16824685272633852,0.16339755607849824,0.35422681064619,0.3021643350004896,0.133085215180411,0.27739748199315667,0.3059167317373023,0.29215282764255324,0.2940889025014486,0.33358681383048394,0.11395173927363818,0.09215539872589242,0.1213991770306596,0.1379523429511126,0.20102496818878535,0.11474542719541783,0.33960727394756535,0.1332724710321639,0.13930564281990712,0.21793272615422826,0.3206741555646815,0.17628668927666621,0.1623452033150479,0.19552924040562505,0.2791414629758745,0.20798751932325207,0.17826086846926362,0.25151590033772236,0.17752512725766315,0.27667689157844294,0.28514159509874903,0.16810893599878485,0.26102772310096106,0.11288798003935549,0.166106318010989,0.16042249537688108,0.342820396307716,0.3108407989851053,0.08361440841571818,0.3084659432764708,0.2874069580536455,0.3188576490921883,0.2549485108218079,0.28154617601016624,0.08214778826290782,0.0953543252842135,0.12698556870239358,0.1390315985605794
0.12634981716613816,0.10645807022763708,0.15948503054859717,0.0,0.1331628451821159,0.1403536849352969,0.2131320648704163,0.14279553569376965,0.171480980167223,0.25519528409020487,0.1746895531294827,0.23591754277254912,0.17228630455721575,0.14126799500823967,0.13835141960212866,0.2060005185744999,0.17172775002801788,0.1836353675597383,0.18486407277101174,0.15887346029753152,0.22268521065639957,0.12045913528290293,0.19833128251862503,0.20327447014990488,0.10360880343639735,0.17910401142675822,0.16454532190486143,0.21034706956952928,0.18171879715639017,0.20110276737333488,0.09928492952377531,0.11363781336587027,0.11278042661933183,0.10338091729107421,0.1093783306179049,0.09473786264150247,0.15449914671425194,0.2906902808122777,0.12097472702934739,0.13866675726403152,0.18165622668412335,0.1284919160294731,0.16253202396034427,0.2341765842539405,0.18304232309206347,0.216675173541553,0.15645959955793798,0.13787810273309922,0.13966047717516628,0.162689631555451,0.17020678091307487,0.15905552146614146,0.17911305037111466,0.15769389797481254,0.21336917387184207,0.11477696598338859,0.19723220237093045,0.195006319595433,0.07902206381280807,0.17542313092554468,0.15762119105448202,0.2031523567028363,0.1655674223721506,0.19809488285136376,0.07750245305142225,0.07958190783228655,0.0957601775206421,0.10218874971891888
0.09827268347542592,0.09194390738731335,0.1235272040114159,0.1331628451821159,0.0,0.13668015670344635,0.14750484274003484,0.14003404217159135,0.13805791909474233,0.16620514136691084,0.1458560242787963,0.1152176500880839,0.19400781629973354,0.15845017258282065,0.12415939143657478,0.13417392054675098,0.13339561769824204,0.15459710561150036,0.13223606155010958,0.07920428036593012,0.11943996510568915,0.10075673228216114,0.11911650270923002,0.11393328399381268,0.10292722765080464,0.13594413428383498,0.15359095630550257,0.1267900423529936,0.14155714357264318,0.14375452257025526,0.11716632059306077,0.159702892936391,0.07846577249064152,0.08215799655934215,0.07776388186606807,0.09137034099137546,0.1134856807795188,0.12277884463635955,0.19591748715109414,0.12898604389444707,0.13365943097280597,0.14534016259949026,0.14193051375121388,0.1545917092352601,0.1441163304804766,0.13569917994292033,0.18258306074848635,0.1776182615285816,0.13607176159593432,0.12891957754640357,0.11166594803661893,0.19384966242292334,0.14443736206099606,0.08593259884017394,0.10891170602675837,0.09757137978152387,0.13270199310140107,0.13802212317853135,0.08974179203585421,0.14565877758054688,0.15469864011638357,0.12735920332446982,0.14186194847419703,0.1274826739157819,0.12588449139880287,0.1362690553764507,0.07348430497087445,0.08404295116621023
0.256810600382738,0.1823169596344878,0.28070212877007034,0.1403536849352969,0.13668015670344635,0.0,0.30280321724280457,0.31759045443287276,0.18754215598711957,0.22518408119241595,0.2870663476987318,0.18334607320474214,0.2316946412963077,0.28364931291780693,0.13254744377335217,0.20142598410905768,0.2439706129453787,0.1465803677944482,0.16498393378311257,0.13229442357410148,0.15367971356478877,0.20939768352746055,0.2237666756703979,0.23883118920497676,0.17797640180029406,0.3295077335033577,0.38074432958087934,0.21735065176498333,0.23848175474345937,0.27475039227895454,0.10388903479507239,0.09406580345769376,0.12502772440300103,0.14661303087098004,0.15987784358838286,0.15295705868001677,0.2622146741749956,0.11693112085691083,0.1418606938480149,0.3262920526891913,0.28962647826284404,0.23861001642567292,0.19727214567624843,0.22220658686415146,0.3147743874452355,0.2124401929757211,0.21740210114640357,0.29953000401692187,0.17545056192937503,0.2320379351853087,0.2491405963917883,0.16902474535794443,0.21314535688647435,0.1164093158440013,0.1357396178510943,0.2315190778723227,0.23842067477236026,0.26477934630576805,0.10953226120374511,0.32728395048876857,0.3587027165802366,0.23882235666199925,0.21646622451399658,0.23624471689272686,0.0901224851668557,0.10668322993104284,0.13652991854068205,0.1545554369747374
0.23181639185358763,0.14637246831821862,0.3082386361234519,0.2131320648704163,0.14750484274003484,0.30280321724280457,0.0,0.26915560647191267,0.20531208874311677,0.2563659755021789,0.30341113197999603,0.20228973902178635,0.22683968629876808,0.25525143773877623,0.1510162510573247,0.2746083066955793,0.2847235040924029,0.16975270314186136,0.22009187355418885,0.14713517928977823,0.18413722390369222,0.19791086260932295,0.29850341849535916,0.3142046554676834,0.14166082346448058,0.36968636867407867,0.31744866743693406,0.3008200473747354,0.27693672289578647,0.3390223575157778,0.10565892043017396,0.10101787150633514,0.1386515397225936,0.17817811105297507,0.19856714833757974,0.1334207398509863,0.3065964858789741,0.16832490901813776,0.15067114011119095,0.26480108027346116,0.37334829867139785,0.2119686052819513,0.19644591325911248,0.2353832707897069,0.31688131215310944,0.2424715111665914,0.2080958342344871,0.28240656030451194,0.19678615467746405,0.26538835302677627,0.3170153028233737,0.18226171500526334,0.2753824114092907,0.1290318239898859,0.1750855029349909,0.19513273592216454,0.2905446911666054,0.3221017787000407,0.10087015382712444,0.3521852412759664,0.3005554003096299,0.32295523401435083,0.25309150924693175,0.2923880388085945,0.09031833896290885,0.10124840437288185,0.13584866298019416,0.18102874935727806
0.19008930403225477,0.1436862350447156,0.2428751124623696,0.14279553569376965,0.14003404217159135,0.31759045443287276,0.26915560647191267,0.0,0.18831388327403953,0.20387258875878578,0.24262800363158643,0.15999520932745437,0.22323894362511226,0.309776708049781,0.1215609723039034,0.19984716340710448,0.2077926252490156,0.17218488790425876,0.1568129764640002,0.11411906171517885,0.13988722097987527,0.17776552570168247,0.2091147206501034,0.1941396875560029,0.14460996095694414,0.2878499001959121,0.30125968940566095,0.20546702084803148,0.2396121450505711,0.24974976818954547,0.1103265271286999,0.09756282018961443,0.11392334191100172,0.13224178545179865,0.15652924750033384,0.1514609204102789,0.23352778682674286,0.11915250592784277,0.13814139712366227,0.24889322612823564,0.27002748355661804,0.2537010236977772,0.1888568633940003,0.197676388288081,0.2618081166743026,0.19055310420461202,0.2085048880585118,0.3090598502530949,0.16411170532869954,0.19267972746779602,0.20345767852451369,0.1810737993100261,0.21936162548896232,0.11546252499432148,0.13266880430705455,0.18279904882942394,0.21740088791345735,0.21556126330715772,0.11727258438828833,0.2896739455616939,0.31837146425137924,0.2243794126165805,0.21077280714569177,0.22664586942854542,0.09375015513005766,0.10665030748947602,0.11437953371099172,0.13505293390006645
0.13235413709279695,0.12431379838013226,0.1577157893632851,0.171480980167223,0.13805791909474233,0.18754215598711957,0.20531208874311677,0.18831388327403953,0.0,0.2512597556320437,0.224779084236888,0.1944864387927778,0.23432751304036767,0.19036668657040826,0.15164615868889764,0.16886524939713063,0.15286972800898188,0.16193020834338365,0.15576994578097406,0.13743097755279574,0.1790799974828836,0.15498036487802244,0.16947901089606365,0.17596327043178916,0.15885820892997618,0.21295947175332694,0.23620785750809187,0.19187678826723817,0.1932320116627055,0.19541053590003027,0.09965528538992362,0.09576893380239708,0.11599956833775178,0.1145554138947343,0.10608140543950834,0.14594306710853314,0.1681080607609553,0.1551014281227816,0.13924281645511566,0.20029725192367803,0.18892290531959488,0.2021839461973698,0.28098450186076385,0.26241916762456824,0.20510361589067072,0.20253731410617865,0.1982195630610401,0.2064617473538701,0.15493130606872785,0.14956642116244603,0.1585049784297628,0.17492726583450915,0.1669090575406479,0.14614449313730496,0.16593428806901916,0.17653411253475312,0.17969793915847834,0.18931159313575435,0.11370699794174728,0.22605488162374343,0.20174187920523345,0.18324487277849077,0.17038281770810101,0.17239392138123366,0.08375994374424064,0.09480452182448294,0.09877058104013278,0.11493994484764979
0.16582324354372563,0.1121687360750398,0.2175573032567351,0.25519528409020487,0.16620514136691084,0.22518408119241595,0.2563659755021789,0.20387258875878578,0.2512597556320437,0.0,0.26258526202783483,0.31058707174719474,0.2776928856812166,0.21014475466594273,0.15624640636679432,0.22769907177637158,0.19715587637778717,0.20631778077756996,0.20555639076526164,0.18413966094747738,0.26389922296698476,0.16375098483287184,0.24427498751120913,0.2248664650170259,0.1389397380414606,0.26827612571905296,0.25185817070411776,0.28796406166299243,0.24287240934661122,0.2873206442078694,0.11021909994888227,0.11014321598009993,0.12992297156026444,0.11383515002305027,0.12097734803001232,0.13123511467110474,0.20852550499566425,0.2259287367408142,0.17312274958417123,0.23376430075629456,0.2554226234725534,0.21873532639404555,0.23730399616966733,0.417218387564877,0.26643650390875573,0.29763366278557885,0.21030057005353195,0.21170265420227136,0.16855963802882087,0.2063463598884089,0.20412030312525586,0.21385651589211224,0.21222207602276652,0.17742786556020523,0.23164911942551142,0.16099540556881128,0.2543751065475549,0.23095292547186802,0.09693350370436608,0.27954519850183596,0.23504129402316318,0.2695844994603512,0.19546654072568492,0.24190320776507712,0.08771870127256387,0.09460341364673085,0.1143454698076348,0.11580086635779496
