lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1235548586192627,0.20806812035091257,0.12213614492007811,0.08053965504574646,0.21834795395595377,0.2259605465785155,0.17427528282865937,0.1709824752222242,0.1702484234047678,0.2064940254832114,0.13605005713330096,0.1785915156006952,0.180173807631746,0.15704467665685684,0.1704815567911722,0.17436032317844338,0.108363080446057,0.15424265665773335,0.13415577085576783,0.14589960909567795,0.1830716942185488,0.21787438241695703,0.24057726135654978,0.1386371265840602,0.23595011203785102,0.20287046092438726,0.1592654222775221,0.187336942876531,0.19265907158216627,0.07726671833590136,0.063597988433716,0.15877284759700422,0.12177258635492332,0.1277859014773063,0.14326301975236028,0.20692970603255378,0.12305488132916835,0.1051352091384816,0.2308130177998142,0.22314857531406443,0.17540179790352425,0.17112089995365573,0.16410605639996337,0.21471696265825352,0.1547509440802364,0.1621033360277959,0.1844674282229739,0.15468472811795791,0.16361862424373222,0.19632685181334958,0.11553505349535437,0.16417861800358605,0.12423818354533767,0.14309904843800286,0.15556921415209465,0.22613343925775387,0.23731928019582543,0.1327215467868772,0.22955214995263815,0.19360084848739648,0.1879620263807624,0.16180851803170118,0.18573557356089046,0.06820058711516304,0.06128480369127282,0.12570753556669337,0.11882187762145525
0.1235548586192627,0.0,0.11378054367476252,0.07771590266126989,0.07053526389701079,0.15319213277901836,0.1106224897319282,0.12352628789452544,0.12988059487276682,0.09761746136916971,0.13365730079394195,0.08922843374388416,0.09764103275268562,0.12542366967295504,0.09416634771056397,0.11309762173774604,0.09241433301748664,0.07682763007631066,0.0980297354764175,0.07832330418380892,0.08485149474600107,0.13889022468889806,0.11382561416408409,0.11935243016204676,0.16211988731513985,0.10895384630390598,0.14904698991958304,0.08398310227778905,0.11560317796254235,0.10404582548950853,0.06728741795487912,0.06541245972147124,0.10097679137619715,0.11296070041365404,0.10702562008792645,0.13317731982845385,0.10817532602096282,0.0803508092405727,0.08838151691687121,0.14575333699724122,0.12316423687326644,0.12907127768251506,0.13196125967838634,0.0928640423331063,0.1220454854615826,0.0910606843745496,0.11326224596190078,0.1150852566312188,0.10099553402229271,0.11697482555579848,0.11436089498383137,0.07193081547698908,0.10260990005788562,0.07042589786758618,0.0875137717039095,0.11994230779318125,0.10983867762856574,0.12848797114610777,0.236171879234641,0.10172958000919155,0.1428905324335113,0.09005152317034684,0.10848954658411694,0.1134914404481758,0.05752507757288957,0.06154193723900994,0.09866140019109729,0.1172729967364588
0.20806812035091257,0.11378054367476252,0.0,0.16627283516995367,0.10569842873832502,0.2099143366872166,0.3197997278804723,0.24423518904161715,0.17328697033229157,0.23886964957997278,0.22326007937875963,0.16446997680476944,0.17506887162757537,0.268607286246553,0.15330183703997124,0.22483686311074724,0.23083315116295433,0.1646960676273907,0.24026008317899586,0.13094597105405315,0.21449771086611064,0.16180506491148428,0.32789703065334336,0.283515497727247,0.12878153522699745,0.28686613087779084,0.2731263450870535,0.25474616126054,0.23487490514944795,0.3180397834280579,0.11302680201098415,0.0816320835926696,0.16672488460249124,0.1400005516312529,0.15090937772291546,0.1295230798359126,0.30432373303873544,0.18450082630458484,0.11295471861255989,0.20500248382484534,0.354441212691374,0.2027069905488706,0.1785402314762835,0.23477457904695176,0.2305827353273539,0.19181455475327125,0.1874258312653314,0.26327890944667315,0.13863748914877314,0.21860688713446316,0.2651397685964057,0.1680383023601942,0.22976215488035748,0.133973709509005,0.20315104568291417,0.1443163904211043,0.31054086750466064,0.3236677610363637,0.11683171319439017,0.27478260258044396,0.26187872727733813,0.2705336040501753,0.19060110789727247,0.25741730484377684,0.09123650243316767,0.0746199903950367,0.1259724514586983,0.13643490460230795
0.12213614492007811,0.07771590266126989,0.16627283516995367,0.0,0.10577448493705109,0.11591315421194688,0.18663025390743293,0.1762831100847006,0.13186564636215276,0.30975540215010733,0.13942348850451358,0.2004459601421221,0.17252221177272775,0.1434528099217534,0.1354993262934041,0.15138846689384375,0.1273516635376206,0.17112670247143041,0.15887244710933374,0.16504504787752697,0.2350457027724088,0.09325141270843201,0.17373167724531355,0.15801799980391884,0.09110234915537033,0.20813529153864876,0.137666194071586,0.25238470067402446,0.11902346978843512,0.1853829777529292,0.13194574775366064,0.07588204289247238,0.12220979376169934,0.07467500878291965,0.07353822632232741,0.0940679393706939,0.1646145911494561,0.3300085680022716,0.0800895955916998,0.10896625981517273,0.17177928055181185,0.14191331040097915,0.12722118990004555,0.27478049763823437,0.1650520919079948,0.24749427633873133,0.16010276830284442,0.14173731393838407,0.11029647958349778,0.12881272471393554,0.11482631880945676,0.2531313965650286,0.15453881947552028,0.1898496507763332,0.22712324275366097,0.09209361243398216,0.18113102851748114,0.16448243116500616,0.08218468044124577,0.20747413896257624,0.14704471432950678,0.25733272436556437,0.09484127179619241,0.1443245166875809,0.10633772156391041,0.06966388330344148,0.08560998282678631,0.06930195825220346
0.08053965504574646,0.07053526389701079,0.10569842873832502,0.10577448493705109,0.0,0.10300763869898218,0.10453870411982782,0.1342346143386366,0.11326490090211436,0.1118338264117571,0.12368911025480117,0.09559079813711935,0.12651342022910958,0.125912684808563,0.10098398441909791,0.10774952342680857,0.08929691710897392,0.1345914122553207,0.09502920305207554,0.06513036827452574,0.10884758635260007,0.07755825186141853,0.11291160549604524,0.09952783198821913,0.09235937097115739,0.10404050234206412,0.12395913067577001,0.10179224948076449,0.121531163923038,0.10920470206937836,0.12516667834892453,0.12752448617557735,0.083770004799068,0.07407713881106645,0.06713511970212623,0.0730835867353646,0.09597604922717669,0.10840372028473126,0.169165386772946,0.09733443006062865,0.11585616156395868,0.13563025938835588,0.10895272300471275,0.10838874242915736,0.11530826855365343,0.10222636276473622,0.12821832812130685,0.15055258533511554,0.09338637373888153,0.09815116702903098,0.0943952878035446,0.10769730201377575,0.11277747768475288,0.0726698429997383,0.11224345218706093,0.07392057667992069,0.10354460348997654,0.1026030718033022,0.08192617554100615,0.10511618644827309,0.13386476560962599,0.09421245582611394,0.11256796109969976,0.11951294326124683,0.10274273305367163,0.12025651385642264,0.06982019525937233,0.07197116785685426
0.21834795395595377,0.15319213277901836,0.2099143366872166,0.11591315421194688,0.10300763869898218,0.0,0.2064724288790687,0.23615752481958935,0.1932153685736359,0.16865278393920757,0.25473137032436294,0.15111580014366188,0.18575254990818044,0.25203475140928594,0.15771489779259681,0.1942191107983062,0.15940720058206048,0.12288551487023096,0.1529585295091014,0.10241641221487553,0.13210971914643033,0.17833961260516906,0.2222089241626317,0.2631459806497788,0.19069276493189813,0.22550287333411936,0.24875116475483167,0.14126928923624912,0.2243931953514581,0.190566576866973,0.09978676437988687,0.0808190451254659,0.15648854861315645,0.13979954112785567,0.13092851136275285,0.13898039816290306,0.1996701177435767,0.12100872392877722,0.1297767072974641,0.35256782640682316,0.25158968518529246,0.2457891458518499,0.19140023371583262,0.16118680714463363,0.20923730922674508,0.16046592925541373,0.1802398228446265,0.20942385402427313,0.1743204393141946,0.19743759665301017,0.1856108052259017,0.11315805572963433,0.15915411265759044,0.0953722876590766,0.13354317737465607,0.1672270999254903,0.20317209115876667,0.24427220560769633,0.164563448993467,0.20747481870476978,0.25765531909207745,0.1634344633375968,0.2003835770212763,0.2016258037115262,0.08153085150604604,0.07677052264380939,0.12318927428095973,0.14024904068411292
0.2259605465785155,0.1106224897319282,0.3197997278804723,0.18663025390743293,0.10453870411982782,0.2064724288790687,0.0,0.22333289965801761,0.17557062382351138,0.30317484978577036,0.229006918407843,0.2025838228595452,0.18516049316571503,0.25483971765956676,0.16227696690340243,0.2341991977907254,0.2521723293768973,0.1725399189531963,0.2487645551626836,0.15067703300331714,0.25798688099286415,0.1606744876656277,0.3523796857381313,0.32600383768098035,0.1284384740164986,0.3288122054929118,0.22303651201325317,0.341179530709521,0.23926620290633444,0.36002106343142337,0.11829013231773086,0.08217332986450172,0.21898341269496926,0.13645810472450423,0.1477558912859977,0.12357293500608293,0.32777777940394015,0.20811331887695966,0.10650284079709839,0.21566102806394172,0.39332284136927087,0.19673115767515104,0.17127026410059057,0.2762792446501822,0.2576763086143272,0.2382743091304421,0.1967722452677147,0.24930838621040843,0.14778067414581042,0.22261312869208827,0.2578068082420105,0.17306370811196853,0.2647504623169787,0.16177505260010422,0.2397946012548662,0.15564383280850194,0.3370194969341091,0.34521537008416275,0.11448305878585319,0.3375183197182134,0.2479880475770051,0.34984310877812724,0.1806929637527277,0.28031277929760795,0.09680578032371435,0.07505548217908165,0.14670930629878795,0.13439982947180593
0.17427528282865937,0.12352628789452544,0.24423518904161715,0.1762831100847006,0.1342346143386366,0.23615752481958935,0.22333289965801761,0.0,0.1912395267785235,0.23299368666594222,0.28013901334997643,0.1598312002483276,0.2537017610835958,0.2686123268598024,0.13763319910534652,0.2121367494892367,0.16888880264134168,0.1914496115344291,0.19672665948275866,0.11624819482575686,0.16801941885342994,0.14169105207610935,0.25078081224257787,0.23406192759132333,0.15218166411611136,0.25111237235779266,0.2716930647982572,0.17936968002268563,0.21087693593398601,0.22178440673826927,0.14571808166642808,0.09768738236983092,0.1284801062255517,0.1240228540271763,0.12148039831490036,0.13338467708012142,0.2244068343701307,0.1892507846833268,0.13752368141405488,0.20751924416965836,0.2855315516528442,0.29970971441180616,0.20450411987854744,0.23009297583209914,0.23454799805600154,0.18950989459378742,0.22322952394465265,0.2595352021901238,0.13144240198723492,0.19466907861600785,0.17929408082517992,0.18573097801867816,0.18808432520413704,0.11531535799602251,0.1722049153930685,0.13236215136477048,0.22220433955395288,0.2633489953936104,0.14202461065221797,0.2309754376683534,0.29338471248443593,0.20063284411769763,0.1809183702386787,0.2205239578501402,0.10263532554008936,0.08771552554890905,0.10360100077148243,0.11845200311159867
0.1709824752222242,0.12988059487276682,0.17328697033229157,0.13186564636215276,0.11326490090211436,0.1932153685736359,0.17557062382351138,0.1912395267785235,0.0,0.17721337310195034,0.18621472097858136,0.15871179512505454,0.17424234503831218,0.17758942353881763,0.14273261155497732,0.16690999926400685,0.1289309255178288,0.1263101272639143,0.14385129799051627,0.12122941029423591,0.15420458868953152,0.23457572424131995,0.16494608217117068,0.20297712488566189,0.19885566435297589,0.20230426435006846,0.18950167088617098,0.13623383234797729,0.16239047841472967,0.16154211036848254,0.09516898630492772,0.08283578204953261,0.14049306788210847,0.12334296689921499,0.11601226263953132,0.1904118369888793,0.14474078189240042,0.14146429688803064,0.12490025237389628,0.19143146794975696,0.17771965415390809,0.22022452187539804,0.32458173705022586,0.16842812565436469,0.20407615120850525,0.16921035450447922,0.17217208835677794,0.1749059686969809,0.13310433390743573,0.14739783030267745,0.13875483570389158,0.12919080665772376,0.1465043083115647,0.11857891749850442,0.15913776423544507,0.22188513760417627,0.14918621872160082,0.19716692526644483,0.14793754381012023,0.18579459787511046,0.1928773839302094,0.15012136041656216,0.1381355222185355,0.16711614597967336,0.07954038765747992,0.07863708808988838,0.10850001481142639,0.11539285139855084
0.1702484234047678,0.09761746136916971,0.23886964957997278,0.30975540215010733,0.1118338264117571,0.16865278393920757,0.30317484978577036,0.23299368666594222,0.17721337310195034,0.0,0.19890979840338685,0.2654160440539499,0.2038467927076253,0.2020581278410401,0.15476239991199106,0.1992113783315279,0.17172907432482937,0.2001522029154826,0.1958878502602476,0.17083092391413066,0.26185430386333775,0.1310885864748613,0.26600267292851776,0.23040704040638996,0.11551452357366608,0.30632190272761284,0.18612519156279908,0.2996478477898096,0.16845465860689124,0.2629906709544464,0.12491883695950398,0.08126691388208258,0.16155640293830142,0.1024203404354201,0.10551990175963415,0.11990135113484945,0.23207680107686102,0.31141620697353267,0.10341197183174396,0.17078978277585205,0.25528730062224625,0.19271498529520337,0.17559046279933074,0.4078880197107037,0.22129382278371534,0.30462503872615215,0.20839518073190746,0.2010751552097248,0.13800089499831375,0.17030575065111095,0.15563914489744166,0.252026548342654,0.19558774706824156,0.18689224799474227,0.2713255450837885,0.13122123792057164,0.2387243853402427,0.247982419203358,0.10368503517090605,0.2978888679305434,0.21391519149418656,0.3278990312652023,0.1290081473624544,0.1974117134985598,0.103695982306659,0.07356346445697047,0.10857764152089978,0.09495379338916908
