lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14278413003417978,0.17913102020246202,0.18590481991750343,0.11296986584491776,0.24334842527591652,0.3038218068429629,0.20417821903219127,0.11157393182131238,0.1685169480411169,0.238150630207154,0.206545985621107,0.16560535636791704,0.2568003846594698,0.16434160314385562,0.2370931805769154,0.21578289922637423,0.12846799333618125,0.22928129795831587,0.20148973964850464,0.23463924039390674,0.17434106569202756,0.18018808632817435,0.2503788290026218,0.14757830782364953,0.2628241629105713,0.2305528139650378,0.2490334288598505,0.22099077260661149,0.22203699825849815,0.0716376159720824,0.08838716064475201,0.1741487565162076,0.13920424826816927,0.24303076460397033,0.1410053072813124,0.18838483339938214,0.10706257638881302,0.1225130310606476,0.23618050095481335,0.25715925766927966,0.21216880254235812,0.20650738779893865,0.18017533348732165,0.20405480770604698,0.23613813358588467,0.15716454445114594,0.21843573073019557,0.1695022245335937,0.23608293321702895,0.16984269804832605,0.12401949132085648,0.25368775378485187,0.10416949917417198,0.26480636072739044,0.18638364378606548,0.20759406297536373,0.2243953358788793,0.11475020482662919,0.2745808478335382,0.2468561113650526,0.18595709679860292,0.1951922983301445,0.2386910999372468,0.0769751079321676,0.08390320109474872,0.1556423684754678,0.13197266111026332
0.14278413003417978,0.0,0.11067867688962672,0.11891689957481219,0.09794930656773382,0.1847780773500744,0.147707187671462,0.15144065054526792,0.14795323157246829,0.1288389436774311,0.15054265517560278,0.15051729923507798,0.15250791036133773,0.15226507657207947,0.12762082604537625,0.13651534492030531,0.11751014742053069,0.09198549413039135,0.1287743867667085,0.1585211352983928,0.1513117137120575,0.22039811793572323,0.13516461313023784,0.13375727683724473,0.17566422914294214,0.17203814284336644,0.16718931575978854,0.13038592500160437,0.12000460760600981,0.12164359463167539,0.0628742853676129,0.0738198579009324,0.1230030467186244,0.09213084169620292,0.1215996898336919,0.22592325270612804,0.1170594007267422,0.1017381170749508,0.09827482055766584,0.1660593074532126,0.18450515578753998,0.15011719038874685,0.12793319514152668,0.13902328504818923,0.16410940276555616,0.12594271496288734,0.15309085544229126,0.14488038490565033,0.13338563686989455,0.14873932587630287,0.11242271103100508,0.10149362452847484,0.14987115821310473,0.10119083414001283,0.15274036105385905,0.1955215345397844,0.14145961391719292,0.13639806552724287,0.12767437326526235,0.1743218264015281,0.16016800684520036,0.1449028729123928,0.1170187496454975,0.11746629229499114,0.06491248950772076,0.07441228080987437,0.11061365569085051,0.0892923562175406
0.17913102020246202,0.11067867688962672,0.0,0.15069324680104762,0.09455418724335629,0.1927982491124472,0.2317799620852809,0.16799746705689098,0.0886285525937214,0.18805449007973543,0.14866432925237516,0.2326229444484264,0.11881069623371697,0.18151218697627527,0.1356763544410952,0.22370846165513092,0.18827188157216046,0.11851127579870877,0.18041982952600802,0.20683715817506226,0.21667570607233344,0.12097257358983107,0.19331221200306717,0.16392692934564645,0.10824389187832657,0.23692585448858763,0.18630114584739757,0.2159038393865899,0.13577825351061626,0.1435662134260281,0.06599947921042452,0.06938408427682102,0.11504035295931904,0.08602025314905412,0.12259772292398895,0.115094945378269,0.3322054370465332,0.1327068608516897,0.09354658814036497,0.17510264573354617,0.251919317646198,0.18078323186188752,0.14977719806606127,0.16947619394879865,0.1315518062307426,0.21428185972605782,0.1161578272433632,0.14969125427180296,0.19499993850781366,0.2002040312670813,0.1440884244568729,0.10261989050638681,0.1759818744107368,0.10266853910392619,0.2075063119792243,0.14057079233310468,0.19519978706129634,0.22432598323827277,0.07914673161626894,0.22159248308597665,0.19475468349212036,0.2097752105902934,0.13887066433707515,0.15522125350576016,0.06879037219235488,0.0739517126757626,0.12252628706988011,0.08532475638986317
0.18590481991750343,0.11891689957481219,0.15069324680104762,0.0,0.15534231183996294,0.16205851101988683,0.2033728639513176,0.15382252563171842,0.14506020937623273,0.23999628265281064,0.15802610442355552,0.23538112432308533,0.16507740893082237,0.191602056597129,0.13059167875329464,0.1932951477609267,0.20598550893371065,0.16119839154959786,0.19758507502938527,0.1748090945618282,0.24231941153763123,0.12880339705489402,0.2371608078390343,0.18137224711335967,0.11243504962209643,0.19001134223228805,0.20251894817458027,0.22353655374972092,0.18182472823501417,0.19072614935981966,0.07336845507368032,0.09703896645450291,0.13366650478418746,0.09900127461406617,0.14837400635190418,0.13234124683216783,0.1590291915283733,0.17018435723835945,0.16621917695561958,0.16428078045533195,0.1968273742572648,0.171068423432201,0.1801563208784522,0.19215848514769387,0.1632629999349887,0.16882026014876847,0.15667674398146014,0.16245306835379,0.1774082844375049,0.2004258261330934,0.1917523052844057,0.12762026541738208,0.18836508737945257,0.20414016486230124,0.21050588348957305,0.1749064120828246,0.23907456248975073,0.27944078255881466,0.09443772661981278,0.18920367963882243,0.2092127202873865,0.2098944796032445,0.1498828851415215,0.1523051056674116,0.08330374187052443,0.08114583824114888,0.13196067928041058,0.09957111054164335
0.11296986584491776,0.09794930656773382,0.09455418724335629,0.15534231183996294,0.0,0.12537257572042482,0.1413143379699716,0.17838555775836157,0.12971851737864443,0.1819488673526453,0.15419024684666424,0.12260597861792716,0.19423313202715847,0.1835673356911341,0.12325110770382199,0.13586729663574007,0.16336743150765184,0.24825699812102794,0.1784665643356712,0.08632754109991639,0.18561274992033383,0.10292410922564103,0.14521399922348333,0.12892286672978523,0.09180449571018416,0.15311665239986796,0.20109909843561483,0.18223726909353322,0.13717170845287732,0.1494203840541969,0.15814146882023383,0.18786090585253976,0.08382327707719724,0.06831727587129881,0.09029867933381122,0.1139585018177227,0.09990324492894834,0.12022896637067886,0.2805856294743343,0.1374807801387411,0.12082182224060474,0.17405388706864183,0.10254227355785522,0.20629910991718717,0.1543945596627265,0.097456897992239,0.17627908095005737,0.17322003344971432,0.11878596610222088,0.18703266089128134,0.17379884833171524,0.2507746288816371,0.1751133981823435,0.13912182045144883,0.1724268942582964,0.13830683387827555,0.16450662203445376,0.1335247724245955,0.09302915080550517,0.1690117465442863,0.18151988714987857,0.18091860464213358,0.13266837985807622,0.14570834208155287,0.16793096397998744,0.14731940441417976,0.08378132865047139,0.07026248442049225
0.24334842527591652,0.1847780773500744,0.1927982491124472,0.16205851101988683,0.12537257572042482,0.0,0.3291106899744864,0.2895587178195584,0.12334443964986518,0.1854736753351877,0.25575324504555563,0.23749329216726706,0.1957423155856243,0.28605121822781615,0.21976344620992302,0.2593009317959869,0.19878833888206174,0.13121418176976943,0.2115864602459963,0.19883742119741676,0.24781300935511874,0.21431853179317956,0.17676663716841068,0.19649661756359413,0.17056501462272292,0.34750152352921726,0.27611007002526355,0.2400167900612357,0.19610792390417403,0.2027315056080166,0.08024180078454428,0.09400341033988503,0.15760422123936926,0.10297280168462164,0.19218031709977682,0.19897027125482158,0.2012755448938652,0.11934228734233818,0.13049624371008192,0.38846532659206756,0.3274228470336989,0.28616358435505584,0.18376574864329026,0.22933695766043455,0.2333280325052077,0.2204037866988399,0.20294048638685558,0.25398123532076916,0.20378582458465969,0.26555520967220325,0.1547269465504333,0.12836838604365594,0.24210514355188337,0.1233971813673566,0.24889247661738306,0.2462580216519712,0.1826742737471006,0.20102937081085265,0.13267970332832318,0.33170590917638154,0.29095242760842793,0.2252829665803082,0.21371656850819798,0.2020520583064989,0.08751948038799824,0.09667007239850522,0.1510679507079853,0.0997890591232429
0.3038218068429629,0.147707187671462,0.2317799620852809,0.2033728639513176,0.1413143379699716,0.3291106899744864,0.0,0.2957183321667912,0.11770880077972806,0.23530549723321456,0.2924414206732658,0.26081420876704636,0.1953218699454312,0.36934562446363994,0.20285979385718472,0.28444915061128795,0.273672776492595,0.17121237110281326,0.27435846268992714,0.19087827967206894,0.32010115607139183,0.1724530873493089,0.19456254524113586,0.25840822849145584,0.1506131026769791,0.390646708266825,0.3094372831109032,0.3268697229042839,0.26002692895805984,0.27109614437379315,0.08207035418276126,0.10223397215617953,0.16382790525175414,0.10959335802997622,0.23854484946769647,0.17068985285333932,0.23517653121702758,0.11948388488850548,0.14504931397038706,0.3318416197691567,0.36331899190371,0.32941550677529297,0.20630889697008004,0.2689473342202046,0.23409011196366494,0.2556500663860686,0.1923481768281208,0.3092985514009661,0.19560278037492884,0.34533730732526596,0.19032948131867325,0.15221174331905515,0.3021567257410989,0.12714166720762327,0.33283978525814395,0.21777190160796162,0.22919483436256446,0.2473206272457052,0.11151924719372552,0.3991052957895958,0.3081897261698417,0.26375336379424646,0.23434257374876286,0.2682458209063317,0.09449716920363065,0.09689187147257002,0.17026492673157828,0.10529813733207542
0.20417821903219127,0.15144065054526792,0.16799746705689098,0.15382252563171842,0.17838555775836157,0.2895587178195584,0.2957183321667912,0.0,0.13234534897576444,0.19663772664519402,0.2993815633220926,0.1881140490222732,0.23690209632688097,0.36205420663542065,0.21442429931221135,0.24197887761021197,0.21932186091898265,0.21265493379828587,0.2565452441770815,0.15789867625303175,0.2704431389205807,0.17108177685786194,0.16538353400624217,0.21029104212127825,0.14875495734806393,0.4001203960353864,0.34846190794599136,0.25420068910308635,0.23386042588322606,0.24014088533739247,0.10786084833557033,0.13225161073373537,0.13225418900729513,0.09261691105510128,0.1588338237557069,0.1702637872768679,0.16130752986687016,0.11084160378175384,0.1552978138226616,0.29633837442313604,0.2591351276085257,0.3442964648833716,0.1543935071685023,0.27178097028815373,0.26453910042593753,0.1869931545974408,0.23184395301399624,0.3554502407293464,0.17421370937079061,0.31842495633523205,0.19562986002306862,0.19802867474286803,0.3037421613047695,0.12015775068255696,0.27146688656612616,0.23386350532487785,0.19776639371427113,0.1798643005528299,0.13296692876599994,0.40579497502185036,0.33902820753420326,0.2337947543797617,0.25547686380436263,0.26944918232515963,0.11479469747512876,0.13318358300969543,0.13292872326625713,0.09144276934404562
0.11157393182131238,0.14795323157246829,0.0886285525937214,0.14506020937623273,0.12971851737864443,0.12334443964986518,0.11770880077972806,0.13234534897576444,0.0,0.1687715355379193,0.12289797408576782,0.1539131669403963,0.14868767406898079,0.1393305672968697,0.10930111024586847,0.12245538260094417,0.11309981157185517,0.11218087639923612,0.1264647903112647,0.12111448037413862,0.15337022067224665,0.1693516410983034,0.15908922316457813,0.11706866176729103,0.11834378657581789,0.14733257246588735,0.15586898299466295,0.1289415424945747,0.10650812043463372,0.11466026785091284,0.07370062437411795,0.09168958028997037,0.09544716572078742,0.08348597477987509,0.09172816910218529,0.14112451773001103,0.09888578819764103,0.14733479128815438,0.125667748101815,0.12772811998588313,0.14693982603880654,0.1365083844850084,0.11530970395966436,0.14790669588038663,0.13845530098092415,0.09430995116282287,0.14659765011971237,0.13582489770294057,0.12251570487770039,0.13194733104750433,0.12826504570089378,0.12026660463810547,0.12619917907686184,0.14852983042287304,0.14156516996687593,0.22200404794306713,0.160803901767148,0.13042901003234786,0.11382604553853147,0.14070048627651438,0.14491021020886669,0.15549115113874126,0.10920306829096425,0.10521089188908564,0.07861599313174358,0.08285592763468137,0.08660695621124107,0.08596669723816328
0.1685169480411169,0.1288389436774311,0.18805449007973543,0.23999628265281064,0.1819488673526453,0.1854736753351877,0.23530549723321456,0.19663772664519402,0.1687715355379193,0.0,0.17336279501412316,0.24762619016321077,0.16773953123557664,0.2331382015147113,0.16656766382445898,0.2240392394816693,0.20621709775525546,0.19066430743690252,0.20957469618599653,0.18598763663387577,0.2825911937439629,0.14053411968703725,0.25782833743737543,0.16691743700811387,0.11083811577215125,0.2373853672170456,0.24221342609011234,0.2589475092001699,0.16650837251472103,0.17151809525125758,0.081486390036732,0.10680972041868336,0.10978566824431994,0.07705944643923851,0.12847153217266194,0.14051110873370537,0.18656984395237358,0.2360301884039764,0.18486141836183786,0.1884799448682292,0.2374812823615605,0.22609884308460362,0.1565997682050575,0.30615398451438186,0.17441384097029883,0.1745406394479345,0.1731019572888045,0.1859761295575628,0.21491952630981512,0.2258275685202653,0.2039790737572787,0.1551075181958949,0.19744232857639427,0.20683160054682356,0.21362545501933702,0.2278637477692685,0.24643625387849144,0.26329739523376816,0.093732519499587,0.2214239267656475,0.23374717825936292,0.39179571667325286,0.17390158569691327,0.16872081946400216,0.09357978887577978,0.09392089687891675,0.11944130373093545,0.0778688096053358
