lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12672647708348775,0.20387287742924975,0.12688954998484134,0.08758185366885911,0.24974714525817426,0.23564461786369978,0.20944835168993167,0.16001631953443926,0.16314153099619702,0.19809464579276306,0.19040314294305583,0.17338455561061383,0.18951669149758973,0.16419485675466872,0.17832603645815068,0.19120066323543425,0.10907202441537188,0.1512497959880276,0.1347428451759465,0.15564140972174803,0.17571382421856063,0.237014465261328,0.26880928826165434,0.13252679311783547,0.2669494639688111,0.1955058868603987,0.20330087821767054,0.1794489851611129,0.21543657007169545,0.08077525027302963,0.061815485960066585,0.15440497047634905,0.10687949368861503,0.17728018839650275,0.17011534563659156,0.19238875648527495,0.13013037235808833,0.0769159546814292,0.20994212481957553,0.26163437146002416,0.22188977251235067,0.13094613107437478,0.16375010956389963,0.20502469563925219,0.18819189577370854,0.1678691872473365,0.17894763328068058,0.16030655894181034,0.19596311503174224,0.21498042435027045,0.10400426617270739,0.15523375239173726,0.13831319808155515,0.1607494285798811,0.1669190534879091,0.2511005955188921,0.2584969740946776,0.14005374861669198,0.2247056122427987,0.22676198767121533,0.16226915422149663,0.18902597178835034,0.21951448087445766,0.07148744774757884,0.06123997689065284,0.15353136167538856,0.13318917726871599
0.12672647708348775,0.0,0.11125278527713713,0.09568140223960948,0.08610761298434375,0.16330598960229084,0.13250000358608208,0.1414083255179871,0.14968900306639868,0.10848090101952561,0.13876761096855753,0.11873902336045618,0.15816375393031828,0.12462815695723563,0.103717202330712,0.10092547865286282,0.11593964388539629,0.08977458050780819,0.09586085809380193,0.0875557211457795,0.10464367516060076,0.15699723278006072,0.11785848745279189,0.12329893475768039,0.18174333698610198,0.12680851397315512,0.1459643919117918,0.10102320916174228,0.11644612815319468,0.11882213045559571,0.07332010913418273,0.06630434134756927,0.10705634893125134,0.10493777964278989,0.1203405253495363,0.16694431584052985,0.10759669448479577,0.10156171023021167,0.0872954262510933,0.15543746405122286,0.11971804022956499,0.13814647075201814,0.13946540069943836,0.11828214211309215,0.14022865880470342,0.11564909293187128,0.12115689979005653,0.12423632865120246,0.12456003113246923,0.11922026351484195,0.11254659502913651,0.08468503821690984,0.10405608510582191,0.08705173179013811,0.10019084910330817,0.16166914437478255,0.11843696575436008,0.1349853916118854,0.201876574992812,0.12740464649167316,0.13940973914015584,0.09115146185165468,0.12205680891231972,0.12967316956709035,0.06469144832708518,0.06623641976737425,0.11103260383720535,0.1223581273853213
0.20387287742924975,0.11125278527713713,0.0,0.12303537125603749,0.11732347200276604,0.24110591979653936,0.3021972876119153,0.20326338227372212,0.1473842167820296,0.14803456206237892,0.20488863563458504,0.1892519249974915,0.18401598447952283,0.23877534243641593,0.1601704744889727,0.21110387810549971,0.25138056109395834,0.14052292062714192,0.1764441417408674,0.12721913126381665,0.17229591384047838,0.15171548871180038,0.3202649283043098,0.25667075505204145,0.12562480316217906,0.24937907332838685,0.28094227178138353,0.24991591101982694,0.25587394265218577,0.28109320666294374,0.10477379436510134,0.0833777322997702,0.12485747454219863,0.13049923989555987,0.20812956028327154,0.13208990488443034,0.298937416043938,0.13572176353168575,0.09935631120862609,0.17402892021319116,0.30661506154752255,0.2191701377278419,0.14407328370332237,0.16194560527113463,0.20872360109285545,0.18973647638932128,0.16565451783555268,0.2636811118055967,0.1495418724175899,0.2688276635414845,0.26347513531213196,0.13997404092300533,0.22363232223386764,0.116002992481373,0.176872066918143,0.15637153792404468,0.33201708996384044,0.3162630772810469,0.12130253681279736,0.22262120538834837,0.2768555665018589,0.19218814971772766,0.2573435818135527,0.26410881661792773,0.0938733625787876,0.08455490221253616,0.13693989799803236,0.1483950730313205
0.12688954998484134,0.09568140223960948,0.12303537125603749,0.0,0.0884587419684361,0.12682740176927415,0.18483334065930432,0.1470438266534357,0.15143639229971412,0.29486866632461406,0.16830590850757354,0.24648753171209234,0.16158290244715148,0.12406871513153934,0.13735513824871273,0.16390042495671817,0.14218657738729015,0.16778803585617297,0.17401411883029103,0.18726049029028144,0.22312963674062722,0.11648197428226269,0.14870216026882824,0.16108834260581847,0.08307587578766137,0.19439842413928607,0.13943302894566637,0.21139664975582456,0.12762587873010622,0.14958626920622362,0.11525878981981666,0.06252229853037344,0.14560497494396207,0.07516447119372277,0.0929539566007429,0.10800745413697738,0.11914726288218092,0.2979443237286221,0.07523270970076497,0.10306675581345134,0.1807305920946831,0.1424554100963613,0.1439011475954962,0.2547719178993475,0.15346306339145235,0.22812534656206837,0.18880736850963215,0.1492669852766691,0.1351336876992298,0.12426792813563568,0.1383259486464128,0.19106216374929377,0.16682899486650302,0.17317235251340524,0.21804967209441364,0.1240060392407198,0.14081708294910225,0.16831178643079298,0.08129017935625514,0.1878352406901101,0.16759351998119054,0.22641160715057523,0.1260757166201432,0.13615624590477393,0.12488931760400787,0.0704154776490891,0.10098104423199131,0.08310002127273511
0.08758185366885911,0.08610761298434375,0.11732347200276604,0.0884587419684361,0.0,0.11074694457306984,0.12978270431014932,0.13175951199528954,0.10410445113090916,0.10203207425388272,0.10953833934294147,0.1077361326059201,0.14344629734181807,0.16739803175138007,0.10920071241092262,0.11380075717969214,0.10820964944769351,0.13869048722926014,0.09505883602331666,0.06974663097144099,0.10981259595207267,0.07976736412720498,0.13791379494286746,0.10087611749336708,0.09011302854576175,0.11672603347875307,0.18039682198403947,0.10581806858398156,0.14320998986535544,0.13958525494603172,0.16399764078039378,0.15070550998023224,0.06661174073772526,0.07205967767469124,0.08810150827526479,0.07931831494627782,0.12498928238390868,0.1127942497802019,0.18959318719819693,0.10324760686899082,0.1203155210333621,0.14078048424603867,0.10791093581463347,0.11013956295024074,0.10497551712333687,0.116560617430146,0.12666676241944727,0.18011217209707683,0.10796429255335091,0.12149585377711168,0.11914129990453308,0.12206770552805478,0.11905727587499203,0.0651967135495696,0.11246845507556877,0.08361982763777097,0.1356800278987365,0.11594967367126828,0.08840919236340362,0.10395970012022705,0.15896740493969683,0.10453872803697267,0.1529500665994076,0.12457229501190518,0.11450858339110556,0.1440140974283798,0.0694651513400201,0.07272724397135301
0.24974714525817426,0.16330598960229084,0.24110591979653936,0.12682740176927415,0.11074694457306984,0.0,0.272781712174594,0.272292147845808,0.19727185943954548,0.16640753714425285,0.23545869653234447,0.205628258868301,0.24301534903739627,0.2467318636994588,0.16918219263005038,0.17692447008697532,0.22159611445562158,0.13400208132284339,0.14842908202897517,0.11840079194218528,0.1687526122802555,0.23485965273823356,0.2632196204381375,0.2776128047445125,0.1803132576746879,0.2817458145235577,0.2744928761605889,0.1955505990271071,0.23801270212338385,0.24687760259542668,0.09938681172288895,0.08732262687739642,0.13950845306978452,0.1337347549949979,0.1977813455893938,0.16717270529019757,0.22455140935148798,0.1352887401234201,0.11354865333761227,0.3437630304084758,0.27355878981460635,0.25509161806523173,0.17357285270518313,0.18857883240672693,0.25371799590279903,0.20750209956220034,0.1950026917231528,0.22018083506287772,0.18801537461635492,0.23191647852360972,0.22118931505859485,0.12309843610599416,0.1725051181724974,0.11881443281552032,0.16701651809437776,0.21900014043536092,0.2624359011980086,0.28763441679052104,0.19975331672408675,0.2529832520894842,0.29320178821098414,0.1595925353830819,0.24090118520956402,0.2669766121750128,0.08525682111968017,0.08726115685058405,0.1435365627185283,0.16479951431068945
0.23564461786369978,0.13250000358608208,0.3021972876119153,0.18483334065930432,0.12978270431014932,0.272781712174594,0.0,0.27673760083952736,0.19606056929047755,0.24749914174494753,0.24692521211286883,0.2930910311079487,0.23464602531052234,0.2719443692888839,0.181099619668593,0.22287844346525307,0.2692336888059049,0.17988348502715001,0.2517476709344873,0.16846232833156716,0.2477275042099153,0.18077404075737122,0.3618304248774635,0.3690389432125868,0.12996901368161873,0.3766509871686431,0.29011274532336623,0.35159094695027665,0.24160724196980102,0.3635594237947053,0.13224728255294213,0.08539279733008373,0.16973625647303212,0.12364619451818663,0.1872526146544597,0.16148381222045508,0.2695681525144691,0.20064528225780856,0.1167882001746989,0.21343756121693877,0.43814924799968474,0.29288594851243743,0.18724329728024122,0.26775372315884877,0.2552123754008677,0.2905751129201258,0.23528166566402234,0.2936839488099722,0.1961659307997158,0.25119696045485,0.2942461856045692,0.18541222348983977,0.3043344680581845,0.16151749664764767,0.24707455469612422,0.18938449067991975,0.3377144068232905,0.3790810626933194,0.1289383390213084,0.3452105423940528,0.30861471304862365,0.2883867472355854,0.25345842571381305,0.34016820954817945,0.10926901403333726,0.08638117878481627,0.14666809630965116,0.14454191451542145
0.20944835168993167,0.1414083255179871,0.20326338227372212,0.1470438266534357,0.13175951199528954,0.272292147845808,0.27673760083952736,0.0,0.20247250818153203,0.20411557947258852,0.25187846455857504,0.21619868606885062,0.2498327095253797,0.29937358903808775,0.20039763783372364,0.17126595294640481,0.19682669088878205,0.16741763342962124,0.15891990216436364,0.1283275852794009,0.19389757244212194,0.1751515963921265,0.2466202886199588,0.25777452659236216,0.1420494578855516,0.28585711636182837,0.2614314147704505,0.20265869737432649,0.21548036222102773,0.23344346394487436,0.11198222910614276,0.08746949690570412,0.1324612532218392,0.10815659579213933,0.14898370709734132,0.1393433002920733,0.1968752208476001,0.15659833149470334,0.13815579055622607,0.234123640691466,0.2845808861146382,0.34477329199609813,0.19422662074007443,0.23333115732802415,0.26100966530395614,0.21984979976756489,0.23131456692189806,0.2752259663160728,0.20873798043901048,0.18022361293995914,0.20961597668384885,0.14962229587961517,0.19587352940488906,0.12956482247650647,0.17908749679120853,0.1870765426648759,0.24805138747254016,0.2709056318952108,0.15405256290004105,0.2641814193656478,0.29983116780443425,0.16829527066907576,0.226916457947387,0.27002429484171986,0.09012175306880732,0.08926170864021794,0.1250987782794705,0.12442789303377666
0.16001631953443926,0.14968900306639868,0.1473842167820296,0.15143639229971412,0.10410445113090916,0.19727185943954548,0.19606056929047755,0.20247250818153203,0.0,0.19445215769144877,0.20540832435598472,0.1955568719175908,0.21112174931083,0.17521355386630122,0.15792829350587873,0.1445611603627477,0.1390575158507735,0.14180121116744315,0.13167048169534026,0.12733502930047863,0.16452595715839566,0.22779145284474706,0.17223041493316824,0.18924638524106802,0.13900235945517894,0.19664864948546046,0.18258877368635898,0.15427271373571355,0.14804392049477383,0.17037169364428686,0.09356828776808344,0.07477637927037721,0.13570808567892984,0.09859706453284454,0.10971025709972865,0.16161013705484997,0.13627261377359112,0.15815928121399123,0.10597024687357406,0.19162659504285204,0.17750191183261368,0.20427703401091432,0.27350432328349655,0.2272922547558718,0.19170942751090247,0.19044826141498267,0.18666239912599694,0.16651433690030282,0.19221758710192266,0.1424659133120024,0.1456399459906558,0.13175281179787787,0.142556892964096,0.12740224816231965,0.1672090363356788,0.2350229744411131,0.16562506588576503,0.20085518291908647,0.15705841991509237,0.1948680735067295,0.19970631252198737,0.13978064313065428,0.15794807846354306,0.17673610104150678,0.0852222050714917,0.07585301923121403,0.10736392679615184,0.11816635503118832
0.16314153099619702,0.10848090101952561,0.14803456206237892,0.29486866632461406,0.10203207425388272,0.16640753714425285,0.24749914174494753,0.20411557947258852,0.19445215769144877,0.0,0.20444736193795815,0.31765507196905773,0.19750694019151668,0.1628875654844734,0.16431735574869571,0.17704183754791747,0.1463144376478229,0.17679384964043113,0.189174731155538,0.20616840694981986,0.2753033437672522,0.1413878154193246,0.19770071035462708,0.22356529597039507,0.08974549825845116,0.2769593717218839,0.17102628786046417,0.28198560925502775,0.13794434882239529,0.20177406325462446,0.11577348113575696,0.06851710473308434,0.16482548743530104,0.07619205828874386,0.09971947074014358,0.12942393974823663,0.14268513760007978,0.32810097887512824,0.0896549397032443,0.1346118006480856,0.24625861139394642,0.18095205392206012,0.18330435923110308,0.4488325984610943,0.1839138770196498,0.3087432873519349,0.23547627778537208,0.17650777648443344,0.16628127832217732,0.1370797609336933,0.1655687233682472,0.2133251034895871,0.19374618871389823,0.2198159386315302,0.26875471815640345,0.14089163111235178,0.1864755357200712,0.21802091106545038,0.09463727701291459,0.2589489203951916,0.19923644689540626,0.30212658719939284,0.14315443463738295,0.1844070978297244,0.11487719189267034,0.07342807002396702,0.10621209049081787,0.08661974913638797
0.19809464579276306,0.13876761096855753,0.20488863563458504,0.16830590850757354,0.10953833934294147,0.23545869653234447,0.24692521211286883,0.25187846455857504,0.20540832435598472,0.20444736193795815,0.0,0.20760215791013797,0.25164212851246154,0.21331830904524418,0.17353092253574334,0.1794194441774302,0.19537679508245923,0.14874132123208234,0.16712564252823583,0.1373694141951787,0.18170466998679052,0.18546956827824607,0.22841908466430363,0.2538817428143045,0.1531825031660584,0.25166638318916923,0.22716337770476877,0.20183109759635706,0.19159693857945123,0.2260162216282559,0.10134596486881187,0.08054660758452775,0.12998397123425584,0.1268594263143458,0.16308711312859706,0.14889352939970135,0.18897936084452147,0.16955738381094657,0.1016611063603095,0.20103447585919304,0.25273897973002685,0.2418155366631134,0.18963152731053629,0.22809603960503105,0.28896473941902556,0.21488558763983256,0.22268060018394095,0.22504057967192348,0.1782975602283763,0.1894632338545249,0.19430371786287728,0.14225297639836798,0.1831485317495986,0.13956365400508733,0.1775629743953779,0.18911556589060988,0.22317637252111236,0.26807823471867814,0.15341063448082737,0.22491563789699903,0.26129488254901106,0.17043070756371384,0.20682749225953986,0.23593756510844935,0.08923203785163149,0.08127663930473242,0.11458901591260054,0.14551807759981358
0.19040314294305583,0.11873902336045618,0.1892519249974915,0.24648753171209234,0.1077361326059201,0.205628258868301,0.2930910311079487,0.21619868606885062,0.1955568719175908,0.31765507196905773,0.20760215791013797,0.0,0.21069105389538492,0.18213108959323107,0.1768015256876613,0.20547638773292518,0.18282004015430484,0.15944568054222522,0.19480600677540535,0.2061677479409104,0.2807748226968807,0.16772469413394853,0.2313829102812443,0.2532533000174465,0.10675355112251672,0.27977345031402756,0.19106547336652566,0.27124053805933324,0.16541905904463064,0.22409934478044408,0.11097954886468699,0.07153485873923329,0.1816775681191983,0.09625357876827614,0.13502152454137092,0.1402188283127966,0.1682547945875354,0.2736915485292207,0.0934052078374009,0.16371320029682312,0.2717623943967536,0.21027656092568384,0.18154737355467962,0.3367766620092713,0.19650942334910337,0.3396171927092515,0.21388432910252297,0.19658086403185376,0.17700955720185066,0.1779008765332443,0.19417179900665588,0.17538660672437784,0.21222925875887455,0.2015230578229837,0.2758829038689688,0.16425090215623725,0.21456539817554288,0.24865150237491182,0.11155564586148388,0.2603856631228527,0.21269030693478116,0.28042533339120557,0.17572878969066122,0.21183793057529143,0.10870182087407379,0.07636806924565911,0.13733930710085931,0.11129286903049042
0.17338455561061383,0.15816375393031828,0.18401598447952283,0.16158290244715148,0.14344629734181807,0.24301534903739627,0.23464602531052234,0.2498327095253797,0.21112174931083,0.19750694019151668,0.25164212851246154,0.21069105389538492,0.0,0.23538989026673274,0.15389508923017048,0.16877092195758964,0.199432863761067,0.17797280257904932,0.15846744144852767,0.11161900487814962,0.18491548222537316,0.18148746920884584,0.20166510225994935,0.2107117854936106,0.16890177312460933,0.238510823069402,0.2885527504834465,0.17509022833446947,0.19740778192051356,0.22322006658806468,0.1310363390414746,0.09555425166524921,0.1257613656140706,0.11610889646334606,0.15351360392780927,0.15404962391295202,0.19971058410997997,0.1745545712102772,0.1316825235111505,0.20084373208829093,0.22045363950775226,0.25696509693819114,0.22946450429307066,0.2181593338816089,0.22551981801204826,0.21016146648484874,0.22284327073703353,0.2501476485953922,0.16128483574499036,0.17840725405025512,0.20734247990736343,0.16564063249522606,0.19122804069159183,0.11274225855735445,0.18136330139385345,0.18088366328990113,0.20456767076610455,0.22567378468821211,0.16783779581871616,0.22378712201739626,0.2744190608993082,0.16213928578838205,0.21321435314840556,0.21332685409033839,0.11121816926780072,0.10015791154139489,0.1104315705776296,0.13189729052241791
