lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14408371212819257,0.27192026346065523,0.14192807231958726,0.10384307046933627,0.26578325872278213,0.32236219742264016,0.24816078803845112,0.12695142119222494,0.16551123007357013,0.20729921625554903,0.18412098280159214,0.14904229843992414,0.2614846293768884,0.1610604894244435,0.2073880908107849,0.23637876508768366,0.13666453714418061,0.20247083033364652,0.09787578117800388,0.1673439026380391,0.14439093159246327,0.22744526768173995,0.34348367049145145,0.15665399392204232,0.3252679582883875,0.2579503645643507,0.2159010770224854,0.26891848830405096,0.2918342492057084,0.08330373637640734,0.07392219030476803,0.1592563222452143,0.14939970454197543,0.2967527705357817,0.11247412357419653,0.1782141973922552,0.12142642675101623,0.1326665266138628,0.27272554939144156,0.31053453298175454,0.2313146099346304,0.1352665908860078,0.16710174268430783,0.23233036413666558,0.18498242822034977,0.18098686331736155,0.28875030269298857,0.18193497786288185,0.20328828245032304,0.21662831092863621,0.140332901605569,0.2657338291610483,0.09324297488586089,0.2066716866154766,0.1485642932903408,0.1706377403229391,0.29424411152657504,0.13793640168777818,0.32814453554723017,0.2658933733721037,0.24768874585938877,0.2835002075116556,0.27412491727143246,0.0903544494793682,0.09435820018942234,0.159705714933749,0.1430945556785456
0.14408371212819257,0.0,0.1307209144545945,0.10609484482997411,0.09673786693613391,0.1532068709532802,0.1380387604151724,0.17861953125799762,0.14289584570367417,0.10833293638234459,0.1642043594719456,0.12254000346727861,0.14843798227158733,0.1395692072564188,0.13742222955845315,0.1237730913420229,0.13751937302917377,0.0975729657248329,0.11632011544343988,0.08245879172300107,0.11425891082041398,0.19198674616733635,0.13323133532999398,0.14268414536406931,0.21473315690128988,0.1463551524886788,0.17568427129715788,0.1070035139217406,0.14118012867108776,0.14515915340376326,0.06507510777350119,0.07197009081114028,0.12237313395356987,0.12135918293634056,0.12398662593735331,0.178487347532712,0.10837568017989674,0.10473306018093609,0.10353388299720542,0.17713384763338288,0.14914227344544503,0.1563067232752617,0.14813934421918618,0.12119591876109137,0.18967494824675718,0.12430778276066684,0.17200414167275258,0.16169454804995284,0.11487609993464422,0.16716014822668562,0.1271443021280601,0.10119578928174312,0.13868947687886696,0.08146927853685997,0.12515238649898797,0.17019996666828333,0.10402254249319,0.12857211369060317,0.2221102626917949,0.15707787958817288,0.15896273065297217,0.11488816822916684,0.15250850768644655,0.14458318044543048,0.07321329884687088,0.08364489500010965,0.11218280344383888,0.12053422583527294
0.27192026346065523,0.1307209144545945,0.0,0.1447429068226166,0.1224361017678489,0.28752695247553983,0.3548483455617887,0.2454018287493086,0.12792844522400695,0.1838464620778072,0.20632463230554335,0.18051440087156337,0.16364004549468858,0.2838755050893919,0.17397312310419014,0.23652615871112667,0.2929278824055056,0.1749378409878095,0.2798959951342496,0.09151289728025559,0.17728511751470796,0.12799965291020562,0.29456336708923636,0.34053280630426974,0.14299573949114242,0.34442345091784277,0.3208228986470573,0.24659915460414483,0.28374834765183965,0.3621829483665382,0.10653899867296036,0.09346970936603265,0.15761552228065298,0.1393250856467947,0.25318174478176864,0.10529958770751403,0.198183693156608,0.14708779238426584,0.16198578672650293,0.2639638866826047,0.392324668441356,0.25702219307596064,0.12628125008461719,0.18164620571543055,0.21972282292330866,0.1817277243897801,0.1798762538618501,0.2995461537728952,0.1817490393169198,0.22072399014070423,0.2791019255760375,0.16862576819289485,0.3073498123264481,0.08791334774847159,0.25125045760573955,0.13122880492271505,0.17875069556731793,0.3034067147191118,0.12451498905299675,0.379617517888841,0.32679808428580714,0.27432889665363847,0.3056074439369262,0.3432145608919873,0.1086948090866201,0.11444372567154194,0.15106459155904667,0.13206749965361886
0.14192807231958726,0.10609484482997411,0.1447429068226166,0.0,0.0720447565469999,0.1607960741309688,0.17799147804395538,0.14284394393127603,0.16428771282854396,0.33496653058811715,0.17447168980820157,0.29960985951221286,0.18143291470311618,0.12651891380646949,0.10108279045646283,0.16367270407478235,0.1556462767078657,0.11671591113351462,0.1282265888644724,0.17616802683990543,0.267858459564569,0.12508818589967385,0.20317191463621204,0.16873506565820726,0.11534507304573136,0.17809023525969814,0.13877336353619785,0.23872171661028496,0.13925390653692699,0.15206207581919662,0.0763476493436267,0.06600708179482882,0.14591653816950498,0.09523196401783576,0.12463432004506969,0.11224363976841306,0.16193126552823228,0.28781641960438986,0.08101023099382751,0.150497753289763,0.15564941192928555,0.12971536482089113,0.16236684143891328,0.3271156807670591,0.16056846271425115,0.2803528971292505,0.1658132939336382,0.14234227205646066,0.11180944169006873,0.18250733131079716,0.1350248925127698,0.13427226310546228,0.15045111013652668,0.16909969381397638,0.22185112709250113,0.12360647269012692,0.24205186179895888,0.17514084959342036,0.10952759128510023,0.16695511466549798,0.17111076688443036,0.20443956921534318,0.14646399066294186,0.13510465753068815,0.08771262473455252,0.09138499534491272,0.10431868805436727,0.09027610686628679
0.10384307046933627,0.09673786693613391,0.1224361017678489,0.0720447565469999,0.0,0.11668583015663457,0.12190710752181519,0.148707807359853,0.09571373173269707,0.08544367271529685,0.1125181649605706,0.08658247914601701,0.12302817302505922,0.17206882451045902,0.15569340779710597,0.10111723161080387,0.11434181986236705,0.13154293670531272,0.10799701248103016,0.05676674594354895,0.09039575523731287,0.08061893655211257,0.110443283298889,0.10559386333201028,0.09580002095369422,0.12293304416917931,0.15611961144848982,0.08992591557338658,0.12599967587037772,0.1351982573390799,0.1013249626072277,0.12433259656946848,0.07592220142576767,0.0817912236014794,0.08298601632837233,0.07642336848366137,0.09347776251786313,0.09817873196862895,0.22328439733793293,0.125065240757497,0.12865623400549714,0.15469883689597644,0.09643779203684402,0.08980710842991434,0.126992160800995,0.09970348902290065,0.11348331019861445,0.1530462065927958,0.09731858270014013,0.09863515639817506,0.12253456357618973,0.12217630002469952,0.1004316351634071,0.055888147108107,0.10268100300764425,0.0866034247689166,0.08545069461584016,0.09867275225728098,0.08960285692053153,0.11919220771005529,0.1356510461384532,0.09640798229952369,0.1281720183731886,0.12832762012712828,0.11437042762637718,0.1195152688148182,0.07765908537202502,0.07795515239387772
0.26578325872278213,0.1532068709532802,0.28752695247553983,0.1607960741309688,0.11668583015663457,0.0,0.3082445081939432,0.2965929899172587,0.1527948836157348,0.19677736836700094,0.22722630431809315,0.22570389470979826,0.17266358232999887,0.27294979300512245,0.1724143746550654,0.2568008200545294,0.25240003937343114,0.17066302726179586,0.20645491824673284,0.0950868661329568,0.17531492483164468,0.16590792562763232,0.27346258726007283,0.3330393279670758,0.1641418597795012,0.36019581264077477,0.2916468624334888,0.21493202916627235,0.294179958543512,0.2966374969572063,0.09362776775183815,0.08769361480284056,0.16927824873181077,0.13454177991228208,0.24408914361713474,0.13258948552139738,0.19238799299774717,0.14440860707612213,0.14855279293045762,0.4112801814609452,0.33763037413493985,0.32261062637014587,0.15500898520519948,0.23169212856516952,0.2537554674357126,0.20266866831245245,0.21600736111535174,0.3526856400891278,0.17415642831843842,0.24365152746482727,0.21472860185783602,0.16889300431860088,0.2447088573412899,0.09002528778885782,0.22950636460777035,0.16418117969442844,0.18057229464948732,0.3048171307103873,0.1500340509625965,0.35010511754333323,0.33658770171543495,0.23087542191255103,0.3213224501554575,0.2826853623964925,0.09734329650183383,0.1091309845571398,0.15867138622623228,0.1304936081266186
0.32236219742264016,0.1380387604151724,0.3548483455617887,0.17799147804395538,0.12190710752181519,0.3082445081939432,0.0,0.2832486094373224,0.15061224666234252,0.2168762626427924,0.23644627312605135,0.22824429747038158,0.18193496490421507,0.33311859598423976,0.17335480458909946,0.2428058658057072,0.3193665375094625,0.17841509220969093,0.2553216079985887,0.11875188583562366,0.2149493985373792,0.15367074075500356,0.3342567235585895,0.4299161263439516,0.1460869720990733,0.409709484855468,0.30977074449237996,0.33641624602852427,0.30743562663739077,0.3813532747021801,0.11373783586948057,0.10144710064532164,0.1746755321102415,0.14048224122079978,0.25104626274663827,0.11656890344131035,0.22099483269126458,0.16124981279391978,0.15781220374656876,0.2957178924855083,0.40369074563391855,0.30857126745258207,0.1542893444155381,0.23343072310302213,0.2529317896054658,0.238527612872351,0.1996982559284555,0.3413340587882326,0.1963171392900397,0.25154730609069337,0.26617042929199924,0.1870453352667776,0.3443855734101708,0.1094352039432702,0.2789769982168069,0.14985269771948437,0.22378494368293142,0.3552778641339093,0.1320388237750109,0.4107721744546132,0.33161565921129227,0.3506853687851546,0.3179165143602006,0.34972296970285977,0.12475079466568835,0.12253055372605574,0.15274026662241685,0.1366755133925788
0.24816078803845112,0.17861953125799762,0.2454018287493086,0.14284394393127603,0.148707807359853,0.2965929899172587,0.2832486094373224,0.0,0.17350446982000337,0.19600365069576706,0.2473976017888861,0.17686524060549666,0.23487526239497225,0.3392969103802716,0.1854077220518398,0.20791714959469787,0.21893023660830163,0.20328368273920472,0.1934533494981448,0.10221845784732486,0.16829896942186529,0.1549036903334742,0.25994693346202796,0.2674449730354947,0.17186205235788277,0.32063960440307426,0.3161915662948407,0.1786660933472266,0.27285459345185376,0.27331804861407316,0.10467752765611463,0.10433205604385047,0.13458269431095504,0.11381397137132897,0.1636107803112872,0.12964535004981373,0.17741087461745222,0.1574458976449284,0.18579662811924094,0.3555247196779387,0.3072550930626033,0.4004345336840409,0.1789008536105464,0.2050489804161072,0.27571263964105136,0.18177034511921975,0.2302161230358155,0.39052031859866554,0.160934797466355,0.25701026365342805,0.2235513117485841,0.19422148000007544,0.2361680534380477,0.09749556878373153,0.2237581553455884,0.1668961789069916,0.17388525944180114,0.2594216531676947,0.15626112991258792,0.36525928909361466,0.3332713970348427,0.18870703498090108,0.3027132449985474,0.24661531428581246,0.11429831583475909,0.12564461264889337,0.12355453706990542,0.11362837735956162
0.12695142119222494,0.14289584570367417,0.12792844522400695,0.16428771282854396,0.09571373173269707,0.1527948836157348,0.15061224666234252,0.17350446982000337,0.0,0.20384203361879652,0.16575325210064396,0.17199884233641524,0.1882106711989205,0.1559375320885911,0.12767555756549737,0.1338323749464547,0.13486977271810052,0.13613510928152198,0.1230941883736596,0.13374545087514128,0.18292958093353395,0.172026192825881,0.16083313506289615,0.14512638704596492,0.14906702355593185,0.15259296841782086,0.14409992368033214,0.1410415890206799,0.15151163761408626,0.14581553763751348,0.09011128153369823,0.08061910062371133,0.11803718034822838,0.09250049762448798,0.10171719422540217,0.15158368189285368,0.13172954181456745,0.16970463519970766,0.10807690508694408,0.1620351225375588,0.14740956881318573,0.15613750005774094,0.34124516024684753,0.21443385300955128,0.1681949042569468,0.16679554784020187,0.18284520741191526,0.18271553795649853,0.11801104406314052,0.14956322283216636,0.13408064055892213,0.1354451164723043,0.129120019007931,0.1353056289754482,0.15961488687000158,0.19136989753093567,0.16510257365263123,0.14441315319871692,0.15712245585216852,0.15502382667458928,0.16416388013653924,0.1471095488849936,0.15328452399203252,0.13165011741160185,0.09280270616137444,0.10390114235976107,0.09706456749334358,0.08968423010231344
0.16551123007357013,0.10833293638234459,0.1838464620778072,0.33496653058811715,0.08544367271529685,0.19677736836700094,0.2168762626427924,0.19600365069576706,0.20384203361879652,0.0,0.2012227225748009,0.28970994849325965,0.22635368041792497,0.17098425845852455,0.12239296474027149,0.18949750964690568,0.18009189347735458,0.1616618514815999,0.15220854345496687,0.18246237680136432,0.3143523000329293,0.13772677775245248,0.272052794231648,0.20347015481712022,0.11725656776635038,0.23263613608203798,0.17077968263505278,0.299234874192558,0.17498665234276595,0.1881444387733247,0.0936266151453483,0.07443631397077116,0.14542196424794815,0.09220347351671446,0.13810394736947942,0.11909077751875466,0.20110709817573774,0.318637998886156,0.10177071852882542,0.18516137361814694,0.20283811805585272,0.17149113825749293,0.19951302890591593,0.40827305336114045,0.1849641307561903,0.2906857150002208,0.18496937297944518,0.19390062529386057,0.14254918924798946,0.20777533608988197,0.165393475035077,0.17614468345341489,0.17218533809973607,0.1791180446477817,0.27878331552773633,0.14160223442703362,0.3348401266781648,0.21969364682247222,0.11425573745405193,0.22349961618452147,0.2233267868686985,0.25489347615690894,0.1857417822039929,0.1672770106299532,0.10045558629164819,0.10682119811160941,0.10240934761288147,0.08735234298502186
