lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15602229432870282,0.2230476044365077,0.15374489128925709,0.10887388636352378,0.24282211921052274,0.24136925395893474,0.1939894262974918,0.1335463778816643,0.1614477369376863,0.18263893420792504,0.18676635597603988,0.16502404774345114,0.19117392044030798,0.15266701263665217,0.193422338446122,0.21336058554774337,0.1009481134068384,0.18896206777474778,0.18227163476067432,0.15762323160989833,0.15448333082774007,0.2388736502578534,0.25301158444444505,0.15121445689661037,0.2275585214078554,0.20175120361020255,0.1927673199038584,0.22797547185207595,0.21455639893298944,0.06052391236250515,0.0761110381285933,0.18193228539799677,0.14935829958372793,0.2521243568937731,0.11802541237975499,0.1930531900440944,0.12148351149988175,0.098079658415668,0.2201479779816547,0.19794560491780228,0.20633386489089006,0.1172579476275196,0.18993066611214798,0.18393769816591107,0.1807436171155663,0.16944856354275645,0.15968876594730894,0.1701630166347996,0.19447435467585952,0.18314215101096204,0.1125960665521969,0.1843840868348996,0.13025901149464728,0.20868996428081069,0.161858186115784,0.15803858109548435,0.21533369260116914,0.11516577558554852,0.2488304628375363,0.20229633015957227,0.20402174650869537,0.20867718127287171,0.16698556574427328,0.05543826214785282,0.06604534861664121,0.15240142340378446,0.1377264354026801
0.15602229432870282,0.0,0.12272327294978319,0.14247597180884017,0.09277873687772233,0.15914876244540793,0.1468247550018498,0.1443878903010337,0.16119631242752683,0.11813502100839751,0.15989965917258836,0.12474265285019132,0.14488045670483662,0.12004408929908575,0.12220583199314414,0.11609459645475997,0.1276140106656371,0.10130062755149279,0.12293918633774235,0.12113190947601919,0.12266873337666587,0.21564513834015597,0.1181558136332796,0.15623194474131558,0.18114041630622194,0.1605506666644031,0.16348503773957657,0.12031727171572501,0.12181185123663145,0.13269913203221426,0.06009079176561727,0.07491003846432902,0.12786150507976218,0.12953488652737827,0.1535794625512762,0.2303272167097854,0.10899695432058909,0.09285626491821584,0.09420419092888789,0.1479200794223277,0.1307790481891588,0.15513875852343564,0.14722154608684865,0.12211472199411347,0.15864062506752494,0.12963841720282127,0.14680858535356922,0.12572989555903472,0.11333325077706004,0.15089253494890378,0.1233449872590049,0.10334459760197517,0.12359492179286768,0.10178561045542216,0.123983821497687,0.2017327410544963,0.10911180016057052,0.1463004170211675,0.1998700540127157,0.14742149579041836,0.1517056406614495,0.12161519404132434,0.12868092009053564,0.11678610940936757,0.05664515156333846,0.06582379166626075,0.10567494784459884,0.11724511582032607
0.2230476044365077,0.12272327294978319,0.0,0.19821305035773984,0.1411337863558152,0.22050309980734428,0.38126267604895203,0.21350296110325517,0.14870242564650102,0.23293893313727,0.19254621304404138,0.2286517390264644,0.17436115232449667,0.2449568556462289,0.14108826648401124,0.2179817374802227,0.3014178931100375,0.15379598440765616,0.3105729751731286,0.18747006702367583,0.2013713900627625,0.13605219272272642,0.30271363703073395,0.29605490170585536,0.1117690682729786,0.28958901730946046,0.2536812735301521,0.3368492804541995,0.2638547261552347,0.25722214963267837,0.09615462418578209,0.10016698887341795,0.17265916980737964,0.1260644497438602,0.1955725108183114,0.10998137272961767,0.23898094747165105,0.16912985916438375,0.14767763482496815,0.2271548911837086,0.2296633970638566,0.2897953075298101,0.139533225494395,0.274388411419416,0.19156450839178013,0.21982906573401848,0.17133164604207107,0.23901326884928903,0.1565040442646044,0.251140609319765,0.24606670560997318,0.16350255576913889,0.3084401359751363,0.1411618359456019,0.28861674987060537,0.13155704623999087,0.19579889913862208,0.2952757043159254,0.10267010473985545,0.38866707638452297,0.26668237025604663,0.3409061926058268,0.23870571768985188,0.19002618743595684,0.0785858381242752,0.08866708193047314,0.1552179102163219,0.11824892295401096
0.15374489128925709,0.14247597180884017,0.19821305035773984,0.0,0.15784410941997662,0.1990155355050057,0.2221818728138865,0.22309425688723514,0.19800395760921607,0.2827969445893944,0.21398394164054685,0.22685645278718392,0.2301125310910276,0.23266541896085352,0.14006069186290787,0.20126701351298132,0.20072131452843567,0.15449639432855616,0.18511392731812415,0.20500935207434542,0.21292957233110063,0.1612785756556229,0.2133630969185823,0.2079101488348456,0.12241561451439044,0.2542122810129146,0.1888882870470337,0.22491384106059956,0.19459891118413533,0.24757653970802074,0.0816104826414362,0.08972698905274672,0.14226491453357504,0.11050886644114316,0.1517925840826863,0.13950028417451596,0.16461436781360864,0.25486105228009015,0.1541813681994319,0.2107836740779999,0.1983135978165976,0.2355824181705396,0.17388182413612144,0.28898442127069635,0.22248029014290313,0.2540881811629015,0.1843854767477621,0.22843978642685206,0.1390986298164825,0.2335728343543475,0.20809579346797918,0.17020208032952097,0.23411273176090694,0.17152272461382667,0.2151706139936606,0.1510709196233144,0.17959842048949767,0.21746771666046763,0.12708690101349984,0.22512487892034544,0.20502658923436343,0.20026425345421645,0.18899557310003545,0.18468894269177286,0.06672155430995425,0.07899596752927723,0.1295630337009195,0.1046444949140107
0.10887388636352378,0.09277873687772233,0.1411337863558152,0.15784410941997662,0.0,0.1547056128262366,0.1597795416037286,0.20854494298659812,0.14061152087474532,0.17179145381736022,0.17069213460583513,0.14965269358486408,0.173387292598883,0.20144494253871312,0.14956135685656377,0.14896748152629322,0.18136067461451258,0.1856997715532988,0.15118294158941342,0.12238714265270931,0.16228258666942627,0.10398890501600185,0.1660471813583269,0.1472793435695261,0.093008929687161,0.17198215578435896,0.18293020544361704,0.14866767624040858,0.16815247371364808,0.1647443240467811,0.13548226505433367,0.16227142448758014,0.09342847449545474,0.08449839602860652,0.11736004987540767,0.10814293703149139,0.12352134615339543,0.14527384005731692,0.2682745279958245,0.15828637029283843,0.13731867868112127,0.17567253668123511,0.1527443585555439,0.18344878505614468,0.16681163096217105,0.16123329887720328,0.18957698412478402,0.2066783463145895,0.13345579457292228,0.15807484884616357,0.18406054217625045,0.22193475140212712,0.1742870137604207,0.10374581756616544,0.15250725918912286,0.09645347658742778,0.14520901245638462,0.13883346250540976,0.10221064637896142,0.15864389548078944,0.19876872259475806,0.1447469069517417,0.1681854653574544,0.17818062325412548,0.11671586812729538,0.1414993008431376,0.08489153938263289,0.07772086338814252
0.24282211921052274,0.15914876244540793,0.22050309980734428,0.1990155355050057,0.1547056128262366,0.0,0.27334945795962257,0.2820079118050075,0.16126027293728984,0.20555259589132224,0.2420081950840565,0.21827335706312123,0.20558791813991567,0.25068331965176643,0.18225388272413937,0.19247794322443443,0.2244303391435053,0.15497752266444978,0.20659617882708245,0.1713386714339002,0.18673708493560265,0.20188873389935477,0.2529685424444381,0.28612090517625105,0.148364886010501,0.3055118738087242,0.26112039767621753,0.20742458729119956,0.25846229638506757,0.2549450492034719,0.09322047893573228,0.11280051374089813,0.1630101717174601,0.1627740879378543,0.2380766213589233,0.16289278739944615,0.189004745175701,0.14033533131220946,0.15751668445652978,0.33408344201468976,0.22355636879856605,0.28573259998900874,0.16892380720375622,0.22782909319991254,0.24606678926075035,0.22373901663374493,0.23290263996310645,0.23912081472661503,0.18712680767294412,0.23090859478667092,0.23745385624735665,0.1647235083905386,0.21555972488822203,0.13056933618423672,0.2400718691392701,0.195281284608787,0.17251817718839255,0.25102984199361816,0.14149142600467124,0.2916039321114402,0.2587192784056737,0.21703452800630413,0.24542090363570598,0.19792673885241374,0.08549639748674756,0.10241386069084177,0.1494503035552721,0.14744885901686305
0.24136925395893474,0.1468247550018498,0.38126267604895203,0.2221818728138865,0.1597795416037286,0.27334945795962257,0.0,0.28964205755621913,0.1639993108824074,0.26605312336494563,0.2130283861868173,0.2686538511462683,0.19240658616174064,0.3161286320500565,0.16551985583382,0.24399308395800234,0.3319335387157292,0.17395867141590748,0.33178861146831207,0.20188476706868896,0.2316811795038605,0.1608124812835472,0.33328478258542316,0.36532966228696423,0.11852472930284505,0.40892652355063647,0.29562743993972496,0.3520200351232658,0.2889498800733317,0.3049006960563735,0.10131442350957383,0.109431628611342,0.18184545165422575,0.1397577715473723,0.22732482319966152,0.14141698441085793,0.2560570505907912,0.18107048532306427,0.1662029686670568,0.27732943377785185,0.25269785239526027,0.37956341589155873,0.16397356902746493,0.31611015522326447,0.209744099667325,0.2665906460738691,0.1909556588508479,0.29595226741232444,0.18730636332623865,0.2995542437545015,0.29439149236463197,0.19604493120169317,0.3522543480920264,0.15111792746868477,0.3315640078941702,0.1539239938082997,0.20665628495145655,0.3555835568908922,0.11580046239560565,0.4527354925217866,0.31432904232815573,0.38280784381990557,0.2808561915565316,0.23264413447553106,0.08405284193613245,0.09271962957471465,0.16413981024880372,0.12956280712181548
0.1939894262974918,0.1443878903010337,0.21350296110325517,0.22309425688723514,0.20854494298659812,0.2820079118050075,0.28964205755621913,0.0,0.18468350779365242,0.251790546224792,0.2705128970254923,0.23073150246041485,0.24421701051401087,0.36651546022250703,0.17598494663561778,0.20997055712746854,0.24789316001447878,0.18777217260817788,0.22684010814451103,0.1755567960807503,0.22120820697977392,0.1735545305406274,0.2653184885254855,0.2663292568094796,0.13673520108502626,0.3220834178496622,0.29699365481254913,0.20875739941107194,0.26239891667751575,0.30592248282641854,0.09873859629910049,0.1266725287078162,0.13423318808741705,0.14633235475638676,0.20115533784817966,0.15962721773193161,0.1734919044078383,0.16317908549899218,0.20813316816474672,0.3040283965322356,0.2478684885925579,0.34938651554604566,0.20217453870954175,0.2839465606983082,0.26753816698832306,0.2528376209098901,0.2553219190518324,0.32949298876921135,0.1684032525463097,0.23274669753555544,0.270557803820044,0.2326166331744791,0.24833190377493342,0.14523523442482636,0.23694951729983957,0.1658665887331845,0.18812464754090855,0.25075282594317155,0.13859231524249493,0.31250108885510075,0.3046884806472568,0.21846514836967468,0.27312392613204706,0.26708703423581615,0.08877712523177216,0.10791100106457362,0.1198645019368419,0.13449006782256423
0.1335463778816643,0.16119631242752683,0.14870242564650102,0.19800395760921607,0.14061152087474532,0.16126027293728984,0.1639993108824074,0.18468350779365242,0.0,0.17559005735408303,0.23538856405442402,0.18400922670452738,0.20710332249753335,0.16752592483384607,0.14701125998102504,0.13982525837066453,0.1429579870418363,0.15096088964819926,0.14557940474507358,0.14076474190581098,0.16509248221626208,0.19045666703060574,0.15296638388045022,0.17247480467149864,0.15234027213444917,0.18051667670559438,0.1930821899341923,0.15617210450561037,0.1617366144163111,0.16381616291187298,0.09033709200595286,0.10641306021949058,0.11785652757787926,0.11519789472639665,0.1383215627326977,0.1749047488220138,0.12645059309277826,0.14754310271850318,0.14945442498665104,0.16712005026804852,0.15280930380980448,0.18358507302222996,0.2893549773275869,0.17480435430248828,0.2042119607014978,0.17700564527451426,0.20010285020138474,0.19286230682231423,0.13225442699832327,0.1906327738955701,0.1467587542976148,0.15674582088091024,0.15672140257976297,0.13265660266091753,0.14656166920928831,0.19407395062706384,0.14871608862473623,0.155376785205078,0.16486139970375333,0.17501524466695673,0.19763847369035428,0.14727699449136403,0.15337457405257027,0.1404499291066913,0.07752734141079556,0.09247285948773314,0.10391171658483958,0.10638276901239857
0.1614477369376863,0.11813502100839751,0.23293893313727,0.2827969445893944,0.17179145381736022,0.20555259589132224,0.26605312336494563,0.251790546224792,0.17559005735408303,0.0,0.20368779116870706,0.3000436230426442,0.23953733826647872,0.2981854494395468,0.16429899964978414,0.2320266067187008,0.2503236542993667,0.18135149806750148,0.21636685257867383,0.24360940332359107,0.3240694452909429,0.13113676837058047,0.279014208561934,0.2093707065937267,0.10856311425012331,0.27910620281912496,0.20655394469441113,0.2982879276717953,0.23372121064113166,0.2864591423040518,0.09400371290711905,0.10348654751008167,0.1500270436668159,0.09963451877627631,0.14164358172714292,0.12370445649294913,0.2193329579885508,0.30585946752418175,0.17225674253325568,0.2122712501322828,0.25883195177821383,0.25072111849809425,0.1726030174904335,0.39490631885690636,0.2147999772319595,0.326659540083344,0.18764381963949053,0.2592225163541183,0.16726151485203297,0.237867119226417,0.2666184238336364,0.19948674451463516,0.2820385580179183,0.21976263098083226,0.28844420227037354,0.12701081182816926,0.2771747784216041,0.24450254595826146,0.10960517267161134,0.2605376046450612,0.2235540561857248,0.27444507858800143,0.21926314701248115,0.2267723080994181,0.0738419085703211,0.09239955794636108,0.1336758809863215,0.09399551994896288
