lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19237789020888518,0.18142526724880145,0.14540907737143927,0.14269936719343823,0.13232647417886978,0.28947295055291544,0.2634774900051903,0.31549838415299847,0.17344152031550952,0.19185675614223419,0.0,0.19755668635232176,0.23519249572601272,0.29826453874578407,0.13238093534128184,0.18540651324809918,0.2932616023826188,0.18692732793707173,0.2653660853641296,0.15555121539037237,0.22837010848372785,0.19957465034814684,0.18725826254132225,0.2800840417419613,0.1433640577768515,0.29236430455546775,0.32690901074177425,0.17331070030384524,0.24101939551540746,0.24623275379054585,0.11157267257288273,0.09362573213219531,0.13654666187503528,0.14713643922199637,0.19990115815994838,0.1615343547516167,0.15276498900472674,0.1511183227917157,0.13912186948259656,0.2787411848690908,0.24087078162808423,0.2698644340637547,0.2044638194177894,0.210956235603641,0.32748344635753684,0.19742103272590908,0.24097679809155986,0.300862101347602,0.16061950459932278,0.19511735218019416,0.21284227893402294,0.20287974211086598,0.24461094691083612,0.11088852671361651,0.22855986543601117,0.15639352656428362,0.15624340737479475,0.30192585439564745,0.12791190064009125,0.27995805673631363,0.29800324936263556,0.17552067238495586,0.2440390906711495,0.2510866285463524,0.10345112385492831,0.09035244613024072,0.12219876130910755,0.12281007727518528
0.17593648901469158,0.12220217191904359,0.1942497857684454,0.2637568196836098,0.09999610220511113,0.22186223236077438,0.2886203609688768,0.18850364303598996,0.20053499000113556,0.30817697015756507,0.19755668635232176,0.0,0.1616214725603891,0.18256361050136147,0.1594458261134294,0.21234351301147267,0.20118648227797895,0.14974687320254565,0.1733244299975911,0.24535892674813775,0.26197365239938214,0.1686788190136535,0.2846086292623345,0.26793735070798674,0.1008343037040885,0.25743250086167524,0.23987938051466115,0.26099138352656187,0.14355344584215293,0.19725439609762085,0.09698590089312238,0.07588807222173781,0.14234951506283727,0.11887226782979647,0.14098186786488862,0.12304814006319617,0.21968022377711857,0.19754787690709305,0.10300340464226436,0.21746188791787766,0.2738608987011386,0.20746038685547225,0.21629751361215366,0.33832760699550857,0.19531082977317105,0.38707450068350663,0.16968497210215913,0.18693706200343768,0.17838064988542263,0.20896412311282017,0.21560598669179082,0.14451573147884014,0.22802552346629157,0.2058338191647703,0.26806064174291705,0.16480207600478838,0.2464805570241297,0.24360113375699743,0.09018273235703053,0.27108999772793224,0.21670120276729785,0.24081327207444658,0.1814640952717239,0.21926955163067277,0.08887617270241405,0.07464647749090007,0.11868473422617264,0.09896220751016949
0.1489990350409371,0.15188315366659144,0.13436106736306813,0.15571242541802346,0.14021216901540143,0.20244101423524125,0.1950265214232248,0.23769124583677392,0.15443936240636225,0.18526724364265734,0.23519249572601272,0.1616214725603891,0.0,0.23149135463640225,0.12219705658446485,0.1643575422202405,0.22535072288246086,0.20972218787673946,0.2045403564527527,0.12556377786725775,0.19751052401953748,0.14449731198474605,0.16869709318838996,0.19903427174785016,0.14247445059039687,0.2184150276575383,0.258931086881112,0.16199230403118525,0.20242772562689412,0.2193380801142953,0.14845564145944054,0.11579150449713074,0.11246024053536714,0.11031676383236162,0.14100622319511832,0.13289744098506162,0.14826440661401286,0.1644672945874405,0.13040127302977528,0.2091589078288448,0.2130698579641226,0.23942263104779163,0.18025458926681753,0.17784494906148487,0.1999165310966623,0.17000637701184548,0.2968361297433794,0.24410222290061176,0.14688682376647977,0.17364781064749535,0.17672654394708784,0.2313423945336457,0.1827602896751854,0.09617027930844718,0.191250027529305,0.13008244793452,0.1452511429361159,0.20557146676095742,0.14099942859746822,0.2159550848049788,0.2552612078909968,0.15749381263964043,0.2017232737935772,0.212756574321004,0.13465265341322888,0.11055596449324673,0.09254372119683338,0.09157845727788921
0.1995245513614656,0.1598110469736231,0.16352617366876357,0.13089341670171903,0.15688128088862477,0.3044811927255896,0.27610085662297124,0.3903952729235996,0.16080475791397794,0.18689051618924504,0.29826453874578407,0.18256361050136147,0.23149135463640225,0.0,0.15156628831046548,0.189942147461487,0.283801094968428,0.19049117079756564,0.24940907341680565,0.14128774182821857,0.20494399979977457,0.1859278214631555,0.18158831913922227,0.2622417152347938,0.12939064536372463,0.3022734334242057,0.3169401877301324,0.18340435768563929,0.28183182399476636,0.30060294042588864,0.11893137041034618,0.10629008212637507,0.13285417718934825,0.13701996064171623,0.1950330610534124,0.15306753671405846,0.1782817643836916,0.14419369630402307,0.1766363790016383,0.29743467874903146,0.25971351728826614,0.3402790318416509,0.19531795969686502,0.20286054519071825,0.27696277563670135,0.19216660462420532,0.26142697348550714,0.4144489803924115,0.1758110218623037,0.1934046360479282,0.19877094703131679,0.1937764299854198,0.2224152854574565,0.10278215531074247,0.22375467421618922,0.1446945479636634,0.15503075704121003,0.28681237460951375,0.12339881784215487,0.29385450515045064,0.32376882591926837,0.17656700879829218,0.2648954019827681,0.2735690112426409,0.11208519092974244,0.10120446933854617,0.10940574442505185,0.11537806966630386
0.1414151335158639,0.10300198450724375,0.17778962317792305,0.1214251664096865,0.11916090655751875,0.15610902717931172,0.16242707297984854,0.15305969640963918,0.14144571589214003,0.14491629780720544,0.13238093534128184,0.1594458261134294,0.12219705658446485,0.15156628831046548,0.0,0.15719755939588273,0.147367237623693,0.11121998581027027,0.1404343454959531,0.14425522140709235,0.15123996000547535,0.13042198361912125,0.15007467135822522,0.15342680671850809,0.09689639225958543,0.160308432351919,0.14839683793188904,0.14284166037710078,0.15212742902300955,0.14315342144063392,0.0747570740740935,0.07038318323062578,0.1378767946328444,0.10481672121594346,0.13088074239269448,0.10259818237246073,0.1866505753460521,0.10900777585931926,0.1009895055899196,0.152388431637128,0.1722176760138543,0.15546976698766848,0.14426659503042158,0.1595585291664622,0.15224844336001037,0.16380242741361312,0.1347720117628785,0.14015435701752302,0.2835624599918346,0.12683032710279088,0.1384225932315635,0.09637805835997135,0.14425093392833688,0.12168742298113885,0.1633165294230361,0.11358552715621238,0.14863180295580294,0.15676321453951714,0.09211867830570651,0.150420635123179,0.15522305931946426,0.15071613661978947,0.16254100465893442,0.15334417777895906,0.07120957607948375,0.06808796249019328,0.10225013776567032,0.09163259797576734
0.19916149385925297,0.10564538609606819,0.2326342650772709,0.174253447395812,0.10571496257353344,0.22366265926526763,0.24748893308282321,0.20282379298564737,0.1317634811886264,0.17882878067173885,0.18540651324809918,0.21234351301147267,0.1643575422202405,0.189942147461487,0.15719755939588273,0.0,0.21050405722295554,0.1596494035925424,0.20123683244675702,0.1576904500030574,0.2601623670812456,0.1400681023399442,0.2231637357235055,0.24721137410022342,0.09339638276809954,0.24925816888859886,0.23176525821925464,0.2571276269143455,0.18846396569721638,0.2342788829121264,0.10929188695458895,0.07784208967358507,0.1316702899320141,0.11632251099200154,0.16762679931939606,0.09942472896994525,0.22725055680319606,0.14206265416763883,0.10810901785238598,0.1935233118614783,0.2755590232747185,0.19815226222737192,0.13858814627461102,0.20539469341373318,0.17836783379660381,0.23476757711275634,0.16870833878624633,0.19735736098289888,0.1763373864007129,0.2396408655612914,0.20509839778631286,0.14284069671016972,0.23739809689919547,0.1246139401866797,0.28514064431408925,0.1184808280185118,0.19912363224200624,0.24098711423809446,0.08722898724585688,0.22728329782963008,0.23246306017247617,0.2504018247139124,0.2127552496474166,0.21794249239416869,0.10238032961697757,0.07951082659342591,0.10547000806493284,0.10185061545575178
0.20161156020683704,0.14481156083559488,0.1669090747888272,0.15958195892811514,0.14064509828205604,0.25388128335185256,0.26752875134844684,0.2969152796413723,0.1628924398359227,0.20835358008835625,0.2932616023826188,0.20118648227797895,0.22535072288246086,0.283801094968428,0.147367237623693,0.21050405722295554,0.0,0.23647418060147077,0.2738952835096422,0.14199321871473475,0.26832918370889214,0.15343729735163072,0.2099641151601581,0.27089523649800107,0.11066708840121929,0.30907647272558714,0.3785125496766437,0.19929995493302552,0.23631176900027753,0.3092686557681588,0.14597291584375066,0.10287786156483615,0.1366021476603081,0.11380925377918337,0.18141418206536136,0.1520252429244286,0.1926564240221191,0.17749555921219545,0.14605070964972602,0.25767472029181915,0.2760717936115075,0.2516500849901352,0.17875432407547226,0.2220751172984577,0.23906314633565798,0.21012492421740817,0.24250695039685072,0.30655945027616394,0.16075527527257186,0.23696849252632168,0.24878561778351369,0.2317646244252689,0.2518626018138394,0.10396743564009589,0.27845983970343735,0.12991026714129816,0.17689970977832337,0.2939831310841993,0.09721967718331605,0.30053590857003903,0.3581954712366345,0.19240248796803328,0.25936381237758593,0.28279581947222804,0.1374913470129717,0.10162374124226356,0.11570960449475115,0.09925953907958208
0.12259152430362201,0.09583532775570881,0.14358104681249276,0.15981666310009376,0.1353709584401122,0.14396687869901043,0.19084613468639816,0.20161457305289665,0.13788589336598187,0.2038739409538172,0.18692732793707173,0.14974687320254565,0.20972218787673946,0.19049117079756564,0.11121998581027027,0.1596494035925424,0.23647418060147077,0.0,0.23067035167530572,0.12294014863421712,0.2220716505024328,0.10238424012906035,0.19639613350738405,0.20050845602296813,0.07821287851775682,0.23231416221083798,0.2440454005695824,0.19175302637533043,0.16494327425787453,0.22962437112200076,0.21197590373349798,0.11129726405661619,0.08720808507857444,0.07618671485046001,0.11127730913844155,0.09536961896520783,0.15502528323116874,0.18583966473447974,0.1274195125739792,0.16254384954210493,0.24153034583104818,0.19066183096415149,0.14840325002721563,0.1987074119816415,0.1541957182536974,0.1600656667038336,0.21096463063073306,0.2094012456371394,0.12116911446138047,0.1707079108086261,0.22955303112558917,0.31525054621726134,0.22777512054749596,0.10116162122491804,0.19623818424177222,0.09393128057452219,0.1764804786981848,0.20925832934832608,0.07415950504677327,0.23985152308723576,0.2168764955827548,0.18240262805175209,0.18924386517417743,0.23548040810220108,0.18208225576796497,0.10152246087959994,0.07239164710787738,0.06626850864075005
0.19883427322602368,0.12559047015299815,0.1978444536941723,0.1450524918630608,0.13787930925043088,0.2127097665314171,0.29733014681676617,0.257036200832239,0.14007567668243542,0.17794949465040558,0.2653660853641296,0.1733244299975911,0.2045403564527527,0.24940907341680565,0.1404343454959531,0.20123683244675702,0.2738952835096422,0.23067035167530572,0.0,0.15162461394545215,0.27201726406507853,0.14570334314159347,0.2051694520082636,0.2784929769778326,0.10255127061947977,0.3761688449057521,0.31299774039849376,0.24473237902446943,0.24272116850390774,0.3149756174114246,0.13542900249131362,0.09693205459892419,0.13285821823404248,0.1259634129342925,0.178328082641156,0.1229069294531087,0.1890317739282841,0.14491286310790577,0.1355471621461453,0.22114868862509293,0.295774747676259,0.24737492328856636,0.15374232114152533,0.2020116061411727,0.20891288886067233,0.20625259850806235,0.2132514466492029,0.2950715022964025,0.16117376437300082,0.20268079918540266,0.2332191079112018,0.20885218012343434,0.32345735047923213,0.11219555900113659,0.28224174235183747,0.12518645805609924,0.19706122995974137,0.3147444115062019,0.09731799726792113,0.33394804417072066,0.2834901792632431,0.23628420419622487,0.28011729532632756,0.34267957914368313,0.12563423579106706,0.09062509242068836,0.10340876769241507,0.10623023476708171
0.14790041839487056,0.09927339196938197,0.17411016511983926,0.17026263378797954,0.08358828507527796,0.15405016628840631,0.22207346524366053,0.1467994486919601,0.1653628707626111,0.19383904608217148,0.15555121539037237,0.24535892674813775,0.12556377786725775,0.14128774182821857,0.14425522140709235,0.1576904500030574,0.14199321871473475,0.12294014863421712,0.15162461394545215,0.0,0.20539232179323896,0.14855134699688552,0.23854356064029775,0.20632136543215074,0.08980969375361417,0.20691578911094186,0.16003557540410934,0.21592971630891897,0.11685173465874459,0.15997303732484625,0.07678625228720273,0.06575835340316173,0.1302524355879385,0.11922991752005956,0.12732782696240752,0.10064030494853603,0.1742791600111203,0.13029012908737336,0.08369018301879709,0.16065761368952428,0.21263568099516766,0.16330848078133836,0.18094521869207,0.22492411839902343,0.15408836105594048,0.24770416543075638,0.12961849805588477,0.1378369109879571,0.16779245917555777,0.1483422168851471,0.15715886349291178,0.10978535790397767,0.18868418351638472,0.31546387073823806,0.19464090225913908,0.15403880966707015,0.21681503485215942,0.19737007860107358,0.0841231155060927,0.21298367367873625,0.14490204648485716,0.2193994076296047,0.14857820553903225,0.17614119312781507,0.0708817262610371,0.06281152859878011,0.11094469123815247,0.0977309624595488
