lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08936605616562197,0.24761802453599416,0.21353991911433687,0.0948483299526891,0.12778146341923477,0.28643227109954067,0.20479545510009767,0.12665555232644418,0.31679184246424547,0.1683395954874959,0.19509160304357676,0.14270521037539569,0.20606067501074757,0.1425413462700764,0.2262652191690407,0.18705897411018688,0.2184083208955551,0.24979317803504625,0.15469959562213287,0.22045197210568807,0.11599742746762312,0.22213936046412863,0.19442155642112532,0.0990173908424763,0.32436461808983674,0.21956281774431327,0.27748309644877944,0.17321331633606402,0.2658198166131683,0.12552497035415416,0.07916740245040835,0.1371144427186792,0.11307619778720503,0.157015123986441,0.08180013651224488,0.1922233708367676,0.21861968973807258,0.09446215195409428,0.15913113948312607,0.3180968332919774,0.17104947288674804,0.12454513785711105,0.30859762247122785,0.16062785658682277,0.21042446804985904,0.13399878001705873,0.2023900359197408,0.14945388641135202,0.20690609069023613,0.1332904279768498,0.13335179101115127,0.18851332944796803,0.17161815467064087,0.22908013855139323,0.09852745128216477,0.21381709573680893,0.1807172743796603,0.09502531914962055,0.24913303210945817,0.20158212755418453,0.2689555395178786,0.15448283884859787,0.24724018853432617,0.11741475358663776,0.10707090298111836,0.1030261662493791,0.12444522226357782
0.08936605616562197,0.0,0.1194067744175002,0.11786736011568559,0.09346900918125457,0.18508805999503175,0.11713027450050187,0.14623660520111176,0.1708781397621094,0.11528838268941212,0.1525016207787574,0.1425652569859929,0.15639092200389892,0.13147413425776686,0.162140170540407,0.11150547948196086,0.1413522664553913,0.09769164186690549,0.12371939690600726,0.1233071671362958,0.1144367588362,0.24372403665502587,0.13037446262810898,0.1519556861954194,0.201780541863082,0.12111820601360725,0.13870511400464045,0.11888878235291904,0.15348260199604577,0.12344376946046971,0.0660383718508282,0.0765400876123746,0.1465711740559903,0.15264073513825077,0.15885934908934793,0.30855413458252345,0.1190175137267527,0.10908777319275946,0.08364640953213238,0.17487145211742608,0.117007438411468,0.16401120559424037,0.18004487095583202,0.10842979208954581,0.162354581075385,0.1435417146857315,0.15718355534388662,0.13229910328452377,0.16916679016962793,0.11892814502638957,0.1288221820922901,0.07577134208582384,0.15492321923214625,0.1139350224084514,0.12027011143596154,0.25282393646802825,0.11654052902012907,0.17369858132199908,0.23519958563064586,0.13098761367658554,0.13889652957088128,0.11464247199366283,0.1377392856165993,0.12124046687841333,0.05585359901048766,0.0771904808772278,0.14032647131415765,0.13566332435465883
0.24761802453599416,0.1194067744175002,0.0,0.22142478796508272,0.10880246681591867,0.18500898284322037,0.2510992415535726,0.33299633652186666,0.14659767020992737,0.324194707035476,0.2549008777995038,0.26758878809087794,0.2049266291037161,0.2435294708754944,0.18233612519899203,0.40314377494086234,0.2732978505809349,0.1979111506562219,0.30655007039014015,0.15773203202328337,0.31580939093780247,0.1910819478863056,0.42227008026108886,0.35978601067547616,0.12088577589534774,0.42329896895516744,0.3829549400439234,0.4268627371003951,0.27295838007699447,0.40495369580229384,0.1445533707978005,0.08798116693871548,0.17863296773086665,0.15771687253459996,0.28462969228501295,0.1049192557011001,0.4004172369684749,0.24984319372150587,0.10762819070781093,0.2458628414588807,0.29009311111936914,0.25935015906454617,0.14581639448923245,0.28387115370261545,0.20772722287919995,0.29731715794483804,0.17333866831124276,0.25688899223097206,0.17157434721997272,0.3524744632731591,0.22492302351171073,0.1330629414743796,0.31637353336520607,0.16371553829037694,0.3425932206061077,0.1365480232536923,0.3535236420577955,0.34960585823868223,0.1141011311597021,0.4893699347863169,0.34349599994967256,0.4147123911047121,0.23975912523602289,0.36234469808411535,0.11655739301759267,0.1274616672416302,0.1315230330655633,0.16024952605994158
0.21353991911433687,0.11786736011568559,0.22142478796508272,0.0,0.14233427437471163,0.18454536863663423,0.23838037167974294,0.25071848912041117,0.1548007056372681,0.29978787719617495,0.2051011747310725,0.2984506691232318,0.21181143788220666,0.2697919656352739,0.2085811220219941,0.22756943779817143,0.18684319604508873,0.283723609266748,0.2653935697093684,0.1923761432661177,0.2837906852571684,0.1300917185261442,0.248931432954045,0.20320593916308624,0.11921641493013736,0.2888530599670176,0.258622021284823,0.2835823273017584,0.18895862063476157,0.27411816750090345,0.2095585678808675,0.10112437798691479,0.14415130632170767,0.10747195310882461,0.1349137012973828,0.1132378514256574,0.1779604315742844,0.31316319734205933,0.13289177659349735,0.1992906761372638,0.23188707632697067,0.2252507107533075,0.16836897158906083,0.3025212568042399,0.19243924820056066,0.3152651885748193,0.1897563296470353,0.24256538837099334,0.20018912713587095,0.23526851944509206,0.1336704650210111,0.1933983923556673,0.2125171296288807,0.21318229414173892,0.32201564772387775,0.12029581849502936,0.2148504565974459,0.20151927391096727,0.12707157731593838,0.2656994761423402,0.254077194624512,0.2426241050641843,0.1866779727472772,0.22357200358425233,0.16147432327765263,0.15619810618777263,0.0902858087878675,0.10996600945844869
0.0948483299526891,0.09346900918125457,0.10880246681591867,0.14233427437471163,0.0,0.1851057067470832,0.09228060975909708,0.154111815613555,0.15017786407023684,0.11302237524954008,0.16640829208840088,0.14734539259925403,0.17396931438783686,0.17117207697700343,0.15298788938596783,0.09991164439861014,0.14993775430110776,0.12278012013635423,0.1258523586334308,0.09878832669590534,0.1382883804371534,0.1267762700478579,0.13891535566303642,0.1390308636509817,0.09514599664265475,0.10261205890058105,0.1437545582851643,0.10599811261195823,0.16357585218404744,0.11479846090424824,0.14742054913273905,0.24414771873584898,0.10192795489240294,0.09742028188258912,0.09345112840836241,0.10097289450844234,0.1061301935133722,0.12338275379422811,0.26847111910619625,0.15537958588282666,0.0994956066103375,0.15688260261488166,0.1767458605431241,0.1144579536853543,0.1958381472895588,0.15781983466306734,0.24380704985759616,0.16468907819694106,0.1511560015244295,0.1354148985587551,0.142855661322821,0.17908540072181647,0.16036563134417053,0.10795793816145605,0.1342528421239153,0.11297292423188701,0.13359907308609426,0.1530176151174172,0.11956651127106944,0.11468988527406908,0.13795063613749872,0.0993752929552663,0.17692315384135057,0.11299647777047377,0.12750291709120404,0.180639815518109,0.08517226824243541,0.09454418334605139
0.12778146341923477,0.18508805999503175,0.18500898284322037,0.18454536863663423,0.1851057067470832,0.0,0.13747052396393217,0.3001357856931598,0.24645948339841312,0.1725870112458831,0.3378328618231831,0.3157955916962585,0.33693756055538415,0.24638703163955553,0.29408780620997904,0.15806139441204428,0.2622284603845768,0.17213407556376387,0.19206019176824546,0.13963607023071178,0.1821611024444457,0.27630569304806557,0.210130497684117,0.2798518836825198,0.17031427060522458,0.18652465996944012,0.2267636432735698,0.17566452143477015,0.30124029871023034,0.18105101595666412,0.11212164479709316,0.13672378328071574,0.15430987445155858,0.16195230636181215,0.21856087515155068,0.19803876014046395,0.17595977141176064,0.18467284519788596,0.16225782524042412,0.44270515306626074,0.15027151527025065,0.33976539563713,0.2717192341755995,0.15661672092847287,0.3139871279664655,0.27909248492611916,0.3420795959095619,0.24430036913096,0.2974056386561997,0.1995735383755984,0.22915230897105673,0.1372717442114443,0.29813937707113886,0.13764209268353855,0.1872788491221481,0.2694401368847723,0.1892993561281376,0.32421526290079883,0.2188045517941947,0.21655350364246917,0.23417059962233752,0.1652442632875921,0.25844696163020114,0.178262783128273,0.0932487282614689,0.12876375280330915,0.1461098759581767,0.15847708301342456
0.28643227109954067,0.11713027450050187,0.2510992415535726,0.23838037167974294,0.09228060975909708,0.13747052396393217,0.0,0.22395526761550366,0.14728175302503396,0.3670697989838921,0.1749945393535606,0.21401242183552785,0.1545085376220422,0.208637273175138,0.1464398395379582,0.2426418642862517,0.1794439266786213,0.19265140746682274,0.2622648365876295,0.1828124502872859,0.22017412593962402,0.13095586490230346,0.2548221698195169,0.19898215907009423,0.1258999955832911,0.34321739597056894,0.2459739617832548,0.3085799771005707,0.17120883694586364,0.3348847891855842,0.11591770372968174,0.07670179450330891,0.1510584065345804,0.12531858262141846,0.166325831293017,0.10034874821708777,0.2021422546309498,0.2256381657598321,0.08445420118974332,0.1691883745993747,0.4246560472758275,0.18524371573186435,0.13836125949452105,0.41481437116144904,0.16997208307467981,0.2278647704822303,0.14140470930642243,0.19789757084589674,0.14973911763416667,0.2275358899111287,0.1273603635856122,0.11935363753269763,0.17595210696748023,0.19626395888632983,0.26544574523153025,0.1163392932466071,0.22965533035517247,0.18926634839131887,0.11812287020525877,0.2570505984129466,0.23149557246257046,0.2807031624844445,0.14659114782811467,0.2558796990404507,0.097228766114381,0.10146832459166684,0.11380470122997427,0.13364643675873167
0.20479545510009767,0.14623660520111176,0.33299633652186666,0.25071848912041117,0.154111815613555,0.3001357856931598,0.22395526761550366,0.0,0.19119546962520254,0.29956916026487,0.3452061002503721,0.36263974340860927,0.29211863470405636,0.39428475974466703,0.22406399623746057,0.25952921430395176,0.35692024793026617,0.21267289851193047,0.32159434824096184,0.15205420297053465,0.2838951251023049,0.2295687048621312,0.3476911967724058,0.41366927921898494,0.15346167601155505,0.3550205046303211,0.35995538294170976,0.3083222016683282,0.34628660774307907,0.33284302163714874,0.1482693304324944,0.1252095145821614,0.16765617617763287,0.1722504896855692,0.27732116889946895,0.1385006799090143,0.278096526055077,0.2426584238758708,0.15591554892384074,0.37171572161668576,0.26942735562247794,0.44439171399104266,0.2030017050342244,0.272765216618372,0.2922405605865326,0.34419263289289964,0.2747837006148905,0.39744511585962544,0.2367042614481846,0.2800135104750456,0.2960690863486823,0.16518120435240494,0.4328722280886208,0.15737658738178634,0.29287555286683636,0.16727883419444994,0.2993533915226235,0.4285741090112727,0.16278513163754085,0.41634039287330743,0.35407504139465046,0.30033205479029246,0.3182208978573873,0.3320641887417781,0.1297846771874843,0.15651197268702605,0.14737798937977015,0.17277330138771266
0.12665555232644418,0.1708781397621094,0.14659767020992737,0.1548007056372681,0.15017786407023684,0.24645948339841312,0.14728175302503396,0.19119546962520254,0.0,0.1459223085106142,0.24905960701724333,0.21780759863696875,0.26101319101906256,0.19169794911670754,0.19568415834253744,0.13606572191508345,0.16652502655217882,0.14417734193364712,0.15024849828790332,0.11308800317872462,0.14368579740368415,0.22647947026642026,0.16135501087158616,0.19739392432107633,0.2341165374026372,0.1424641602337248,0.19005503638859184,0.13595098506316552,0.18354281422563595,0.15793218961961478,0.0961520187967196,0.12334548994944097,0.13405856154513532,0.17754283984220554,0.16872307455490487,0.173100548608455,0.14180585282575395,0.15889953406108442,0.13008023559738977,0.23633302238964815,0.14466828240864527,0.23254349537121446,0.3144637354808973,0.14195926190946365,0.27400578057701847,0.19084696961949782,0.24287622458394784,0.1880191836830331,0.2001408664369142,0.15482491092416253,0.15842858053255163,0.12527042297793112,0.1958018969533918,0.11988697681883723,0.1535746848967372,0.21817043679584533,0.14434596846275366,0.20255123169716854,0.25966597171139044,0.16461447525880657,0.20625807181921807,0.12769358529492286,0.1900914615938484,0.14633278996422727,0.08043533653506874,0.11699947274794927,0.1269574586203397,0.165363250493813
0.31679184246424547,0.11528838268941212,0.324194707035476,0.29978787719617495,0.11302237524954008,0.1725870112458831,0.3670697989838921,0.29956916026487,0.1459223085106142,0.0,0.22779299177881185,0.2635479548716954,0.18772777467865812,0.30655715089397473,0.17900176502797935,0.28601451243517967,0.24438856436533427,0.2580866864549975,0.34222068946086576,0.19956819463419187,0.28113145035886555,0.15049969749412925,0.34925192540426,0.25330202521412587,0.11536618051552741,0.4268550531452123,0.28726894609800663,0.40671593448790805,0.23281437167158106,0.39682865456830163,0.1546220517357614,0.08719123327264278,0.1591656121227176,0.12545177389213577,0.1977206256831504,0.10459808235824063,0.24179474256398467,0.2836093609790149,0.1078926745959261,0.20638320836890708,0.40142628487590964,0.24155051949096398,0.1443828499733688,0.482129000667872,0.1982018987128409,0.30359583994708395,0.16997786531121614,0.2768307857353089,0.18845110027106582,0.2885147167423594,0.16773964104131012,0.14948414072839056,0.2571994538049492,0.20894211363588808,0.3238834255329324,0.12571734185905004,0.31337801838024,0.25267606967398587,0.11341571151201324,0.37061185399673857,0.2708629442740166,0.35460311814856393,0.19684177509775122,0.33297419153611824,0.12205970899540027,0.12487344939849239,0.1165930100447127,0.1362156790226785
