lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14316218494063127,0.27974434296946576,0.16134858086756004,0.1427969541088604,0.23704796025859978,0.319815743910613,0.1872442991089522,0.15585220808301864,0.2239960865131917,0.2130251438801986,0.2294145349425968,0.19352543934100952,0.2770781453919873,0.1468394645450772,0.20346195010978244,0.24211347403179634,0.15437006713942425,0.19396497399990922,0.1278040687123074,0.20484658318855054,0.14006576308808796,0.29488148346376675,0.2575379265381468,0.12891370480068207,0.29129816290805355,0.23797865583537062,0.2735324726166886,0.27224443807587434,0.2778765893389867,0.09103338606716099,0.09175962631631601,0.1362291969881229,0.12899154315546624,0.2099818795334038,0.12685841377396662,0.24441591482924782,0.16060706976087205,0.13702697650882664,0.2179365762843462,0.33147288008566306,0.17651831588930153,0.12477134085464117,0.2147088061150784,0.21466636163780564,0.22254194219314757,0.18275633202428523,0.23728484179160425,0.16781149183163938,0.2043795497536629,0.21754284236824428,0.14157877360235316,0.26904108037260044,0.16075675307571255,0.20475641091920488,0.1350270189377371,0.32090382088871955,0.2822471111985609,0.13594119653509645,0.26097661356055385,0.2342272112438123,0.29169322420931304,0.24468972529390337,0.2748521778866333,0.09317630637607514,0.09090192862068108,0.11421924062222881,0.11109043433332466
0.14316218494063127,0.0,0.14843893332988195,0.12641341839533923,0.12033485630949482,0.18437322146099103,0.17271367864739084,0.1455154464517606,0.1365697075201773,0.1399915768405574,0.16155713657854737,0.16422386853486343,0.14963213250032903,0.1609835526198175,0.11818374905869153,0.12889893969101276,0.14348228842822286,0.09660461169588107,0.12121231231105752,0.1180019483997738,0.13580139761884624,0.16216047739955994,0.1538775503966799,0.1660723894300679,0.1936048727479076,0.16537244984508007,0.18668522738061963,0.1271735534710487,0.1540113997235478,0.14814434318937067,0.058465527640737786,0.06437075075823183,0.1342222730871841,0.12142804186564156,0.1519955419747987,0.18765577085103077,0.1514514082427631,0.12150367233864422,0.1132949848591111,0.1880874757371062,0.1574630789877158,0.1484418434748384,0.1284230266892489,0.1522410448696738,0.1558555909007636,0.13510301929777346,0.14775285256892584,0.14308053618092126,0.13826815563661446,0.12760600466442154,0.15690365515847884,0.0890075771956397,0.1384636167459987,0.14306593337503265,0.13021900748522297,0.129792104525206,0.1519152391597691,0.17007089314612026,0.17725817712690947,0.1644531190674942,0.15372610595827604,0.14042886101509175,0.147329977346435,0.14397975169904975,0.05656430789197265,0.06785559467262162,0.11272320697052922,0.10841590828615282
0.27974434296946576,0.14843893332988195,0.0,0.16413734581058823,0.13892867737554293,0.27506890374992804,0.3826851639709759,0.21386974428262837,0.16118703363995968,0.24705878385436889,0.2548876825254661,0.29242669222694956,0.19483155305783653,0.31664704597021026,0.13901048083457554,0.24523423265367497,0.29461143907835535,0.16980954450412,0.25267932957246625,0.12699105574504513,0.21820347476092086,0.15169164158133247,0.3886980743138469,0.3012866101607088,0.1367278876069361,0.36058892726407066,0.3218178630227857,0.3313923075726359,0.3023145048491245,0.398861286152262,0.09638842634378697,0.09435127574338883,0.16038681307408867,0.15577120324239072,0.2778645368716333,0.13315989097841344,0.39203393959228716,0.17643464502825754,0.1396638559351573,0.25343848462047164,0.41345466235045736,0.20985413557648047,0.13162162847709294,0.24190360158033983,0.2410927288918324,0.23043211925779472,0.1990527988479874,0.2955265952020526,0.15957865513085906,0.27141500452417033,0.28700200362296313,0.14896831245755554,0.31316764297562055,0.1500260732475902,0.21694312934677756,0.15747168987290996,0.3934623126570518,0.33374362346433184,0.14781107949078953,0.3012064709171122,0.3482088119558461,0.35989551327605596,0.2930606681437476,0.36186648495310614,0.09755793684904408,0.09459541035657153,0.14062160885218944,0.13694797000080097
0.16134858086756004,0.12641341839533923,0.16413734581058823,0.0,0.15605725455429476,0.15442961996651658,0.19779204901712985,0.15618424954943672,0.19374053410292183,0.27507023739997977,0.1882636687561329,0.23816064557366862,0.19954938745921355,0.18698082210741193,0.13717359290947034,0.1571372276416126,0.1745201895167068,0.15930735510985264,0.15314082876628543,0.16268515351568302,0.2809720670094148,0.13122265674404726,0.18987210529833487,0.19735943032092582,0.11266794817764213,0.17528317598139498,0.15470127818200496,0.24310996436725546,0.18216599011101953,0.1846030934126286,0.10222808765294474,0.11141206263215661,0.1361113440407811,0.09401677493952895,0.11587018176173391,0.13954721062035647,0.1442817742806479,0.2855830635502528,0.17607716266087456,0.14388716460296147,0.20723796435517985,0.15489688018114242,0.17543090055384553,0.25475857657878104,0.15003396620227863,0.2336626866764782,0.1740397731407456,0.18016800540641612,0.13367265121594726,0.15530390940033253,0.1613163472707088,0.14813161057673585,0.17555220232824742,0.20666299167120475,0.27389505431881284,0.10992115726457186,0.17607115004573817,0.20646260874285105,0.12808850747093728,0.20361068818415703,0.14191222940290568,0.24042140805949816,0.15669401049746617,0.17121674935809242,0.09650048113595532,0.1291943673960157,0.08724447410874168,0.08694315771679818
0.1427969541088604,0.12033485630949482,0.13892867737554293,0.15605725455429476,0.0,0.1725516108598045,0.1659720240704584,0.21726907748405877,0.1715084972256013,0.18155874407469222,0.20980225673676903,0.1780546652148114,0.2304252620559538,0.1969173609638876,0.18714701463771555,0.1323023859555625,0.17712381348851483,0.16965524221414852,0.1600131634669746,0.1065748217110694,0.1687451316493118,0.1252523006260288,0.15861509000466328,0.15238645182115543,0.14800908490741224,0.17787271568365173,0.1730292121438506,0.147139256576549,0.19225692565548366,0.16908260259315297,0.10119929308221384,0.12485927770804586,0.11133870170322153,0.10815137376164288,0.13184348296920909,0.11847190414315988,0.14608442540433486,0.15585368451846165,0.20339180457022038,0.18046043409947296,0.1683809881622303,0.20791971475171003,0.16304610099730057,0.19460979136432172,0.2047287501128739,0.15884167803872773,0.2132162908037616,0.20562927463541006,0.16403348133661116,0.134895279946405,0.1622315987116397,0.15401558029325857,0.14769066211567874,0.11911974606381127,0.1732496362174885,0.12983032083006216,0.15937812897525427,0.1600462983296649,0.1549647129068129,0.18495786886327503,0.16710479666494327,0.14938225327913016,0.18270694670502552,0.15879970132939744,0.09545433065561515,0.12279941151906772,0.10204836575738409,0.09981288887099843
0.23704796025859978,0.18437322146099103,0.27506890374992804,0.15442961996651658,0.1725516108598045,0.0,0.3064137146227923,0.29200903924082394,0.21304103649704478,0.24393198288663448,0.28773966541690393,0.308476968677327,0.20628979501927538,0.2947646917094063,0.15545612227687738,0.18811796195179073,0.27053217947069547,0.1505229012009143,0.22208253049017912,0.14091754135542234,0.21712560830258856,0.19170652278805278,0.2620500082393973,0.31512396349699606,0.17827890610594632,0.36246965357564664,0.31876872330137107,0.21570720243844954,0.27652395424292153,0.29126872087506345,0.08154174632725604,0.09071922964923534,0.15256275553645884,0.16474068485557133,0.23752302556028881,0.1693866556697729,0.26401484174456774,0.1583149800171868,0.16367917748660119,0.35636682721847096,0.3060908323424076,0.27077900515249775,0.17167726774122513,0.2674659808179329,0.2984954154544736,0.23179730576391486,0.21932505706960392,0.2816768425883192,0.16966317546430773,0.2221008441202306,0.26608227632580866,0.13673251728875316,0.2304420785509836,0.17314045299846245,0.1954336210422615,0.21295579465944345,0.2783655788404125,0.29228458376042354,0.18862831624587167,0.31999080017794973,0.3048903160107535,0.24130118426069155,0.2571691816861813,0.25728197350281284,0.08131801669960355,0.08919559786815631,0.13301813801800316,0.1463959464258208
0.319815743910613,0.17271367864739084,0.3826851639709759,0.19779204901712985,0.1659720240704584,0.3064137146227923,0.0,0.26744522212439864,0.20059342641532696,0.33232461632043503,0.2756925897241544,0.3642655190006186,0.24054885407134116,0.36045366439073634,0.16184467152971482,0.2531410719098188,0.30369775697297346,0.1785975072870429,0.25067450055105583,0.15741153068808877,0.2730049560393917,0.19263748247237938,0.3599743496019088,0.3693234112354549,0.16428847474863537,0.39620971865816546,0.3387612810044711,0.34540063219201367,0.3181635008533308,0.369539435320644,0.10267653803422996,0.10577810959025878,0.19080558676009327,0.14909604602510532,0.2521352469947384,0.1623554893137497,0.3320768753604619,0.1929277194961871,0.1714932179487132,0.29978720318725177,0.47394562017837444,0.2565108980202659,0.17233741097263658,0.32324341049361904,0.274201540100129,0.26903963690343013,0.23624642476999733,0.31893962115196406,0.18563991094974952,0.24785508860595304,0.29761820524890337,0.16549319305142277,0.3114601561755836,0.1917107418685893,0.2560987526925338,0.1842958750524991,0.3458793722545389,0.3622164316560554,0.17691822743146268,0.3868501143927375,0.3268329173632457,0.3780074320709026,0.2767275013667596,0.3904944956100988,0.10293157273474246,0.10059776363082598,0.13789439882310545,0.12963978113685748
0.1872442991089522,0.1455154464517606,0.21386974428262837,0.15618424954943672,0.21726907748405877,0.29200903924082394,0.26744522212439864,0.0,0.21972658000022705,0.26121170717888487,0.3019952060862007,0.24247907588876383,0.28006182290489795,0.351095354455295,0.1400622860592246,0.1603576508510887,0.2556666174118095,0.24154302588625357,0.23666858636737717,0.12024274050656227,0.20145730081961288,0.16733870630082484,0.21419890414616377,0.23348078123795427,0.18796812372600344,0.37403287874533725,0.37218661113609347,0.18771262167754213,0.25891150044891476,0.2758367787037923,0.11984821259286339,0.12896376438254215,0.12062406606887982,0.1212308140249909,0.17158868865923138,0.1635961632854533,0.21795371964632018,0.1720782868952691,0.19448969022965906,0.27336995403766545,0.2683165410218884,0.43562409119166196,0.19602932080477042,0.2818860849244057,0.33536046493380783,0.19221025557938062,0.30090073296729297,0.38974323444601316,0.14019216236576562,0.16727213203889987,0.24011363486970333,0.20814393767473674,0.2274599182665062,0.1408270877116872,0.1836316056655013,0.19924108761908813,0.22912006442531405,0.2285886059199725,0.20482603834738783,0.3509234854946019,0.34469898429008383,0.20898643907953457,0.23621818290032345,0.255913762089766,0.108278941048769,0.11090935737878552,0.11134274576451238,0.10607600287657734
0.15585220808301864,0.1365697075201773,0.16118703363995968,0.19374053410292183,0.1715084972256013,0.21304103649704478,0.20059342641532696,0.21972658000022705,0.0,0.2325836478858696,0.2216335847934089,0.22521301101201796,0.1948929205207211,0.2013160350705061,0.1504078063277424,0.13535227986775744,0.1917587317111436,0.1607386459853552,0.16831678948970846,0.15774599405755785,0.22118080565447382,0.18226980513353802,0.16786893742489645,0.20452311574003812,0.16976444710844507,0.21470928397997863,0.18625171177909966,0.1764598513146235,0.184477786469525,0.1723162653695407,0.09694008733421461,0.10454866664984581,0.11970597312272777,0.12426744244778891,0.1323051180746599,0.1995061466895551,0.14495088333869394,0.19789393611948777,0.1853060637409925,0.18361155717670732,0.2071984514898088,0.19964294350938624,0.30473666060994026,0.23265616861002017,0.18300486276113623,0.20857582598661628,0.2162864822320835,0.20544662314040743,0.14314180480991953,0.14236705216080203,0.17733163265295157,0.15453103520213002,0.17157941008474165,0.18402987118898664,0.20319666981429876,0.17547120956598375,0.16344127186930904,0.20925062523212618,0.2008744290256936,0.23086827181706193,0.1889025969736169,0.18325539865618387,0.16513639351497508,0.16773244501066564,0.09089740366896877,0.10562500878051491,0.09575921653081677,0.10933268718489882
0.2239960865131917,0.1399915768405574,0.24705878385436889,0.27507023739997977,0.18155874407469222,0.24393198288663448,0.33232461632043503,0.26121170717888487,0.2325836478858696,0.0,0.2617099256936101,0.3121266957648038,0.2618223756266604,0.27606651428691675,0.16092538656334607,0.224579780714523,0.247977154583937,0.20509511304406502,0.20394389971553262,0.1547817763640668,0.31090074348286906,0.16149756100297236,0.2915098834792198,0.2883397349305,0.14176193614542312,0.29195603772240414,0.27614169661176297,0.3309781073088913,0.23707992115884413,0.2833211404494086,0.10829334221716026,0.11385325033525916,0.1632219727555444,0.10436207436280713,0.15762284555151856,0.15221148862418257,0.2160998551028069,0.27660016808209603,0.19393336258937421,0.2427633444570005,0.33229617418270124,0.2531131388105972,0.20007668452901753,0.43388724195948514,0.22921117391213355,0.24256918079924902,0.2585556999741371,0.2742067840375755,0.1583631538980074,0.2062115236072699,0.22076603270500633,0.17176965994261653,0.22497634544146322,0.20812998517825845,0.28380358955887774,0.1543357013542237,0.2734536992735554,0.28169532473993186,0.14654475721036214,0.3277474775509888,0.25075799889384065,0.35008100260692726,0.20956905524695318,0.27177273210136393,0.1028902075996602,0.11537846306363642,0.10635750538297388,0.09326642609715045
