lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1276601625587413,0.2181300499353013,0.08096729396397198,0.10013944658649561,0.2013538192991911,0.2416061747233528,0.17938376146044652,0.18103265759092982,0.15928310077757984,0.19567426111409464,0.1407903771510126,0.13552129427754914,0.1978559396626658,0.12711045386515604,0.19667839412743782,0.1935193631497025,0.0987125862748104,0.18003956272827673,0.10404611942074406,0.20254970542204825,0.183686129891619,0.17371868542080113,0.17667420609003398,0.13544703615280396,0.1783620394276251,0.2072072449654359,0.1798631537141157,0.23316325909875937,0.20538025026036869,0.06980940497265624,0.07655849906384495,0.20853534462560244,0.2188012527129923,0.2723812146638149,0.11853823565091022,0.1929093642959346,0.10245663059294163,0.08914585669454689,0.20527988593901428,0.22514118613938647,0.19379220494811852,0.1331264075802741,0.15266834366324925,0.192778539373396,0.1508956094726609,0.16307210898645189,0.17400706709638405,0.14783598056384997,0.15763112758282977,0.22818479172320116,0.105098461124377,0.16933049127245423,0.14737663716359534,0.1329253511129753,0.1492080141955302,0.1879632446119278,0.23578641268837178,0.14405715186666213,0.18568532624178227,0.1738750388378608,0.16203292340235528,0.22039259945383308,0.22654195706710234,0.07361581657958104,0.08337470459011065,0.19638192280798164,0.249208992695739
0.1276601625587413,0.0,0.13937543612350012,0.07729199484802775,0.10566062426545735,0.20004530485089264,0.13879384706276052,0.17129863861721237,0.1607887253982359,0.13234262659421478,0.17450905872923655,0.14762034788112566,0.12868086591558295,0.13308109449049096,0.12133064399885088,0.13330746798858054,0.1224289611966045,0.09046002827110403,0.1278515766519785,0.09296662753684586,0.130287728493224,0.21298219199037716,0.13118651966950912,0.12477683087141142,0.1827319198206185,0.15720548663309966,0.17740116226597413,0.1335520788566761,0.13392782495736508,0.14044504338884672,0.06991302579280795,0.07538459864811789,0.15148676401725106,0.12272131278708194,0.12147445750890348,0.20706990375189502,0.13025735468956065,0.10961116756617104,0.09100620854778156,0.17848028238246566,0.14972399767204922,0.1569026614396951,0.17366818061244294,0.13672807916439825,0.1998643092533478,0.1364385706468546,0.1532304638191769,0.14119542015697506,0.12881728303437773,0.12863407518990663,0.14051364460134302,0.10420621160452768,0.1393612478336063,0.11645025577403494,0.12483858615517517,0.16960841425788184,0.1317956667347098,0.14984351476089725,0.19024602925197073,0.16263333789082518,0.16684401982520325,0.11570940548792345,0.13952376905653902,0.14699081209854864,0.07470707199347895,0.08389515669046704,0.1477982955627616,0.12903536164267407
0.2181300499353013,0.13937543612350012,0.0,0.09256660217823864,0.15024404994676316,0.23706484930372362,0.3548133837284524,0.26739179256442713,0.22943552595744054,0.21941627039126452,0.23482722080546414,0.1457869899266235,0.20541248732101686,0.3375547831024508,0.140691368978323,0.242314996594996,0.3314819965067665,0.1816869892339284,0.2847270006362239,0.10701039976261108,0.30726497558396215,0.19172617918542456,0.2791357770290266,0.24815312598482497,0.12793173648372821,0.2772287635566985,0.3405876632291394,0.2620228548191376,0.31380455213450353,0.3258706746866061,0.12642482936722615,0.10032907492711354,0.16241909913103675,0.15693221439248944,0.2513694622232348,0.12317263193365295,0.35873019711227777,0.13216751245940284,0.12728773699953427,0.2526871450199849,0.36983896803449595,0.2916427277229263,0.15041649666543355,0.21413497514425495,0.22139202667423183,0.18695154568192407,0.22437492385092564,0.2830535215825037,0.15815015302058555,0.209351909651216,0.3182253001000127,0.19244029994262318,0.3332942199742623,0.13987963200537137,0.19144746477271082,0.14824922576141414,0.34881781247354143,0.34753464353015767,0.13542890701854576,0.3250238698924877,0.313111887055208,0.24226107089236776,0.3144100450430319,0.3597322660750487,0.12592666364991742,0.11672808703546224,0.15675344756256684,0.17763945878530607
0.08096729396397198,0.07729199484802775,0.09256660217823864,0.0,0.10207978960190651,0.09202960121212636,0.09166965646667749,0.0943205694880486,0.1136980269641413,0.18762722046520067,0.09575756806084361,0.19988298560550152,0.13516744486871543,0.09467940506798707,0.11314236219285223,0.12394749688956229,0.09315553360027376,0.08674018106770828,0.08156455336458181,0.14931306392352292,0.14094262284440628,0.0893091082529708,0.14911451871678957,0.15802548085144721,0.0785677141772423,0.09567777673950945,0.11162009786714301,0.1544903338403006,0.08245480364174272,0.09726025150084434,0.0816423954051063,0.09599278613229377,0.08075759764343549,0.07763175371009232,0.07532859047362342,0.07937795822811718,0.09167083377782367,0.2582946267164516,0.08321954307129242,0.09583260744580709,0.11670005106645615,0.08715385940664686,0.12276492173964447,0.1862022403673384,0.10280813918158002,0.20026465255464898,0.13183097508444347,0.07961975514832949,0.1155822865830876,0.13619330629215928,0.09686382413710821,0.08299146519632424,0.10540684423259891,0.15898746729908114,0.1603749821515641,0.08561012435528219,0.12487860960736438,0.11059751547610991,0.0866433646752366,0.09554604918125849,0.10855656564237474,0.15909137243290028,0.08000542855533332,0.09581019022845055,0.09059629996473738,0.11838959054963419,0.07547997400667353,0.07648281176903225
0.10013944658649561,0.10566062426545735,0.15024404994676316,0.10207978960190651,0.0,0.1324064135332079,0.1608636918302,0.1893812762345162,0.1681272968993391,0.16580902634695327,0.1635584182960462,0.11963054502386329,0.22271357120894794,0.1933893358205061,0.13625284286195896,0.13234583598026206,0.17029878341730043,0.2004937426169463,0.14345420323724845,0.0790327871739293,0.17322760552387434,0.12496189446057428,0.16368082035752435,0.143260115970823,0.11494591579780536,0.16434541455646226,0.1935457644628798,0.1275602817063315,0.17298151815125962,0.1760004445438153,0.12741318507775698,0.13290305116378884,0.1017418947176287,0.090312979241962,0.10293961703954088,0.10705031389455508,0.13252505710589896,0.15076483510896604,0.21735263441856328,0.1489467519675555,0.16065077804980313,0.19420436693440304,0.15498585143409138,0.16608852492066267,0.15595462035928095,0.14543556388219608,0.1873315467751268,0.18372537721246923,0.13680514875809718,0.11868796064918563,0.1418463321651119,0.20527742577412703,0.16598136045116282,0.08736664695699718,0.14419054043213828,0.11024267298284376,0.17289237162054466,0.15533998997639045,0.11955309458272888,0.17435843162254613,0.19917961652640992,0.1368038393806522,0.17150341152650914,0.15644509452525962,0.14320680907539887,0.15160837081503314,0.10143137802688472,0.08711950545505248
0.2013538192991911,0.20004530485089264,0.23706484930372362,0.09202960121212636,0.1324064135332079,0.0,0.29951776667814467,0.32860366231142096,0.23390249945332225,0.229934734159919,0.31254380972947354,0.18803058251194385,0.24285063213615554,0.2685255729832728,0.17854352662843645,0.23251768828040287,0.2147029041030096,0.14013676183559587,0.2064489615743274,0.10234891932791064,0.2277984398494515,0.2698656475180684,0.23767816074076814,0.2042780509565395,0.18482833072721103,0.3738050496972538,0.315883216484121,0.2107266956442956,0.26317685111046085,0.2632544371648839,0.09629219930521063,0.0957046515856671,0.16524940460644338,0.135601283163964,0.17791953772610652,0.181861569897343,0.21028426873126255,0.13433486768052055,0.12119243363196582,0.40253024463889103,0.2924568648733655,0.312041275356923,0.19286655333671093,0.22688182440916632,0.3146572649843031,0.18946886191182358,0.28314089244999124,0.2638573600506314,0.1887824147080789,0.20253312220887812,0.3070458974638456,0.14785745688265575,0.22123790721443487,0.14078252629073654,0.18332461725310198,0.2424240400689179,0.2375908841291531,0.2830805884858578,0.1819306743496991,0.32821443123860194,0.31418125485975384,0.17005606017055716,0.25626306689103384,0.31164390695668004,0.10463562019818552,0.10793360389407708,0.16019037620691692,0.15655971273161295
0.2416061747233528,0.13879384706276052,0.3548133837284524,0.09166965646667749,0.1608636918302,0.29951776667814467,0.0,0.31858289869025375,0.23557878049545794,0.24696635166243625,0.279262759724305,0.15936738287806462,0.23068629749502154,0.40187209927943524,0.14595097882355387,0.26534990475225634,0.31854514831251757,0.19569742665094889,0.25127396209100195,0.099191211588584,0.30205593707295697,0.20947734552203312,0.2805930220734645,0.23962772973927934,0.15312921049243594,0.3631077064216181,0.3689685367995544,0.2602407246750526,0.34938916586255975,0.3918282406457486,0.12471126605082244,0.10792265710349283,0.1740013126585358,0.14448539034621932,0.2428117088487218,0.13430369018131758,0.2855078181685743,0.1406324003528996,0.13220772508286507,0.3220456795313368,0.4236814364192323,0.3853483599999411,0.16156940348821544,0.23500908628958675,0.2490634691124492,0.19540233798316906,0.27811717091116384,0.33675767625817227,0.16396586183791734,0.21749692127119832,0.3526410729610949,0.19368012616374633,0.30159861611598854,0.13090432136655755,0.1835282606892629,0.1715208978962067,0.33205576561026073,0.3561112515136779,0.1513258939036545,0.4086005530055472,0.3344973803922417,0.22162500449407588,0.33198948136144124,0.3949333578183892,0.13341131069456816,0.11800322813309029,0.179614063227318,0.1657714592598166
0.17938376146044652,0.17129863861721237,0.26739179256442713,0.0943205694880486,0.1893812762345162,0.32860366231142096,0.31858289869025375,0.0,0.2887447115855043,0.23047549753460944,0.34322121253959154,0.16502351517317043,0.2663441012418055,0.396972773035233,0.16242342610392213,0.22807424120729186,0.24817549994313493,0.1937748876014302,0.2211399528451681,0.0961749884249792,0.2410762630828723,0.22043225578339778,0.233695331140683,0.19714555870417783,0.1656309289985262,0.4048055627121721,0.379322174407217,0.19357283655010113,0.3196605970596981,0.3405793899826703,0.11916043119487404,0.11765741732244551,0.14737225788368058,0.13685676398931224,0.17208999961849236,0.15967769101346613,0.23118575708035835,0.15340856977892647,0.16151259712346874,0.3404559130838204,0.3157687010390907,0.44084765693621675,0.21168631934826435,0.2480692315323307,0.3098357346828051,0.18147639316748712,0.30838142602720986,0.4216310829729257,0.17457719562996313,0.18174997425818637,0.27655476785233263,0.22071018624778246,0.24368505053238512,0.12103532057948609,0.17337491763436808,0.18982630242483753,0.2522559964957046,0.2660784211077043,0.17614566121792014,0.3776853998004493,0.38449903583753775,0.17322789507240985,0.29252601897561037,0.32803538214604494,0.14017445777241133,0.13333726392095344,0.1433710932705787,0.1433013543876223
0.18103265759092982,0.1607887253982359,0.22943552595744054,0.1136980269641413,0.1681272968993391,0.23390249945332225,0.23557878049545794,0.2887447115855043,0.0,0.24426895409629934,0.27671699041404935,0.1851111508310324,0.2164203339040046,0.2678356144491131,0.16364495714562352,0.21951995043360076,0.22278807828582792,0.1557171648881126,0.2034621295592063,0.11637583690957491,0.22740499675999326,0.22168606438221897,0.2529759382384928,0.23316850690227983,0.15650011234590536,0.26535541382486943,0.2869301467757946,0.21043154167402975,0.22819965213883386,0.2555236213730278,0.11131769700113615,0.1111945295731194,0.15797376439832894,0.16463015972996997,0.1626111706796213,0.1531829244316469,0.22338888193222814,0.17492475221711018,0.15056768650114122,0.2317694968975975,0.27525544056112067,0.2755049593754578,0.2644529850637417,0.2604231015932782,0.2625540593324792,0.21222631715188472,0.25753620586897846,0.24906626098466692,0.1679838785471322,0.1802198257938887,0.21567082900845172,0.17343629040393824,0.22181848190218567,0.1476670565447908,0.19856503677615284,0.17678386831062737,0.2380576889167879,0.24881586073564668,0.17032583676619034,0.29043290576109393,0.2616441256138916,0.19418504530951797,0.2248772722597352,0.26363909965896876,0.12592401162241457,0.12976256275176792,0.1488282790640098,0.1632606507120078
0.15928310077757984,0.13234262659421478,0.21941627039126452,0.18762722046520067,0.16580902634695327,0.229934734159919,0.24696635166243625,0.23047549753460944,0.24426895409629934,0.0,0.22213077499261313,0.298071934537329,0.259010930830534,0.24406067558450484,0.1950340924671358,0.26269536029919727,0.20983830362789518,0.15190790933918802,0.18723536402725396,0.17130080730165778,0.3111615601783158,0.1974965624159071,0.33170121262893887,0.3058149657459487,0.14742519386541283,0.26918626048321964,0.2616875686593738,0.3199013812486694,0.202331477159721,0.24606394682196045,0.10589871038437125,0.105572360420359,0.168348335585848,0.12065733224619819,0.15520870797573297,0.14388232921308003,0.20803291845751215,0.2866094352791397,0.12456042617525788,0.23788876764286762,0.31092974007942503,0.22603127086200026,0.21556833275214793,0.46830137338855266,0.24116021256256345,0.3446567057401201,0.2934643968858097,0.1970465113590097,0.2136580805691477,0.2591975931107112,0.23129758169268433,0.1501921732260314,0.26495705960181576,0.21154925947518555,0.26944365343228743,0.17668882170691172,0.3087783371175131,0.27221175205403825,0.15544588825857025,0.27489013277125524,0.25442663002213023,0.2831152156126931,0.18996831863424427,0.26143471558231873,0.11979266686627127,0.12152399093210017,0.15558050993581918,0.13440045737248338
