lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13512722435010108,0.1889752483487116,0.10527945454380112,0.09777448999130914,0.1719506003052715,0.1835181744941855,0.16858229676921604,0.13331027241310178,0.12762564961713935,0.172947064194764,0.13160297254398082,0.16116698107309346,0.1623600782195698,0.15767145262958365,0.15431539004353412,0.17653132627252455,0.09519213578104022,0.14380580641434038,0.08926724575063401,0.12406110495845164,0.14505492242946877,0.17373317077317751,0.191389045492371,0.13869415365371612,0.16905791632481793,0.18148986035120737,0.13548360812071053,0.18397297928594988,0.18707043609960067,0.0693937736016929,0.07658546851572301,0.14980043170328966,0.17011245524990712,0.2355464387808215,0.11048870292226613,0.1792471716157233,0.10124592048029862,0.0935462316309619,0.16358403096449467,0.17545534958444337,0.15641379361334967,0.11200984893584268,0.13278631743865973,0.18870852129496735,0.1437539351818391,0.139895723213351,0.18171788321980697,0.15427338225773735,0.18555368673863873,0.20022824000879966,0.10141581392441487,0.1672841684914878,0.09719027548127675,0.13665318103828575,0.13918672741672747,0.16113171755586858,0.19561262870207646,0.13285954395955313,0.15982953197707317,0.17782140300607088,0.14009953128582184,0.1749906247723003,0.17271896040767729,0.07311854606711612,0.06774606529536849,0.13917955938034454,0.15367881955571774
0.13512722435010108,0.0,0.1357343767809094,0.108482348939469,0.09726742857846274,0.16750852204760816,0.1522355706721575,0.15095861613490988,0.22036823311400414,0.1437578164391358,0.1546494726810723,0.14390665569254105,0.15451294047262135,0.1397270642818506,0.12538825814682666,0.12891167009380128,0.15008269764669224,0.10241476150575822,0.11355168059225534,0.1047484154325568,0.11601055926250545,0.2191754322644218,0.14529435147234876,0.16181209251923698,0.20940667767122467,0.1826991815400629,0.1699730548533962,0.12541183575098314,0.129687030027467,0.13805549570828402,0.06935564269092351,0.07914414293994851,0.1192503702034409,0.11392614513895871,0.13139614188181953,0.1985595848800196,0.1338328925418712,0.10867412758693518,0.0893155359323917,0.1576746411605722,0.1419074390009618,0.15833764537587483,0.18299383593321358,0.14444825433122685,0.1518799021896094,0.14422869965808008,0.1409390191970781,0.14003392698968462,0.14457446357502832,0.1528969714974138,0.11935695446765032,0.11983637334920033,0.1267965149665874,0.11946241217291877,0.13008431382174235,0.2249911548289637,0.13414461543380543,0.14991381892947836,0.15089045628081665,0.17717406209875983,0.16186826854609013,0.11574254175694505,0.12796052664771299,0.1314456291199575,0.0748166288091033,0.06551356223147481,0.10658382087108298,0.11639698445414182
0.1889752483487116,0.1357343767809094,0.0,0.12423340944703967,0.14339683495986014,0.2188635120772578,0.30586242286443677,0.22476018128938735,0.14249759938201756,0.18183418091175393,0.18077094290126258,0.17036595486261966,0.17177180107454898,0.23056703344247004,0.1601974912523204,0.2130841195689521,0.23437317880632508,0.13425186813170692,0.22684361084531213,0.12283699262372351,0.18766022693204887,0.1660504084420234,0.3366707758989913,0.2979440773151766,0.12767474990426078,0.2595640948981449,0.24337927213632604,0.2281279681359114,0.24535824358430086,0.3197095976250419,0.10654971203197375,0.10073229700801922,0.17566594140326647,0.1381158352076031,0.1884404750059358,0.1322318384735342,0.2853058857086799,0.13035859560630486,0.105901443147451,0.20847892265703888,0.31190859253287545,0.22545381442936485,0.12779713043819682,0.1953689796942879,0.1956078977124201,0.18430255333003054,0.18189659453684287,0.2519341721401046,0.16225411247657806,0.23660079948341395,0.2610985250584959,0.1480593810299622,0.25158412874175123,0.1271784230044067,0.23447718078307805,0.1482352295663115,0.2773529122508205,0.288792314436119,0.13321000177756392,0.25962490309231195,0.2695063986365202,0.23060340591460438,0.23909724623749534,0.2842851393247254,0.11040359957012133,0.08635473265592918,0.1809023860191677,0.13490649441903999
0.10527945454380112,0.108482348939469,0.12423340944703967,0.0,0.11972775370790538,0.1505019400346648,0.17402674828941633,0.11966857830258751,0.12965023430556724,0.2663121001640335,0.12356995884958107,0.23478906834043606,0.15845986756183864,0.11320592411976449,0.11942773974594031,0.14986754823901635,0.11489737333445989,0.09743384856377715,0.09825485954713474,0.1355991643365939,0.19054152048718295,0.09783094947523596,0.15101510997076764,0.15311580425818794,0.09213336983868296,0.14074681875489808,0.13312201899071804,0.22579634147000732,0.09212133256023484,0.12473784058393388,0.08025277105793016,0.09422896860947749,0.10425609950410958,0.0740416531999242,0.10392986336316967,0.12124968209589287,0.11850963922269081,0.34225900772809076,0.11355049733949618,0.10409177983613428,0.1548810795701955,0.11366332919766593,0.12712855637804377,0.26072850323574587,0.1326262458105212,0.23729393521609568,0.14706604062393633,0.12051468994992412,0.15775514221897696,0.15263018315397145,0.11137709144697541,0.10447807467243515,0.11944384543347758,0.14672556653717592,0.1918628987416912,0.09512811910652548,0.16365910734431477,0.13442938370169705,0.08398014004313006,0.14437625255552278,0.11468251007116298,0.20403667669896505,0.10068789335956944,0.12553019638929552,0.0914224615209536,0.08962510058300026,0.09442038022669912,0.08488697282882336
0.09777448999130914,0.09726742857846274,0.14339683495986014,0.11972775370790538,0.0,0.15487178804856314,0.15140216226757078,0.18683923571756442,0.12339880366828218,0.14325267069736403,0.14225593398290265,0.12601591088831532,0.149783910202299,0.19871096299964958,0.1468653162691307,0.12943758550230422,0.18516997033566404,0.19942929182820898,0.1419315571950157,0.08022326882309899,0.160649975830149,0.10371482901423491,0.15980793852321235,0.14521421574957669,0.09725134313086103,0.15247774057019298,0.1921530775808383,0.12173304529052745,0.16564595329113652,0.1694505925310885,0.16077721451901908,0.19031214931626125,0.09853099197375949,0.07762904804906666,0.0950287060315612,0.09823962961591375,0.14042626417500437,0.12311300537735932,0.20121725672943983,0.14127963196552687,0.17357044676978178,0.17757350061953764,0.12029401558451944,0.15025298609911145,0.1507109632137485,0.13841504070554078,0.1720534580089503,0.21854235227338112,0.13760130455181527,0.14018320798492717,0.1391100919837328,0.18544211819656192,0.16982882074717082,0.08866089932771565,0.16042151838088017,0.10145864170759014,0.15860672042738588,0.14095495730333923,0.09991991817023312,0.17026401923561316,0.18801355338485107,0.1251413517484278,0.17368263588606167,0.14895542174294588,0.15807408021473254,0.14403964059997873,0.09201624061417234,0.08396162016345173
0.1719506003052715,0.16750852204760816,0.2188635120772578,0.1505019400346648,0.15487178804856314,0.0,0.3016901709921362,0.2839961455065235,0.17208430443142947,0.22321634163444934,0.2574003633508727,0.23353772130259526,0.24141523435075746,0.23779865360000718,0.2148919831036882,0.18398468474803967,0.2596554831822218,0.14129430984346644,0.16072168389994199,0.11068483106025007,0.17392205284503665,0.1857036676139389,0.2480334198091273,0.2532088116841355,0.1711352545841467,0.35419249736230424,0.2799975376160588,0.18834222609886772,0.1939093644692992,0.25575085816692456,0.09824305041474043,0.1010426179547551,0.17584306850306966,0.13180433045525353,0.19873914048408997,0.1762626584565553,0.20751452804284742,0.16026646216742207,0.11985951994743023,0.32300641126570334,0.29054992784930955,0.32193640357340775,0.15645829800350278,0.2528262802595297,0.2643531989145077,0.2672078593344482,0.2592955586383613,0.23643195618590931,0.21710470657490988,0.22661155805182126,0.2071948872035808,0.1628682678169873,0.20184579890275578,0.12941706105953868,0.20982024915558734,0.18595418719864837,0.2581870320773871,0.27153650308003907,0.17978716990746613,0.31872040444903005,0.26847213173580253,0.19751511092677038,0.19141206584024542,0.23831520821895957,0.09638333312916027,0.08753405888339447,0.1672212664215822,0.12907651839328205
0.1835181744941855,0.1522355706721575,0.30586242286443677,0.17402674828941633,0.15140216226757078,0.3016901709921362,0.0,0.25175608042368336,0.1631469994970507,0.2673606145602995,0.21124863047030018,0.24426459004955645,0.21338154885038532,0.2301162485111859,0.18191147931220064,0.2242361431393542,0.24174404429616292,0.1593269588791172,0.21541268742237915,0.13409051557416382,0.23129703075095798,0.16983555651678622,0.34452104735502026,0.3384991680748998,0.13950646760967786,0.3290330207078479,0.26794027329628545,0.29508167746550745,0.20033044770131087,0.33012931290442454,0.10476999928299975,0.10601359620769907,0.1833891686550821,0.13126976924191414,0.19851492196021817,0.1514444100652565,0.2740744677783732,0.18912251358606968,0.11848491484488503,0.23787547030365608,0.38589231676097235,0.2589955316191383,0.14871829826982394,0.2908195327315658,0.22815424013813265,0.26430870784576443,0.23166300261623501,0.23530782423552782,0.20075818264076686,0.2684577180454329,0.24163779635979646,0.16615972831845052,0.24768050645933082,0.15367782002063154,0.28859048595261566,0.1575510803666548,0.33322001187709915,0.35135060289133846,0.14246636861210127,0.33177914666131286,0.2655229459064611,0.3283575152734247,0.1995910102854392,0.28287869991319925,0.11255138921352308,0.09476158272281578,0.1714815405466171,0.1332216435200703
0.16858229676921604,0.15095861613490988,0.22476018128938735,0.11966857830258751,0.18683923571756442,0.2839961455065235,0.25175608042368336,0.0,0.16816288411907387,0.16659460066244722,0.26295082778954126,0.1608034996676602,0.2317287122892413,0.31297280580726466,0.19975249352657137,0.17444682484928603,0.3001308106122963,0.18493389177329933,0.1926367953008109,0.09211400219458563,0.16382201726976597,0.17151200222567875,0.24144337765300328,0.24591451705764936,0.1602246031708061,0.3149652240406979,0.3256296579653897,0.14302330310478123,0.25016011118622605,0.2743214884161446,0.12480746227359724,0.12729124324451538,0.17057272545298324,0.13024661008264354,0.17003442196789842,0.13862127857073536,0.2372904947698797,0.1216279367170349,0.1416983713098724,0.30527277427608535,0.2720092690567034,0.34162540014096965,0.14967959689126875,0.19153282256891424,0.2683562082137863,0.18304599231569602,0.24153717725613597,0.3148551794207837,0.18079387884114986,0.19193938662069107,0.21616918550315642,0.20666197255739907,0.22572466277633285,0.10292142032024323,0.19637743176768904,0.16626605067949948,0.21573332077065185,0.24802250949774718,0.1699050657439872,0.3040829492199261,0.33045719066110807,0.15338224787348725,0.25900339498789915,0.23460563183536207,0.12365036898162583,0.1037632274225578,0.1404705453753111,0.12731894043397465
0.13331027241310178,0.22036823311400414,0.14249759938201756,0.12965023430556724,0.12339880366828218,0.17208430443142947,0.1631469994970507,0.16816288411907387,0.0,0.18209477790125536,0.1763555093447317,0.176778368631938,0.18886393564264697,0.16416205126152325,0.15148555330827232,0.1486112836288522,0.18133959446953973,0.1200162591201207,0.12146121022217542,0.11314582642054387,0.14536709171053744,0.22734947931394686,0.15752818395955362,0.17165508167702026,0.18955319006153493,0.19632937830780073,0.18774622810326724,0.13890425294055173,0.13634504012398804,0.15751286143654866,0.08632105477312628,0.09582140448570738,0.12398886598424211,0.11156209266679863,0.12856009330955423,0.15610568865370725,0.14633292813886015,0.1310788516082514,0.10797783175128305,0.15394577447095392,0.15289120733202402,0.16083080242681205,0.31598486733317505,0.16991366574966824,0.18246189424400683,0.19145332634917264,0.16702239003733302,0.16502149718986012,0.16602001636549296,0.15924498620408617,0.12521806249943288,0.1457674007418985,0.153237373648179,0.1269986004307747,0.1540177255651258,0.22865942274621462,0.13544159843552925,0.15793184970144847,0.13644415804179927,0.1948841322356326,0.16996125166575174,0.1266720055596907,0.15038232886547634,0.13731767612254747,0.09691556281818979,0.07767005746498125,0.10452961022581378,0.12704750095245784
0.12762564961713935,0.1437578164391358,0.18183418091175393,0.2663121001640335,0.14325267069736403,0.22321634163444934,0.2673606145602995,0.16659460066244722,0.18209477790125536,0.0,0.15902464217594775,0.3248934236620818,0.19991455908985867,0.15563036106457886,0.1500159084952833,0.17861199323878357,0.1719534801589716,0.12985133243698904,0.13110227363338736,0.18157873356122975,0.2418762504978662,0.14135164366110495,0.2118542461060089,0.21772643830873314,0.11701138159450135,0.21944706814708792,0.194088987510953,0.2675482731448814,0.12584966396168784,0.18324635269648415,0.09601546228461919,0.09794341534170017,0.1335307926086167,0.09335427486282252,0.13158066797989665,0.15556950905363148,0.16647311039122026,0.2766954356887386,0.11322782179246857,0.1533463031899853,0.2187799014052998,0.17256073403211966,0.17368119405455573,0.4344628148503238,0.18188874026816557,0.3269858092695259,0.1938550667021956,0.16247331566918574,0.19904939601689145,0.18974502455824654,0.14513673668214613,0.1308010080164771,0.17256403028602815,0.21548309719053127,0.266347251447918,0.1389087946967071,0.228189608909556,0.1890283720540216,0.10454643872487773,0.2279158937886828,0.1627251801520152,0.245817432318434,0.14227774000883922,0.17450408146427757,0.10704091935135696,0.08707608083858004,0.11813705304103198,0.1082594777927105
