lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11696992403186902,0.19162291405254436,0.10216669626783967,0.10220918583791554,0.2091161615992934,0.20110996641123174,0.18056106523883203,0.13368655441301558,0.1352058178228112,0.1882331763722765,0.12799694902919956,0.15017319774017573,0.17465054589092668,0.15515998089067673,0.14035709885709918,0.20961029254321625,0.09994735180353609,0.1462843836662323,0.08249395272351731,0.12731602449346502,0.12128947770880678,0.17395083059295305,0.2106179939252151,0.16784772576261683,0.17988181031403738,0.18214340738748516,0.13883524916940382,0.21409667955445982,0.2018496939447523,0.06349571172850799,0.07054335042471453,0.16854219127327205,0.17656421418427257,0.27008100364142573,0.11379100566008071,0.16276096150184544,0.10109153678831467,0.0734574622162012,0.2175354318630972,0.21074612616947588,0.2073370473359894,0.10645721729433681,0.1360330484805461,0.19204849496414317,0.13854541215528965,0.16679515691509153,0.19382629364586162,0.15400032686883566,0.14344164686057118,0.1927325388467788,0.08738645479486369,0.15309091433269423,0.10302249324846573,0.11659983203061719,0.13967683325526806,0.16553372514936573,0.2083850535721944,0.15632489687452106,0.19868550088046444,0.17210839941081726,0.13361138223316968,0.2160082364406696,0.1759416519771368,0.058694219733260514,0.0778415555548804,0.14233539717499102,0.18956041867237208
0.11696992403186902,0.0,0.13223549416111832,0.12266216305638829,0.0899675295942253,0.16385386400383525,0.1338364225553541,0.14436794260417993,0.2138363367536346,0.12635972335931542,0.1573245900426515,0.14108786247743707,0.1384448248901949,0.11270883393075012,0.1264642260454371,0.12113947193486627,0.14562772360230544,0.10064912412272205,0.11086025610862907,0.10488554621618149,0.12873934646407312,0.24355200153717738,0.12483917731120234,0.14752997027446196,0.24347301192252635,0.15067951949305866,0.14995766190166418,0.10942909795859056,0.11668641378627954,0.12382685104999006,0.07040845776670407,0.06900995147838868,0.118027312406755,0.12004788441493956,0.11462469341162719,0.26081103421929946,0.12805150023703255,0.11348748730053812,0.075892370320661,0.16545405403108435,0.1400622893734654,0.13235544303948,0.20096244536481678,0.1370366866445071,0.17578709246221882,0.1383672655134991,0.1495108134276889,0.1204621206099097,0.12454285881207074,0.13069919470201063,0.12063827068160761,0.10276743399807249,0.1286047874293037,0.11218205227510326,0.11718199303578591,0.2693757623798215,0.10965700785168674,0.1498424668317798,0.21595716573210336,0.14728762202012877,0.15182674876858493,0.1100324666930977,0.12749949553529424,0.13425731255187315,0.06517145839734838,0.08403956500034836,0.14675224027135644,0.12278478031048014
0.19162291405254436,0.13223549416111832,0.0,0.16488011572347852,0.1168436103065258,0.2798550629619222,0.37049680884872627,0.21931116273974252,0.170635330086882,0.2632607904813278,0.28000173586426463,0.2024053681356267,0.19965271649106023,0.23447212272870954,0.16882886570524833,0.23318867374328797,0.2964030937970722,0.1504123086153082,0.2514810989685816,0.11991296644126656,0.2487114794944354,0.14154058040849388,0.33279677556530524,0.30725407772703867,0.14933210280067877,0.3499273333489982,0.30377574116416145,0.3024578681314723,0.269097772201658,0.30221190577259177,0.10681374376867553,0.09191194999525577,0.2035724023739824,0.1346581502886596,0.21500528496134774,0.12539591025810415,0.2992092136886625,0.16044681264243468,0.10947174039865634,0.26129106731918134,0.38964670437279736,0.2458501358100454,0.16301661175743673,0.22928727092182885,0.2435227561682378,0.21537527132293963,0.22684557688725707,0.26275562939139285,0.18653374002548923,0.21531883367461171,0.286691531861978,0.15836307877980835,0.2821425876894867,0.14053345537231918,0.22578052043082913,0.15027241347047013,0.29676385281969153,0.28647209601731266,0.16789754551465683,0.35704739915918143,0.2715236006827341,0.2943995341071721,0.22736410933466555,0.28736238224815364,0.09764094645458628,0.11286166053287147,0.15776710135940378,0.14620098468231926
0.10216669626783967,0.12266216305638829,0.16488011572347852,0.0,0.11379264532034987,0.161617286402272,0.16907514390912837,0.1449695027083617,0.19505491097854077,0.32562125169667233,0.17809960011439302,0.2842843981961121,0.16639709064570368,0.12027157195756771,0.15449557409677217,0.1876999818041638,0.14416818817745708,0.10177318532638442,0.11849840298090986,0.18597064965293375,0.22508548557193586,0.12595202492525243,0.19638377954943986,0.17085743601699424,0.11654066099902011,0.19785850080378464,0.1810901992620534,0.18882224794120733,0.12043312193748382,0.14696503724602825,0.0851529998379356,0.07208267209335084,0.1408770534056263,0.08394269173752324,0.11124711648981216,0.12313852704289611,0.16033479331981462,0.3705427933198067,0.10437110888656904,0.1611987073798898,0.1892509016139206,0.13751455027853923,0.1783807338999926,0.3160819090997656,0.18255284591327878,0.291407485724008,0.17826402244057443,0.12574139796743927,0.153674768400946,0.170409791763121,0.14562666034268248,0.11625455159256626,0.16797895916773975,0.1920129086895987,0.20286474069625612,0.1252077669722855,0.19288866399277618,0.1733615094068984,0.12741204071375237,0.1807577419894458,0.1666250895983622,0.19590516900651708,0.11871061223805987,0.1590641298121364,0.07890143823207654,0.0869885748211964,0.12857626171044906,0.0847869987999771
0.10220918583791554,0.0899675295942253,0.1168436103065258,0.11379264532034987,0.0,0.12408450725636011,0.1326603767377551,0.15679730393092642,0.12102249384726578,0.13396942158466751,0.16680886208983192,0.10585642064841427,0.18436087635079124,0.1914140381746494,0.16715836839013185,0.11333835500133928,0.12646486553100095,0.19787903239275614,0.13559575225465545,0.06793991311102919,0.1254774583961008,0.08277057388432231,0.1200326523889221,0.12160401853894282,0.10894244518433457,0.1342315162125945,0.15620272699797516,0.10689252406234945,0.15398834231872485,0.1533392147569493,0.13357815594436073,0.15052596122402215,0.09693071095519896,0.08271131215336827,0.10410800560817605,0.09215346450964898,0.11158665243571843,0.11158040790859608,0.15816453829776375,0.13607747049180394,0.12873197781356682,0.17443632437425774,0.11268797402160073,0.15465273914778052,0.16185683231998182,0.1142695910972067,0.18668224698238448,0.18305973605517636,0.14783127750403613,0.11269230285437798,0.1243309737084666,0.15933892848856337,0.1378323227742974,0.07192747891194216,0.11730143986123456,0.08494813946658483,0.12981009489880668,0.12244868027945695,0.1151259555261598,0.12969229006265134,0.17443594003968954,0.11631578250745842,0.15429157125006512,0.14643768139603086,0.10816362758894837,0.16252616895026784,0.08205133757752252,0.08283439230743964
0.2091161615992934,0.16385386400383525,0.2798550629619222,0.161617286402272,0.12408450725636011,0.0,0.31163401827048093,0.3395113117805411,0.18663264039999344,0.2470406099122678,0.2929627827027307,0.21614151236886453,0.25165167123914267,0.26781767469494344,0.1944223779422984,0.21395563551517133,0.2810610717466718,0.15471289413769104,0.19388988030095974,0.10843485998271256,0.19070319159807475,0.19163170364243523,0.25239991237331555,0.3733180572580045,0.22445226915484312,0.3409915334803058,0.33579012013872117,0.20531589823235705,0.26014078628553233,0.2869231660505476,0.09055001148988363,0.09014317750458106,0.18306632152920174,0.1317069936809887,0.2029357309508611,0.17020253505188598,0.27154733634478323,0.15333276490952077,0.10173272432593713,0.45044972752444623,0.36872984855305335,0.28095679157893433,0.17188085735735814,0.261677525551297,0.2844487781594169,0.20753373160164992,0.2577155614112817,0.28464078030856527,0.2024511172099553,0.20942953637909462,0.257595064760923,0.15509198645449668,0.2404953582135968,0.1302878051426502,0.17002516303171292,0.1894827197756614,0.23180867338214664,0.31294015386134866,0.223487015619992,0.37477842003465917,0.30365834395312713,0.2019056562013445,0.2132334529208995,0.27854761034804326,0.08348417226596265,0.10861000216235453,0.17354038756360016,0.14472947953350043
0.20110996641123174,0.1338364225553541,0.37049680884872627,0.16907514390912837,0.1326603767377551,0.31163401827048093,0.0,0.26238688282938455,0.17844403335949016,0.27850631003632403,0.33023270993037895,0.2134074137638147,0.23529270187465995,0.26057423396769736,0.18509705057988987,0.2842766409265035,0.3921436219124412,0.17080984468338423,0.30642394445660615,0.12147651285013086,0.2671609015315424,0.1458387917479773,0.37661502638895705,0.3915671712632382,0.16531105028802687,0.38567611669390767,0.3422378776318751,0.3717911325170684,0.3111733849242527,0.40970044100848085,0.11496578326610728,0.0945161837643467,0.19906599987800974,0.13215341219698126,0.2418779587484347,0.13247105819717622,0.3940062598840872,0.17066434295845967,0.12287274268635441,0.29484697068778437,0.4329497258399575,0.2759661694268126,0.1620911951071406,0.26815595740347364,0.28282682898618555,0.23210752645339866,0.2661604051579197,0.3095742882633796,0.1968011121032258,0.23144273777000163,0.3620405570479688,0.18309936708269714,0.3712915794619557,0.1411258773990965,0.23251290978095907,0.1430590362081708,0.34151166721484033,0.35478050886535506,0.17099216044270876,0.40713530800423176,0.33083103443522166,0.3298306025179615,0.2601307496226922,0.34968955044486905,0.10447125159212316,0.1223783742458987,0.17110043158679508,0.14252942335749727
0.18056106523883203,0.14436794260417993,0.21931116273974252,0.1449695027083617,0.15679730393092642,0.3395113117805411,0.26238688282938455,0.0,0.17846004701210214,0.21669140301250583,0.3278354497662289,0.17409772761599865,0.29243906967578237,0.35368859207767267,0.22690825027902647,0.1723533170838656,0.26328748748452413,0.19224621428503746,0.20168793889545497,0.09280558985373073,0.16945964597398888,0.14229121209487952,0.20316584246002892,0.282006491565195,0.20407321462781616,0.2869460844623848,0.31324902328740595,0.16554774609506748,0.279413336512171,0.2918648418620172,0.10191283574257257,0.10706845962995784,0.15028533675756814,0.12253858093420578,0.17301098002979717,0.154943527366969,0.22089333939344968,0.14130293766990412,0.11569946807751436,0.3509616389272554,0.2951978160553881,0.38075734203916195,0.16178219333022012,0.23255549010831694,0.33106625564566355,0.17504884327378448,0.3032182314661459,0.35815509685727176,0.20106286808210366,0.17030907950888044,0.23127807381939755,0.18344358603840483,0.23606512861771198,0.1061156044483711,0.15056223998459078,0.14841312600354709,0.19843870536883954,0.24440632868301018,0.21437590328240708,0.3223625370243238,0.31775557739603033,0.17272540767929104,0.23865708219984433,0.263227561474249,0.08794391363399011,0.12030556870749876,0.13336227998308292,0.12985723189559584
0.13368655441301558,0.2138363367536346,0.170635330086882,0.19505491097854077,0.12102249384726578,0.18663264039999344,0.17844403335949016,0.17846004701210214,0.0,0.2119374328353941,0.19359948781824868,0.21261796497689,0.191000410861597,0.14373666183184466,0.1793458800238889,0.16861546291714255,0.1742956465844628,0.12689828230294886,0.13719922416340294,0.13446665180441328,0.18905498815367758,0.19190598796920827,0.1764880107005034,0.1827534170400849,0.19121834015036016,0.20187142572082498,0.19453935589063798,0.1527262348696657,0.14585577909824274,0.1550242329907569,0.08820205063675204,0.08521582335433762,0.14621142587331085,0.12033130154430642,0.1286866169916994,0.1716397435115265,0.1621505556544888,0.1799542043514844,0.10311275906190413,0.19271641252253743,0.1843571619176831,0.16905033710093625,0.3189455387083089,0.2156191561192251,0.2089654311325178,0.19988026631788933,0.18959685854982747,0.1507181392736141,0.1712960520053217,0.17717855661879378,0.1487293205504994,0.12819117955524117,0.16060637236787206,0.14126673423992936,0.1773650211152706,0.22701796716939904,0.16365209521290974,0.17758394359764176,0.18811914829021806,0.19178273650017968,0.20385933065719658,0.16280396127597474,0.15508055512422586,0.16987807818659284,0.08140373503374308,0.10309947317982644,0.1383239530321078,0.11651667406576313
0.1352058178228112,0.12635972335931542,0.2632607904813278,0.32562125169667233,0.13396942158466751,0.2470406099122678,0.27850631003632403,0.21669140301250583,0.2119374328353941,0.0,0.2504015771154867,0.3259137021710625,0.2225703539576058,0.18410586893271264,0.18773903750958887,0.23996035461188692,0.22180994330501935,0.139000908406414,0.1674748555415949,0.16393912985150175,0.26326914251022393,0.14822695633423646,0.28404543871585286,0.27229286503748096,0.13954383748426205,0.31924550561445775,0.275036121097892,0.2646859392080108,0.18414971008617215,0.24128810781614515,0.10589496388879932,0.08491526279392189,0.1711378378330139,0.10016734985085186,0.15335947413156792,0.13172354878580136,0.24846380848490024,0.28213776525082485,0.12064051381873622,0.2398911683144345,0.3141443156016086,0.21606493798726378,0.2045939005167549,0.44320278536388563,0.2413006606094962,0.3331554373274678,0.2433102073798456,0.2008065238360871,0.19458610313974037,0.20893470916550594,0.2139876379603032,0.1625605833165664,0.2346991114755677,0.19076070543298015,0.2503990055843814,0.1406880415896049,0.2688883508920058,0.2602066366835215,0.155786130531536,0.2978530146605949,0.24845717093747133,0.2825111669807555,0.16209283975571795,0.2387496041385182,0.09129243016127529,0.10474456718813015,0.14668871146936663,0.1068226118574895
