lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13093462816390436,0.18180934442537766,0.09671842443326664,0.10902960896688392,0.28197038681217257,0.23180365959516322,0.2514998421622036,0.14358544410986843,0.11822485993394535,0.24063213950496462,0.13707317633993543,0.16942109259679672,0.25504100754864284,0.18031842540650234,0.1817021652273978,0.23531046531964375,0.1324796730898944,0.16712211833382562,0.07250827562523081,0.11534388229039524,0.17364245676503845,0.17295586484013367,0.22612980180698047,0.13453808218740218,0.20833081122381356,0.25516300654672364,0.14868838519965716,0.205035199632817,0.2308603942283412,0.0888455202695716,0.11039865394707454,0.11850852489973245,0.13312054621602573,0.18850296724681112,0.11948801802549203,0.19266200838429015,0.09889549589926855,0.11694807986794355,0.26748323927779855,0.24647109001511858,0.20574548253354236,0.151564818798582,0.13353094499451196,0.24377138625349368,0.14072207732080874,0.17573333064233046,0.24208266377999438,0.14491190198313122,0.1736814805201354,0.1921352382371524,0.17294562951330963,0.17340661647295139,0.08735692831364202,0.11378344811349876,0.16562423437600182,0.1620770996750171,0.24770485685642296,0.11525999462095168,0.24436635366177323,0.23974353637798013,0.1461146271466975,0.1924584012710973,0.20573749020289508,0.09213555444262268,0.10067096201531926,0.15104362849536876,0.1425897501828003
0.13093462816390436,0.0,0.11978675698034016,0.10614606302320652,0.08829882746479215,0.1573015206014237,0.1396284801103311,0.1322492431458845,0.17875335389838828,0.12822113598440044,0.1332304890659944,0.1427308871844767,0.13695116810050403,0.12321871499937964,0.12144206234384487,0.11985437822499871,0.1355998780004807,0.0881995918960133,0.11580150432568119,0.11917209761964381,0.12712661674750247,0.2004426665567767,0.12278571969707844,0.15385475903403653,0.16111218506596442,0.15253986231725936,0.14856730476554986,0.12123363773376968,0.12007546199731653,0.12986782690165755,0.06625961314609476,0.0814053004933647,0.12330959661707805,0.1058556553580466,0.13166037236548903,0.2587218425095943,0.12285213026881495,0.10772329138314954,0.10065357800286315,0.1637802890861209,0.15056183383405258,0.14852464995521578,0.17871897061517028,0.1295909762897431,0.13560238051506526,0.14977157074998498,0.14813999543376327,0.12591843014758491,0.11653511119311954,0.10628731749085438,0.13729779641811904,0.10059171205769338,0.12391735296618597,0.13266201192362373,0.12602954001318847,0.18734107047334952,0.12228575144912245,0.1512479499819835,0.12519733370171807,0.15082208496117397,0.14773327794577024,0.12760866648386524,0.12211772386232043,0.13792333726075806,0.06474574761748736,0.07777812957718669,0.13640469277006778,0.12294668941869337
0.18180934442537766,0.11978675698034016,0.0,0.13806542955053042,0.12775103068964108,0.21148797122957505,0.3231190125343927,0.2273170244123916,0.14991955561426976,0.14840060682557288,0.22869971774672296,0.18554821205972483,0.16715346477108162,0.2308290682182107,0.1770726851183522,0.24252627257933548,0.24876037787940192,0.167962062242767,0.2618192878015709,0.09471485244992277,0.19304511702715862,0.1394569421332138,0.3006852007361878,0.27749036205132627,0.1103007817987165,0.249252134278824,0.2423140584331959,0.3067336811670066,0.2397989408899396,0.30597934909251473,0.10642132308566256,0.10740598792231282,0.15681173918176766,0.13779937551307483,0.19285883557104297,0.11298306330164438,0.3034572794490944,0.1455787650718009,0.12268260540951073,0.21480660454967174,0.32792960857275244,0.23201007119855194,0.1348830143338018,0.19408824783134979,0.20812705926291455,0.17730797742387167,0.15004481110379475,0.2631357294500718,0.1533788677200811,0.22827986273602768,0.26353924989721866,0.16563010504008085,0.24010539235012024,0.11366518364019595,0.17381831888927984,0.14644943927881166,0.29264480640163165,0.3204562302564801,0.10692800961259452,0.2952310351664655,0.24255086344290264,0.30622470321886797,0.24036640483730476,0.2960107369713402,0.1143923648863665,0.09215883295256916,0.152966528708277,0.13620888876558265
0.09671842443326664,0.10614606302320652,0.13806542955053042,0.0,0.13349487215931913,0.11926597633804979,0.14724228895744138,0.14223608501838567,0.15651749769884324,0.28791746141602553,0.13376328371097063,0.2213120081728644,0.15808355096899063,0.11266073940785763,0.12063816974308204,0.148710995411887,0.11593532600246997,0.12290164674636625,0.12495151365622785,0.14180244530243838,0.23904372278002758,0.10833431642805803,0.1803663994999677,0.155510162432368,0.09505926997328096,0.16897076929633023,0.12417100445658473,0.18810875947754,0.14337870763416147,0.13333662467585253,0.07949253750981514,0.09636430566101852,0.1478203783110638,0.087868316514611,0.10814291634190998,0.1093813462261633,0.12812969974403943,0.33343904702358335,0.14279244177603975,0.1331026992298855,0.15849938070756364,0.1653054976828687,0.1423311612081958,0.2690145034257991,0.13303219613859232,0.2570196009661659,0.1502602337774262,0.12080839873457773,0.14009202913006202,0.13377694870063966,0.15013648072379518,0.0994881188921902,0.1405552445295144,0.18890615972438515,0.25274163510192665,0.11077658394345752,0.1846682949417181,0.14801468231313458,0.10707391789993395,0.17019555562979627,0.1202598146981269,0.2045979257298693,0.14036949715693905,0.16013496941045452,0.08163019418985525,0.07333189172666267,0.10925399702844792,0.09139561303631348
0.10902960896688392,0.08829882746479215,0.12775103068964108,0.13349487215931913,0.0,0.11734778967691392,0.13184364105658572,0.16665320518293048,0.12568962447701987,0.16032658616382556,0.13631677407380052,0.12453421155863532,0.18533528080758996,0.16047294046870372,0.12100837139605243,0.14526363155434222,0.1174083352573056,0.17807908056749008,0.13398284202888605,0.08217589020591361,0.1508831519123726,0.0956395619039267,0.1486774303349884,0.12977347411933926,0.09490049110024408,0.14075246381570633,0.15149529054480432,0.13878879908638314,0.1631041410143181,0.14491920920277754,0.16171298974081585,0.16460493322731187,0.09745309522086118,0.07707904747497475,0.09123097674162217,0.0845390314987651,0.13044713858455506,0.15584978587902146,0.17325928584241618,0.12037047609212485,0.1492138579764721,0.17253821152275325,0.11983546708706334,0.16891248731437575,0.1389474870490863,0.13591387133243787,0.1639535497630593,0.15020367061314924,0.12590428609778503,0.13242765845007184,0.12910619234317688,0.14721920432944566,0.16294025014325067,0.09678140277657644,0.15039649431416452,0.09272129689164689,0.14589294165585578,0.14449467113584774,0.09959761013724322,0.1435830319658192,0.14558507513197794,0.14252648858311195,0.15378401233244157,0.1481626809653496,0.16551246451447726,0.13097480676251624,0.0914678155340381,0.08178865145933242
0.28197038681217257,0.1573015206014237,0.21148797122957505,0.11926597633804979,0.11734778967691392,0.0,0.30193473150423467,0.2754506500766627,0.167107257352353,0.14408667297223388,0.2600703746378422,0.1901230711178126,0.17367957713835575,0.25328539057826654,0.2050158510421946,0.20846521558173903,0.2718479106790145,0.13885080816549464,0.18125808667960647,0.0857060404976024,0.14318212751994916,0.20273773814862367,0.20762930880427963,0.28611272344815714,0.14602394136307045,0.24688369855402859,0.2588733481045967,0.19925091812303974,0.23403653949396563,0.265893283343027,0.0953400527827324,0.10857889932512801,0.1554454096781474,0.15333675421274126,0.2061059945849525,0.1372870120537391,0.23618129626127451,0.1217555193396211,0.11504022690355532,0.36322902717834726,0.2963548075350012,0.2348135956184929,0.16754407288529652,0.16695218809466078,0.25892259280711233,0.19386950214975218,0.18495540748872508,0.24651371117178156,0.18353306814552792,0.19171828157467613,0.23066452939312745,0.15957220508749645,0.19095665793240343,0.10698426517269621,0.13832496792483454,0.1859880918411856,0.20295264444156688,0.29434756219138375,0.1330500168821368,0.29515764658812216,0.23849305450927946,0.19087459516300262,0.2339849498332579,0.24066297307762258,0.09766451852546139,0.10420935266267428,0.20497757105369716,0.1657741844661638
0.23180365959516322,0.1396284801103311,0.3231190125343927,0.14724228895744138,0.13184364105658572,0.30193473150423467,0.0,0.2678662988316711,0.16543914146417296,0.1674950576386249,0.25371633909932295,0.20730659549517166,0.19622917672123374,0.290495930170671,0.2045275576943143,0.2816686841211354,0.2883393234696869,0.17670514910883678,0.261118975830531,0.09615319384304967,0.20107963928504968,0.16268253458150045,0.34507357954418055,0.350593668403701,0.13079483542018802,0.307385654110025,0.2949160790622036,0.34053854447390536,0.3192849083983662,0.3991681264487079,0.11789367715875439,0.10969712591319947,0.1947233664019642,0.1489663285320571,0.23908090783712638,0.12588610877098813,0.35711380395169856,0.16145170385016702,0.12250503568584634,0.29981054193818235,0.40221354696149847,0.2469666807454494,0.14747201450049538,0.2152166949695319,0.24399521593502546,0.21138938794696582,0.18420344872491531,0.31053188405247256,0.1796381788350566,0.2587353748884264,0.28981465583533766,0.18555948177769963,0.2681115320124788,0.12305379021266072,0.18256511048728508,0.17088318074162132,0.33169974526756607,0.4075132317609941,0.12145990416105376,0.3820779445660194,0.28618509424666516,0.33425708804302623,0.3118875620110043,0.3325077480208982,0.11550213131867726,0.0985918795310744,0.19443953902159375,0.14735769432181384
0.2514998421622036,0.1322492431458845,0.2273170244123916,0.14223608501838567,0.16665320518293048,0.2754506500766627,0.2678662988316711,0.0,0.18473446487604162,0.1885185462393836,0.29039698674690323,0.1849685105171482,0.2474682184108934,0.3659152787543543,0.20801198326742337,0.23739794351247634,0.2792036786473756,0.2273054983925422,0.2175177855056051,0.08845326192173573,0.17141044274358835,0.16758289775570445,0.23272327299826398,0.2808202321006501,0.13616109477869423,0.2987347948390318,0.33629710370270965,0.20006540329399608,0.2652529837069348,0.3083154854161747,0.12688258878759445,0.164701482970472,0.1272266365547209,0.11648663014319947,0.16577211236595632,0.11912732588122599,0.24366313064634385,0.15150930853880584,0.16415585900281485,0.2577978494954466,0.33573044684028586,0.32397277530747165,0.17272499480610956,0.2161200223747381,0.27923013146473064,0.19990173385332044,0.24271952022658994,0.34863218742979774,0.18044198984594026,0.19537341762054836,0.2259247077778885,0.2600624167149712,0.21776117048230018,0.11044071770133113,0.16028827562858713,0.16344560879931924,0.23179925282470099,0.3058709349813245,0.12694775963082008,0.34296302343067114,0.3160791358547,0.20103359950045477,0.2622849041265573,0.2760174147709154,0.14021984420469039,0.1276898760485638,0.1526761974387788,0.12375407803388351
0.14358544410986843,0.17875335389838828,0.14991955561426976,0.15651749769884324,0.12568962447701987,0.167107257352353,0.16543914146417296,0.18473446487604162,0.0,0.18933539847550093,0.1738083507560745,0.1757668660555963,0.1816883484696924,0.16233048469669029,0.14423291463819704,0.15103072467803064,0.1539154901492883,0.13308598819062767,0.13899139731270793,0.12863583833753486,0.17852523869511766,0.22476113249017088,0.14707205385644062,0.18211201256217283,0.13564551881657536,0.19569069000277076,0.17476289941314185,0.14129401300882577,0.16654999089031802,0.1679106268242574,0.09670023563917787,0.11584995258133052,0.12337308672455131,0.1120934998383222,0.12560589152723883,0.18198978530294627,0.14510926602783955,0.14562401820247503,0.1486925533986546,0.18919088160040068,0.18840894029668104,0.20666313811015027,0.28684914447236853,0.17824924585154933,0.16912409681427815,0.20635379644350407,0.18195701634186223,0.1709021269537325,0.14139664044421477,0.12601246627880627,0.1590702744023823,0.1388256391533065,0.1461588855848108,0.14492421662717545,0.1690040944626318,0.21197776498530735,0.14953041975406275,0.18137286550788131,0.13426719811091273,0.18967508191266577,0.1815791231855422,0.15638333392135895,0.1542073075466926,0.17645607575171832,0.09498106062298291,0.09605185612649919,0.12915647186824974,0.12837291828304923
0.11822485993394535,0.12822113598440044,0.14840060682557288,0.28791746141602553,0.16032658616382556,0.14408667297223388,0.1674950576386249,0.1885185462393836,0.18933539847550093,0.0,0.15694757546028335,0.21673048543270257,0.20597209090106375,0.14995811708537252,0.13307554104223096,0.15614424765190185,0.13950686557418654,0.15823380013343144,0.14174379143200438,0.1412109423540126,0.22580006262425825,0.12689905780779231,0.19165218774688725,0.19430843388602279,0.10783572407101595,0.23231973816110513,0.15538694665764335,0.19524170821346562,0.16464495806954252,0.16282528671382362,0.08883177237247107,0.1118482526681932,0.153898293169962,0.0833381625336519,0.1042706876039692,0.12426275369693998,0.1443706481114054,0.2984703595161736,0.17615275659786064,0.16082636173827763,0.19361662949867475,0.2145992013029988,0.17952551943881231,0.3838260570202953,0.1602937554868423,0.31131010717538193,0.19270954222591946,0.14744335742632098,0.15720550811363057,0.13257003641452533,0.16059212876006446,0.13716864967445064,0.1693620567252539,0.19441368167527343,0.24019804097345518,0.12695471021353102,0.19019789557298084,0.17669918537118182,0.11781887262379305,0.21238583748351203,0.15007372283487153,0.20132820629755263,0.16399985214110163,0.19285311646249165,0.09740583547621594,0.08306764425088799,0.12331446907852697,0.09002712403042384
0.24063213950496462,0.1332304890659944,0.22869971774672296,0.13376328371097063,0.13631677407380052,0.2600703746378422,0.25371633909932295,0.29039698674690323,0.1738083507560745,0.15694757546028335,0.0,0.18689948532485268,0.2178427242934141,0.2820392123979797,0.19174075317079,0.21337182875697738,0.2438099592639541,0.17466439162867822,0.2009736220374884,0.08064182711752393,0.16583729153028828,0.173399236005146,0.21367021361806815,0.28958194353528643,0.14204107435937824,0.23696838878207854,0.2701808610055262,0.18942360370810235,0.26038996245220375,0.2625098500258367,0.10781585752664667,0.13291443093848188,0.13103952772194852,0.16669221766352255,0.17837496993067556,0.1165586786866045,0.21880969190487454,0.1445833056200443,0.13793934541105776,0.27243680325605535,0.2944472907290192,0.2824831705132137,0.17165445634007825,0.18241362090228036,0.3142076083111857,0.18757817846536043,0.2225508100880208,0.2593435891988588,0.1719779084577929,0.20508976232386258,0.23652983474931563,0.1784846496630773,0.2043822549559614,0.10581484234845821,0.14573962815860525,0.17168696073415196,0.20242531880046982,0.28962334118098465,0.15029658993550293,0.27686647455827784,0.2436261513664458,0.1889041064990748,0.25211859640961876,0.25188474644292563,0.11157514197541252,0.10700084842564733,0.1517276801413056,0.16742108078719942
0.13707317633993543,0.1427308871844767,0.18554821205972483,0.2213120081728644,0.12453421155863532,0.1901230711178126,0.20730659549517166,0.1849685105171482,0.1757668660555963,0.21673048543270257,0.18689948532485268,0.0,0.15396303269897657,0.15101754632045036,0.17684042305789677,0.1786212780494136,0.1609891494010265,0.11350021114561933,0.15307483808309968,0.15230483098901546,0.2425849320136692,0.15850096449093098,0.21733432025454694,0.2230094046153749,0.11995848032915829,0.21200439066341742,0.1633895978850473,0.22185131296006852,0.18632637735580532,0.1785079559425348,0.0774903329837404,0.09388363447273514,0.19857793616482386,0.1335945709062603,0.1580812118212236,0.13008350023350346,0.17222978918856596,0.21365178571679327,0.13457264586172546,0.21417772480277805,0.23497346593840182,0.2313068113558316,0.1613786025511169,0.24891970703381386,0.1833388481735504,0.29026579645295436,0.15992313484405138,0.1594925792821724,0.18434858603497403,0.16304056908215642,0.19582052005329695,0.1129904700102231,0.16801924311304012,0.19531459584398703,0.25006093368803617,0.1553734041360608,0.2050808788091559,0.2108327847817413,0.1353310261789232,0.23403953985906367,0.15481215142430482,0.2408554194234121,0.17634785676540435,0.21132993073428982,0.07928974568358371,0.07969328643262057,0.16374780762225913,0.13894608617723564
0.16942109259679672,0.13695116810050403,0.16715346477108162,0.15808355096899063,0.18533528080758996,0.17367957713835575,0.19622917672123374,0.2474682184108934,0.1816883484696924,0.20597209090106375,0.2178427242934141,0.15396303269897657,0.0,0.2465809776859395,0.16215909283738475,0.18474024565538413,0.19057429018145747,0.23880853503079397,0.17583013271509534,0.09313007359172534,0.18911317642127795,0.13632996190423452,0.1983352923659987,0.21805256501496054,0.1471883413718822,0.24432117002073955,0.24373220927704464,0.17954602035448558,0.20330978755808196,0.21740688811838976,0.13740214587046107,0.14250951499972805,0.1246288504807731,0.09568240614459753,0.122242444302022,0.13404460453840553,0.1832282586456107,0.18030571991071723,0.1819914445770937,0.18786703465190185,0.22099140674801043,0.22165021497001855,0.18039116639776492,0.22470099736287988,0.2227888637888833,0.18403419486581904,0.3084046285778132,0.22101985852069186,0.14967493068249405,0.1579186898953965,0.18732200403796823,0.20996787956624727,0.21463151926423765,0.11888860802339837,0.1659832172602925,0.13819791744912518,0.20130148746621138,0.22109936086443818,0.12735087560755923,0.22011905793534436,0.22513191098001017,0.1834944495392523,0.19838861621494552,0.22423556602346792,0.1399751560117178,0.11736445863471709,0.12303968818016787,0.10452681495970613
0.25504100754864284,0.12321871499937964,0.2308290682182107,0.11266073940785763,0.16047294046870372,0.25328539057826654,0.290495930170671,0.3659152787543543,0.16233048469669029,0.14995811708537252,0.2820392123979797,0.15101754632045036,0.2465809776859395,0.0,0.18365710932279325,0.24805391573025287,0.2772969945545164,0.2504549515272967,0.24189717430383634,0.07360438046059263,0.15602218233025011,0.14708086349581065,0.24721930899099318,0.28765960272333724,0.1263744586321803,0.25949702724623797,0.35882377999936,0.210994578338951,0.3003464966066556,0.3747902667768303,0.1564963326124353,0.17215086874631907,0.12555475693392681,0.1263829735018319,0.16805010697306597,0.111581728295573,0.27507844050075125,0.1292137492349374,0.16159994479814502,0.24809515056594475,0.3327603642806446,0.2749022785955994,0.15676581233832934,0.17832593498024157,0.2683381324132856,0.15826280742676094,0.23862604737225823,0.37741591471480673,0.14915001415796722,0.20494788632205968,0.24332368451900419,0.2820456024173864,0.24949955921486797,0.09041685914641873,0.13454717356484952,0.14821020363758078,0.228118845266037,0.32082262862476313,0.11235902858660889,0.31408133785335757,0.34592284204115276,0.20740570672503697,0.25806739456266026,0.2947086283992605,0.16099981062789626,0.14815633571896925,0.14608344658047562,0.12368196118296132
