lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13154178869135918,0.1797005039511635,0.09470737778725974,0.09403417319696097,0.15837958874559477,0.2046238573245036,0.15881607437279097,0.12541652286631758,0.108995581145292,0.17705767671090258,0.11185312171428913,0.11941807341842132,0.14885448224710107,0.13967734654479413,0.15303733898056235,0.13143647528832011,0.09850679563482016,0.1449478991586022,0.09684864284882073,0.10429103997608581,0.14372012505744006,0.14966107334562523,0.16762282505497184,0.12652685751098522,0.15458859458096644,0.17568829972384295,0.1319232358633482,0.1862988904683182,0.16437684950757883,0.06464535359252162,0.061754641800405824,0.11973795246599299,0.20733927168584704,0.23770263055770477,0.1322275348569863,0.15541903843583968,0.09239215926890401,0.087036510135594,0.14171114138226779,0.1553917710838921,0.1505974990713909,0.12131009944593743,0.11354113841256154,0.19650810735980936,0.11372116521903129,0.13000175746294684,0.17457624877537523,0.14135458973982687,0.14632164730125352,0.19179137346408284,0.10225190060006689,0.16323983050436788,0.11013359400325312,0.09731848101106567,0.14913397531477904,0.1349794988666868,0.16871926108866714,0.13195620721917287,0.13404195093588642,0.1731283557182301,0.11507061609534174,0.19257392416229446,0.16542618040969526,0.06656144016132144,0.07390612231831117,0.12438014077488453,0.20649232124099906
0.13154178869135918,0.0,0.14674003795762927,0.0881675531722526,0.10890524166666926,0.2363422210151229,0.16217407241209533,0.16546883138238683,0.1752724148379403,0.13332928224057838,0.1848297352216344,0.13453727284821773,0.1571581257716368,0.15282078102322338,0.14746636998711024,0.1485895124513746,0.14875201638725566,0.12385370977504588,0.12355650052614606,0.10382164976228171,0.10128267712527647,0.17893229579549177,0.13844516379527672,0.14672828982488104,0.2147336323358854,0.18953122662482594,0.1805084031299503,0.11599544593927653,0.14473506451239224,0.16256195983696506,0.07040573319963551,0.06738795099346946,0.12737922440798918,0.15226680660816677,0.15386054934502327,0.18104549733188116,0.13984580003950484,0.0877789548860847,0.09500053483553193,0.27271994675666755,0.1515395482387387,0.18601338225606157,0.162255846086437,0.12571416939370847,0.1910494434124012,0.11955429206206594,0.17552205240157742,0.16810547412785878,0.16863447977897242,0.12703046051107944,0.14344941654038268,0.11934665254443949,0.14196682619767367,0.10585068286800609,0.09394713948597533,0.1741753748775748,0.12137741875718032,0.15799555758844222,0.2547964865262217,0.17522316623110953,0.18540443407670318,0.10532971734216111,0.15187726234987609,0.14779247483636754,0.07216301389389967,0.07877312684995945,0.10715152978944197,0.13735636483223967
0.1797005039511635,0.14674003795762927,0.0,0.11115377506968949,0.12718744463640924,0.20856417309747038,0.34207831109524306,0.24855199026590105,0.14582532301381024,0.17399004706470378,0.2219268269033802,0.18973935147296112,0.17543438590015753,0.20088773804621143,0.15870638675399368,0.2584669259527902,0.2313481435897179,0.1620295935261768,0.24634751360428578,0.11696996261259719,0.15116248152220296,0.15726391230476078,0.3038425409517974,0.2864194483862232,0.12921017005652483,0.3028808241674599,0.29458783409964967,0.2355496714111862,0.24307959393754228,0.3155676732773668,0.10434109142604871,0.08371335803215153,0.1462983224553196,0.1404098868230524,0.219340952762707,0.1263474938778514,0.2718620694488875,0.11509980876932155,0.1250748000682977,0.2123915564741413,0.32220643922814785,0.25293463149862094,0.13897543136264073,0.183740898874306,0.20766695371702124,0.17127443477700888,0.18331636616069558,0.2763485617217999,0.17354036158833677,0.2269218769518081,0.257894212620041,0.15321906744918248,0.26632608052532475,0.12956834809057868,0.144494024026807,0.1443819059969706,0.26919381824618693,0.26459478062824254,0.1380803098185071,0.24363137240432484,0.30751886215611024,0.18765027314344235,0.2567835253965155,0.2676803795924346,0.09934770056346494,0.1014529802221208,0.12442252885059157,0.1331278281553197
0.09470737778725974,0.0881675531722526,0.11115377506968949,0.0,0.12482473235808096,0.13089626063989077,0.1404854741543145,0.11870256344103398,0.13395413958527813,0.23496849038608966,0.12043242384158681,0.23006874413984787,0.14431370856527115,0.11214058255042542,0.12385545950001686,0.14976253419105032,0.1535099544462429,0.12511776400144306,0.14263347972286602,0.15054353457793643,0.2281787125194155,0.10273116289889736,0.15644137482453166,0.16470887120877087,0.09304544767806022,0.14848803625629212,0.14265228350830847,0.20146263514333945,0.13301878018954802,0.14847457359085822,0.09726792341312132,0.06857170034663962,0.10870933855403636,0.08975605854555044,0.09317243446202449,0.08655110484405529,0.1442032985902497,0.2867365402878072,0.09291823330194349,0.11997729253722045,0.16723896774171548,0.11362136467209201,0.12915547919508774,0.26015233304509394,0.13290606565186783,0.2162112324349452,0.14417237927040333,0.11824889104020674,0.11451504566914504,0.1682622419843542,0.1456127604093472,0.11739095523398917,0.16049963250659385,0.17162967798169584,0.221391068275585,0.10470898841433132,0.17958329719918123,0.1683669514934663,0.09971727476651952,0.1577819587933322,0.14028230571368522,0.22474216880245457,0.13816287311240846,0.14622074471140278,0.1286251884927017,0.09011796012426211,0.10507259494231198,0.08112891006562595
0.09403417319696097,0.10890524166666926,0.12718744463640924,0.12482473235808096,0.0,0.14688084840987378,0.1562948084611642,0.17175124938158895,0.1477000578517596,0.17679784661109557,0.17396019461679801,0.1432023700935387,0.2042235825530352,0.1879462436891012,0.13889094066911378,0.1424601871690685,0.13031787855294116,0.1969226740118952,0.1322486762411907,0.09537660662098757,0.137857232578739,0.12114697371300655,0.13970733048687878,0.13862878484771382,0.10926222231087124,0.16394353989613372,0.19002397759908465,0.13893552721603003,0.14578635112065189,0.18050680731576998,0.12787240772899583,0.10534176212055653,0.08762041420016503,0.0972639703951784,0.09395954054565632,0.10469946919616022,0.12092504760535516,0.1454660332531418,0.19975619135934528,0.14165518438698238,0.1643807581373881,0.16466707524429716,0.14431146151727,0.175917024311374,0.1753046647218945,0.1592288814776188,0.1831369541602695,0.18104927283075908,0.11614969839732331,0.13283386381150813,0.13599033934822766,0.20966165919977492,0.17175404520612236,0.10203611880176117,0.12105901949039441,0.1212974121332767,0.13432972811481556,0.1409543061046624,0.10804861335329288,0.16887182464259498,0.1794077817273918,0.12694432703773906,0.14553506441564473,0.13975351360872784,0.12949439586096215,0.1346500092231618,0.0791543862042097,0.0786204588653349
0.15837958874559477,0.2363422210151229,0.20856417309747038,0.13089626063989077,0.14688084840987378,0.0,0.23589042672840602,0.22955556511886574,0.21547648179010273,0.208879240532809,0.26588103556667786,0.21654612454199587,0.20866615186890528,0.19467321016263095,0.17785253182445543,0.20137397952156405,0.23601787904115504,0.1655107383388008,0.1652537792212539,0.1319355602989513,0.1593046786690835,0.2417306394350659,0.19591357917753802,0.23660711791628494,0.2081905248261577,0.3049807932158904,0.2556279998810296,0.18515877070420095,0.1845928487618895,0.23414983610190843,0.08718726388776546,0.07868379805786904,0.15195807771051362,0.18744315906154374,0.16939279739933652,0.17768699341799205,0.2063264781407411,0.12560802008913632,0.11062534697763163,0.32779475481910575,0.24553284424497962,0.2582241094449107,0.19780960557666627,0.1999661342992215,0.2632796674485203,0.18304817202514292,0.2089975295279078,0.2087083307061907,0.20700885700150562,0.19228126149954256,0.1929060236776343,0.14688790475118194,0.2083871020503128,0.14748068391083932,0.14087220735463743,0.2144537625625927,0.17290729457739745,0.23834188119275626,0.23779559107083548,0.28708947964823534,0.2692530749485982,0.16801709069583481,0.19585992567932736,0.2136349781079899,0.0869521494518237,0.08938466534274446,0.12939238550778354,0.16262492298610828
0.2046238573245036,0.16217407241209533,0.34207831109524306,0.1404854741543145,0.1562948084611642,0.23589042672840602,0.0,0.28383417231285507,0.1899663463516518,0.21973509035520444,0.27397160911805607,0.22020291042396253,0.22270569966752138,0.25714767193015164,0.185928562283155,0.2622874491558702,0.26777326339751534,0.20276659471224867,0.28302331720870366,0.13693962180040048,0.18454436703205707,0.18227421623841297,0.3057325760108646,0.32412784831256175,0.15182954345401403,0.36612812139956197,0.36937375000869604,0.284531798368631,0.2900089514403268,0.37192579337255194,0.11702373306594696,0.09226425706969696,0.1535841266471487,0.16937658156259844,0.22924435336307,0.14147910416413934,0.2980109363695533,0.1484517389885744,0.15347121754011406,0.23406849780224168,0.35655632269387844,0.2872546767889527,0.17125852070123126,0.2303226406323506,0.27225538018509177,0.20660384357643885,0.24261426461718053,0.3430029325987755,0.19658396317830365,0.2507972933534154,0.2813813506672331,0.18436075190377732,0.326408859400376,0.148328708002015,0.1645833310762588,0.1753941343050379,0.27538735379623525,0.3149406743549442,0.15666365917813466,0.3012335432389489,0.3574031449431375,0.2199284060575854,0.28994169214772747,0.3168170174663635,0.11000709873856544,0.1146808055863894,0.13892556282673196,0.1533466560646637
0.15881607437279097,0.16546883138238683,0.24855199026590105,0.11870256344103398,0.17175124938158895,0.22955556511886574,0.28383417231285507,0.0,0.18474723483280514,0.19530530858057496,0.2528866548655368,0.17966514070026354,0.24013126916780844,0.27816790890965254,0.19209467160676275,0.20186026164006546,0.20325338851365712,0.22636702832315997,0.21365224649044093,0.12008160403085953,0.14434952707722817,0.16231758469176644,0.23013737350490557,0.23605679488881057,0.16037235863281155,0.3112104005558084,0.3308467156026878,0.19106690224036696,0.24004540459439305,0.26242958106698383,0.11339805045818434,0.09432970204861393,0.11594252776229423,0.14095790113072096,0.1750112603015841,0.14631505077591186,0.22452936910508903,0.12547283596994246,0.16886851694082056,0.23887032920980744,0.2823728762770413,0.37745268926540415,0.16863729333499353,0.20048470920165762,0.2741382547825924,0.17233689441092653,0.22557883312998853,0.33078958200630587,0.2059608799886522,0.17862926319485958,0.21777833082029296,0.22411683893030523,0.26119935997207167,0.13229582920359165,0.13161447797982373,0.16647716783467953,0.21260423121866542,0.23137171325657763,0.15510192660001276,0.2875478488407092,0.3192732031877417,0.15993585817167424,0.2713317232550316,0.24487125089407114,0.10592308299411225,0.11252309502352284,0.1103536138841849,0.1193765817644302
0.12541652286631758,0.1752724148379403,0.14582532301381024,0.13395413958527813,0.1477000578517596,0.21547648179010273,0.1899663463516518,0.18474723483280514,0.0,0.2114277726517706,0.18689289842662724,0.19053514717730793,0.18845783699351404,0.17108662955655204,0.15417789708049265,0.16143860193141826,0.16724618260573532,0.1634398358723365,0.1526319969237496,0.14466051279747114,0.16437804781718393,0.22125107898552687,0.15623957235415667,0.17733843200597643,0.17352471427444263,0.21828963424207615,0.19198208529771155,0.16533288088443351,0.15710377342240664,0.17739466694852268,0.09011922971711092,0.07713170512003299,0.1276331291891148,0.15203385324982682,0.12884127210367086,0.17469644734923642,0.1640647550448945,0.14061686259359418,0.11968474305443316,0.20635106443801862,0.18711266909697108,0.19301446993632493,0.28640492935071593,0.19442946889573218,0.19847649622761995,0.18185629816378865,0.1793765029050527,0.17753909020168607,0.16145127255925198,0.16404734296435958,0.14843653200952225,0.15741270708355992,0.18286209356777047,0.15943517746915242,0.1437281813976365,0.24620869191627226,0.14204654426603627,0.1778568094443428,0.1749472015498592,0.2268260205188121,0.19360049218917733,0.15504040999345847,0.16347263445749202,0.16927332955292354,0.09491839872429882,0.09293477327821234,0.11869418853882562,0.11441836448625282
0.108995581145292,0.13332928224057838,0.17399004706470378,0.23496849038608966,0.17679784661109557,0.208879240532809,0.21973509035520444,0.19530530858057496,0.2114277726517706,0.0,0.19510663811371737,0.33531726335591916,0.23305956693855662,0.16552276132558802,0.16250452787288014,0.21290090821253987,0.2424915753296133,0.1876857245411791,0.20024228928137117,0.1749909610585652,0.24168771665985322,0.15758148933997929,0.23540490936653355,0.24676378861593393,0.13273420127827334,0.2696305381709759,0.22110789613342066,0.2832877480146415,0.17677649367769033,0.22740779762915833,0.10290332453178778,0.07389859650344145,0.13206307936451747,0.11424317155030411,0.1164868194916733,0.12213332983724959,0.22615944334525243,0.24795764500338907,0.12924633288252396,0.20599372329055943,0.2821148920903349,0.19573374281586978,0.19410661840190677,0.41114910555059153,0.19910010601782846,0.30780938997445834,0.20024995459556036,0.1909272671648174,0.1627738576118326,0.24356020072028814,0.17373462760726333,0.1737981329351048,0.23480422686727898,0.19702263978984536,0.22736459899724987,0.15946802663435794,0.25999438480693016,0.24955823315548029,0.14236579093767995,0.3160220936794249,0.2215945734955244,0.2921494275050963,0.18038782087369798,0.21413330186488772,0.11693767237423934,0.0912871222893072,0.1082025406113827,0.09536207209234249
