lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11167595671400952,0.13530540563964003,0.08651199815349858,0.07231705379349525,0.14797198403721779,0.16078832118953834,0.11689159168744348,0.10900278029440826,0.09835302851882961,0.1371659027537807,0.1115270832406437,0.11141156302712733,0.13512359664143858,0.12379607942767851,0.15470992764906877,0.1713470797404756,0.08374307288129614,0.13801384479018294,0.08470853448535932,0.10920617064809714,0.141732061028984,0.14477607638966955,0.17269803830866368,0.10296280951189751,0.13467731106708825,0.12545575177251164,0.14389303835567607,0.17735160675136033,0.1459974388118327,0.05276124274295957,0.06348518692625535,0.14920518871637076,0.1670580448495926,0.20356325758389673,0.09385036611697985,0.17960654092898456,0.09370582509965279,0.0647068289628927,0.13889767502999167,0.18441129218518798,0.11480671235144335,0.11111088963367781,0.10467180320771455,0.1447854659543324,0.10227718376606593,0.10297609328899404,0.12356639097230018,0.16142043306515297,0.16020752338040764,0.14251468102128823,0.09007366384888708,0.15425596737553052,0.11711245007464807,0.10681127985017183,0.12912198780563647,0.15647028771145324,0.1921412677503897,0.12232791208584348,0.13400710077118458,0.11844111759914516,0.15174857100152095,0.17727510333064925,0.17136682431061076,0.05411516076442051,0.06492513748288244,0.14300083580931114,0.14619608175841567
0.11167595671400952,0.0,0.12549637428819138,0.08908397572131468,0.0998828201492351,0.1732857357018387,0.1540196626756822,0.15136137556700036,0.18324197798973116,0.13397924709943665,0.1638009590618344,0.14268790303089712,0.13714626994509024,0.13012839642590232,0.14051306425252075,0.12385967551938035,0.14432930684888184,0.10927466687810358,0.11278826753695602,0.09504729104054387,0.12573786483355606,0.17797780077442268,0.13515662558169078,0.14770129220838732,0.14959681967979763,0.17762192132989846,0.15281884968210974,0.1234423811239589,0.12396207156700471,0.13600193045426268,0.06226784203729948,0.07376378996243754,0.1223559964470687,0.11115126255851629,0.11833075231599538,0.24367047270445427,0.12998542407312574,0.09987742827180875,0.08132119881095119,0.18009187279760497,0.15023472562205026,0.16326613890893166,0.17694997183526012,0.12976653443621236,0.16393276865760992,0.10836666053865647,0.14343224979014835,0.12557405425030504,0.13146782743355756,0.13130609048658456,0.12110851970615583,0.10741776235478123,0.12182142896123194,0.11429856653586275,0.11477819459152909,0.23306780588030968,0.13139257761214979,0.14381670770626154,0.20618030599030884,0.1606676039037957,0.14324814967296026,0.12163286079617495,0.12125211715341742,0.12744810461209685,0.06469585612814122,0.07981624568442393,0.0943222487229014,0.09984484587583772
0.13530540563964003,0.12549637428819138,0.0,0.14959030669898457,0.11079066177778182,0.20975775166553853,0.24183874290047064,0.2113570193423801,0.16113561523313907,0.19985144511021646,0.1978578927896758,0.18534336530792334,0.17729618955279494,0.21712762182298534,0.14296758705268126,0.1865327225831729,0.24459174763138938,0.176836295498838,0.21431889645068544,0.11340020256378924,0.1949843166566085,0.13916433160563108,0.31135392991310523,0.27216676744680773,0.09404608631640239,0.2503934721021502,0.25001647576272334,0.25613649737977784,0.18882317924979217,0.27522011033274724,0.10046392659668239,0.09787894748418133,0.11116967752029078,0.11273264824473032,0.17243391300817612,0.12260189862419449,0.2112396795746689,0.1475715091002344,0.08965588547803076,0.20116280124694827,0.25619845928786517,0.22575170791672133,0.16763760857103654,0.23171969714109694,0.2060466207519347,0.16432143619712014,0.1688954038342772,0.2142179666842117,0.15870436012490968,0.18822993866711887,0.21984525863895554,0.20428619336592335,0.25189957862189566,0.1646059395480685,0.18679379936858356,0.14552413973636258,0.2500143218597662,0.23622189257430418,0.11643482584682616,0.27226703221590076,0.20660270545123174,0.25274441890610483,0.20966979763931934,0.21846100375802213,0.10625200467383449,0.11028243404548534,0.1078447193673216,0.0986968792806227
0.08651199815349858,0.08908397572131468,0.14959030669898457,0.0,0.08408155700877877,0.1158294069710495,0.15506869301259396,0.12220184293718557,0.13169773649623734,0.23448477106276056,0.12651618633035047,0.1949326782990071,0.15028400607214143,0.09943357467553089,0.10990498058181912,0.13342034459493124,0.10930876857860806,0.14974971446921614,0.11591992206521334,0.16617788466142738,0.20385755324669358,0.09438937303129198,0.18461114304664358,0.16485352331518144,0.07232860526942614,0.13659582335078,0.14617233030710267,0.21450402893764772,0.09939311824433583,0.1613735227023396,0.08268611292290573,0.0806921235815225,0.0835765601274624,0.07072156837743762,0.10249273869604722,0.08559118749055306,0.12406005891387158,0.3210311406008492,0.07945995951111512,0.10364100763010144,0.14938609487078713,0.13717831841774028,0.13386849719134994,0.24005693449798385,0.1219396904304893,0.23055906198712012,0.11942063085001343,0.12452511598052018,0.12306444987487519,0.1246702164061127,0.11822857061668506,0.12908009516231275,0.11882567348751005,0.18833389032003506,0.21840127406633197,0.09952869509100808,0.1485696431433755,0.1387520147009933,0.07910250345180063,0.14896165630498948,0.13417156312445946,0.21516863608477813,0.10960483477622651,0.1389698432466392,0.09590411242926636,0.08573089514451836,0.0891265466617054,0.06818277695889034
0.07231705379349525,0.0998828201492351,0.11079066177778182,0.08408155700877877,0.0,0.1255596763727043,0.13113741336259788,0.15560489165074837,0.11764714658452086,0.12775760634878985,0.1653959855945153,0.09697686749504054,0.1585505637738931,0.1715637643855732,0.12085398040295219,0.1102435609781104,0.1354437730533326,0.16219889914019428,0.1290006345938006,0.058888191443776175,0.10765574908437288,0.09114954145494344,0.11494262393243496,0.11368303099236723,0.09765803645951684,0.13901799616102992,0.15553559616624327,0.10324179469373002,0.14154981395221214,0.13540912761620916,0.11701939369747358,0.15874849673982627,0.07914826622213696,0.07791562859653457,0.08799779619557851,0.1008108226321592,0.10277962024331365,0.09863904629643504,0.22284324617997509,0.13810404730773526,0.13088693065910614,0.1341733463753367,0.11063740153021485,0.12860436794851854,0.14779807900365965,0.08177754723305246,0.18727498623741126,0.183672698843676,0.10048131951057172,0.11002026034335438,0.12414189108330277,0.16505274020463964,0.14022427870857962,0.08035808164271652,0.10000693645087894,0.08926183368662124,0.11971362130746993,0.1187738614411955,0.10274896870681113,0.14091254160937425,0.16308684635418919,0.10094587220371799,0.12967412531052194,0.1289251910671358,0.13539915954094334,0.1897006429780008,0.06487081347651477,0.07501146617930984
0.14797198403721779,0.1732857357018387,0.20975775166553853,0.1158294069710495,0.1255596763727043,0.0,0.24315516986404312,0.312897727320946,0.20157250001670346,0.1961679332083915,0.2571481079993072,0.19280083651257504,0.22354572990152785,0.23521100554225366,0.17429655258518845,0.17679026809808093,0.2504530624581645,0.14192323717838357,0.1739170774780829,0.09491446367518906,0.17579366815292358,0.20190842936696335,0.21992826322826542,0.2662710245675419,0.15729514257172506,0.3190300202756815,0.28937112028155487,0.18479183923955014,0.22608270324454163,0.22236656113037406,0.0780835011880787,0.09403777540545596,0.13407108468487738,0.1467883542823519,0.1727855507017541,0.17243849792696078,0.21601253079992064,0.12592762894189516,0.10346401372191151,0.3567616647248827,0.26086221366961587,0.2535926664824219,0.20376835876967886,0.19951583385895744,0.30751755023209854,0.140807465618221,0.2113049509643467,0.22905619660072996,0.19146083017291904,0.19061449418583332,0.20244051705921814,0.16826466903466566,0.18509302967824026,0.14143919810317634,0.15710717165045143,0.197429961372011,0.21104500537263293,0.2806053251748451,0.1898516345496389,0.3256157552086585,0.2785701110422043,0.17838394344177222,0.2008002932944026,0.21186975491979854,0.08772913888866854,0.10510863918307474,0.10687378577006218,0.12905024911622745
0.16078832118953834,0.1540196626756822,0.24183874290047064,0.15506869301259396,0.13113741336259788,0.24315516986404312,0.0,0.25417235342323935,0.17843772789218107,0.24381172890780453,0.24315146854698227,0.2074920708532919,0.22381276190288646,0.2562030191969079,0.164221742499069,0.25619882097196317,0.2791697474947237,0.20092925408967882,0.2875743454242307,0.12494756182160613,0.23137259825555778,0.16486979328256765,0.3400146473852962,0.35741693935338054,0.10559467206737462,0.29174822478613244,0.29132654505934236,0.3212713789958535,0.23404809533068013,0.37708378676991694,0.10622623761061645,0.11233061075607491,0.14152801664249695,0.12074608218131257,0.20555734844982207,0.12952062607854717,0.2963000397651209,0.174955211955611,0.1116673765441206,0.25720503306399384,0.47756059199772016,0.2525716806953661,0.16580754823643426,0.2794133161712544,0.2381664791918343,0.18419283051511567,0.18890521314603562,0.2741466253151028,0.1759050303871931,0.2756795387957715,0.2498892143293346,0.21971112257503514,0.28381441933630613,0.18146097680384707,0.21397834361623116,0.159428743343036,0.3513016357188327,0.31209146516931846,0.13517119808683328,0.3265845418801968,0.24718718013684957,0.3260579118088057,0.23071666769503946,0.32940474231927835,0.11542049658811583,0.12032714797363825,0.12226594987801873,0.10982169266714258
0.11689159168744348,0.15136137556700036,0.2113570193423801,0.12220184293718557,0.15560489165074837,0.312897727320946,0.25417235342323935,0.0,0.18719483398515024,0.2461793973344237,0.24816274824356274,0.17794544145007646,0.23189552650360828,0.3234238325633797,0.1690923103552267,0.16347562567627677,0.23159595617904524,0.19772951497383015,0.1942527513064183,0.0979695190511454,0.1760299172332367,0.16054864341009212,0.23610998121887075,0.23818801400811562,0.12385955585622374,0.3494077439705187,0.3104618841711232,0.18041800435318323,0.21165393775870786,0.25270020225078443,0.08547393586392157,0.1044573554370039,0.10934616611691136,0.10264476638214023,0.13723706205520966,0.15501395109525545,0.2020537966314005,0.1383223734871228,0.12004965583766614,0.30827743243077443,0.26325210143376,0.2955934367135661,0.19952925460742574,0.25736521728206135,0.2955427212391647,0.14654382172434618,0.2237532216790872,0.2804846303963411,0.1700459252499296,0.18327219690508212,0.18742288810461982,0.22958009334591414,0.21142530808783003,0.15113355869850706,0.1576867353996165,0.15901892816645338,0.22212550721834998,0.230117159273504,0.15226657896876386,0.3804572156248884,0.2861822247470073,0.17935322744474616,0.19787273080755544,0.2375544351951015,0.0965558609174429,0.11726076341245298,0.09159840962956599,0.09397736542805804
0.10900278029440826,0.18324197798973116,0.16113561523313907,0.13169773649623734,0.11764714658452086,0.20157250001670346,0.17843772789218107,0.18719483398515024,0.0,0.1994214487160429,0.18531780918628085,0.19634357862632656,0.1766946885890688,0.15317308671734392,0.1701459844322335,0.13176146104180764,0.16973720612987395,0.14902046670807576,0.13052876343883743,0.11594399620226477,0.17817270810467714,0.21577722955627293,0.1736337670984887,0.17716198993527418,0.14839580100201194,0.22367082373874983,0.19818328434032714,0.16262222567176685,0.1363393413821888,0.16948403453595995,0.07726513246373176,0.08516453180873854,0.11315887556295214,0.10409873502929012,0.13323512673291205,0.17048292955639358,0.12896335259127253,0.14246824455120122,0.09550107033435792,0.18787312405553536,0.1735523546427466,0.20331981040942756,0.3550060706025904,0.17858178056125593,0.19659049289232536,0.15895579079533628,0.18986769334540296,0.1785196667763936,0.16121313842245893,0.13359203563722755,0.14524134983491102,0.1520006189717721,0.1432429679241968,0.16495932465744553,0.17014189351809142,0.21958041666400907,0.1574601457188705,0.15495194710790652,0.17099292858796683,0.21215300166950157,0.17484737062407998,0.15660602033817494,0.14128817867201554,0.15669048136839658,0.0824291631626436,0.10304704697277449,0.09149207978253954,0.09828036222131138
0.09835302851882961,0.13397924709943665,0.19985144511021646,0.23448477106276056,0.12775760634878985,0.1961679332083915,0.24381172890780453,0.2461793973344237,0.1994214487160429,0.0,0.21438936976069126,0.25165037900946846,0.25230055307180715,0.17598098834863712,0.17014425732986901,0.1804255091345278,0.16543322557790668,0.22700196887385157,0.16907222151135504,0.15586841843329655,0.27045776389634074,0.12900901170886458,0.28340962614164633,0.23396114639966356,0.10079228051741601,0.263252621070452,0.27881175813845094,0.2528760060391313,0.15033644548309927,0.25337518993662306,0.09661717435007278,0.09779745003520415,0.09547080086603293,0.08011753518191547,0.115243447009901,0.12671698938738205,0.1653370260219512,0.2549186130597412,0.10890140390729772,0.18842720468927487,0.2445866578515448,0.25778256290230006,0.19130312561439017,0.4427071442628032,0.20762203019309225,0.2388420479699413,0.1961753456738031,0.23670769778015663,0.16722232975908663,0.171647084750268,0.14916427875984262,0.2023713026853713,0.17490252034100873,0.20899682182977586,0.27414468979295054,0.1403649995461293,0.23920730895360479,0.19470797220549757,0.12099771108865036,0.2995083558270916,0.22658841940475613,0.26527411068374185,0.1555939445163594,0.20812251948970517,0.1050991662462694,0.1086838455256703,0.09016923583704983,0.07618934894572205
