lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11388654092845625,0.2309651635830305,0.11979813706456832,0.09423770671494255,0.25492391821461136,0.26691548497399137,0.19799191332488247,0.15121287661014107,0.18620171050500398,0.18541535742440787,0.1962500239388467,0.1526153897944018,0.21251093090707487,0.15245643317310173,0.18938613434754692,0.20527610996488108,0.13058552519221794,0.17073372656924454,0.129275326293518,0.12330034363021822,0.17212251929376393,0.19530269201311665,0.22677340132688212,0.10763298250618686,0.255798894682695,0.2286054686062696,0.18380558205461803,0.23912646851577937,0.19752869648476062,0.07328914070179814,0.09278748584798321,0.1561996803593456,0.10709981207957524,0.18953856637726635,0.1512163824074588,0.18915183560741414,0.12413023486340467,0.10655051927721083,0.24510058236246376,0.26642426852739565,0.2097514389663309,0.14690303917827385,0.19056213593662155,0.19157988653037938,0.18396009018236484,0.14956666599349908,0.215285440803234,0.19222016421697155,0.16687306306622623,0.18792021762849972,0.16697449692757985,0.18558971133897734,0.14208951409107065,0.1368354552534776,0.1610266885161979,0.21358663392446603,0.2125318322550216,0.1150709097664226,0.24198982600710495,0.22919420951128058,0.1632207520022136,0.22119145997236758,0.21164709496107445,0.08300180505383083,0.09722187752807943,0.12256747779623739,0.12218531935694703
0.11388654092845625,0.0,0.08878901595688296,0.08209109727036354,0.08347432578179378,0.1343991340341977,0.11556981882697136,0.13876580101061117,0.1495031350897662,0.09877206039544564,0.14863994973124184,0.10954265053531938,0.13166246515204727,0.11994653266794778,0.10968741105576596,0.09136934582465034,0.11421022828451229,0.11347168650801381,0.09767898685401347,0.07865380041086804,0.07945340255779774,0.15590002611937404,0.08946577849813987,0.1149731248025265,0.17365497125190996,0.1247829561752495,0.12800785215703303,0.0892637153916711,0.11967937229728708,0.10093267109179321,0.06172195512088399,0.07600951817757087,0.09811254254863694,0.10158341331917366,0.10214451935134149,0.17498540526269513,0.08266921482959086,0.08031266686497562,0.09161849563624,0.1490458001606192,0.10791333137186784,0.13373644720624595,0.13662572212232174,0.10513698645828906,0.15635077026840039,0.11481803993809006,0.1347883808815619,0.1354940469594266,0.10942518077037741,0.08005463919195092,0.11494623207606816,0.11518892901772208,0.1034480336337717,0.086526259789053,0.08600637699164071,0.14166347325780912,0.09230927796758064,0.10687381524389551,0.1452070568935528,0.12985267937893813,0.1405860966197977,0.08024433304737974,0.13064209040625568,0.1013141170342402,0.06652955313479049,0.07636563864778373,0.10712786360878505,0.10007110631039333
0.2309651635830305,0.08878901595688296,0.0,0.12062916149828017,0.09365039488404985,0.26059299473916314,0.30297938140368885,0.16276791548123834,0.12734615946759273,0.20793505822545283,0.16672120323739825,0.21479886818844604,0.13509505006988834,0.23887346688320918,0.14312063125908786,0.20685501868081688,0.24278854444653508,0.13538686908644515,0.21060307428575525,0.13555515438703336,0.14412018732379736,0.1453525050575907,0.2971949368647191,0.2712878662527432,0.0824553145494312,0.2730030853197843,0.24666769321745485,0.2635583294480757,0.2544077561343984,0.24776070358989474,0.08364830498179592,0.09926324626405587,0.15511516934247538,0.09322783197405546,0.1898210269401658,0.12688117045519984,0.3128355105450387,0.12216640666782201,0.09783307443073076,0.2230526952254334,0.3521964820914815,0.1861255189784045,0.13033644338798886,0.19806672343151796,0.16742623969330173,0.1902339777747152,0.139496978097444,0.2176851552774842,0.16504237312759967,0.21266062471129032,0.19467795614523278,0.16953393340452497,0.2170441037934851,0.14370724260996556,0.14840828585060348,0.13904673554192967,0.31963821051633856,0.27421511931620957,0.08968117540588033,0.2534148634820825,0.24793551592794583,0.22961560041954598,0.24031743383244286,0.2738356269075603,0.10633663000006119,0.10628641731128513,0.10821730632529564,0.09929316264452961
0.11979813706456832,0.08209109727036354,0.12062916149828017,0.0,0.11724953121595845,0.11863886930990947,0.14295962059144793,0.14541065863909722,0.14123842650723684,0.27218560502239203,0.1387252270913223,0.20312270945065883,0.13848521541654688,0.12468734680926903,0.11639236599404702,0.16648360424396455,0.12241979403562289,0.13181720094854185,0.13175410750992192,0.14048459623814297,0.1968300939259777,0.10385224853706222,0.17285440652592116,0.13976195594988738,0.07923834220605165,0.1358080263259866,0.1296294737522658,0.19506663531831095,0.13475069086296254,0.16594686211221646,0.08981903430162688,0.10667386022641952,0.11373388492198232,0.06837413560124525,0.09842327155256748,0.10732513986968252,0.13587777727966233,0.3471406271105569,0.1536026085516695,0.12230837448531211,0.15640354112540122,0.13075214503672647,0.14035504722374345,0.2657928653175718,0.13193114132815842,0.22440770028403292,0.13072582119108317,0.1190331907307274,0.12916900819537497,0.180199553599305,0.1146273294957788,0.1410013609886717,0.14503007259791723,0.1416611303983739,0.21966875424844973,0.09929310376585104,0.15675933267604267,0.1670917437812886,0.07128910632799071,0.14757006650539248,0.14338926650433967,0.1914854507191604,0.13219308995381174,0.1601284588221105,0.10783667816226271,0.1076022051867557,0.08189605227844104,0.07639670452832721
0.09423770671494255,0.08347432578179378,0.09365039488404985,0.11724953121595845,0.0,0.10845080514496953,0.11973686043733489,0.1466197504607362,0.10189370377163798,0.12239800108598459,0.12602369523428464,0.12605115534013267,0.15106424016602735,0.13163099719310814,0.11853901901937519,0.100454109396919,0.122802269136718,0.1668724930927751,0.11287193367667296,0.06711481111741584,0.09797422275950164,0.09900248903142296,0.09819667380924976,0.11275584369241738,0.08586802334796569,0.11174278102565977,0.13729731566477382,0.10228707649156495,0.1232747591267729,0.11474042091716151,0.11170736940680898,0.13991799323613174,0.09670863563519115,0.06792245289885625,0.07609973855985575,0.08821569622167687,0.08806795329448672,0.1190735257692503,0.18593834292949732,0.11671825438336504,0.11238036389417877,0.1309743880240289,0.11027560424995649,0.13856302825160022,0.1256191128154321,0.1257192890881642,0.13631893395473724,0.14474127984776672,0.1069742915566556,0.09140358873343064,0.1247929026893809,0.1394069114457067,0.12101099804642217,0.06964744153783607,0.10165983050552957,0.0853285701012431,0.10072548269901734,0.11055235826332836,0.08145174772066578,0.12260847718108488,0.14040238844642494,0.09966652306030467,0.1350748774469055,0.11574822276801021,0.12475201451116089,0.14749892136822726,0.08034038439973576,0.06969637892782982
0.25492391821461136,0.1343991340341977,0.26059299473916314,0.11863886930990947,0.10845080514496953,0.0,0.3292305272213333,0.2456666030916434,0.1715749524870402,0.2188365122284136,0.2303129309366006,0.2383484138038771,0.1758770546593222,0.2985944506516414,0.18287120515462474,0.18684917077319585,0.25314093658983433,0.16594708445984918,0.18356454902074165,0.13175325420423545,0.13734529860548841,0.22222913568823904,0.21628908293405488,0.3128432344519101,0.1192711842812437,0.35144950414133774,0.28800604668985175,0.20237994329667733,0.29817344189289474,0.2284963255252828,0.07678061528090133,0.09969371051750943,0.16712643939832794,0.11145707872263602,0.1952967406262665,0.16869789790056194,0.22580279822496105,0.11874685066965318,0.11878369806947556,0.33948201477815326,0.33558415974234296,0.2601629440147495,0.16988260075956416,0.2177198197027912,0.2513518306678465,0.2133692057556132,0.17780019501834612,0.28639637998828094,0.19897830694185048,0.17094249632123493,0.21650374530969738,0.19934389593149066,0.213791651792544,0.1495654800110808,0.14701706404482756,0.18820508208657033,0.23016782814130468,0.2494611185497087,0.13348615288331706,0.33609195238066336,0.3121399301291308,0.1825701898723663,0.30325671190317277,0.25597273496630546,0.09061295731804699,0.1067674418679118,0.13589191829473038,0.1203784861639903
0.26691548497399137,0.11556981882697136,0.30297938140368885,0.14295962059144793,0.11973686043733489,0.3292305272213333,0.0,0.23850126713165082,0.18583442884670753,0.26600799051391855,0.23949371366453437,0.260313482205648,0.1915844226638599,0.3378526770000691,0.16223702561434447,0.2263134671204763,0.2864746497264351,0.1939220872811092,0.22902888789327885,0.15129560191548513,0.17302612038107149,0.2188960323510414,0.279360318125972,0.34952333558910287,0.10979278886729872,0.3644161388409467,0.30818618798848907,0.3020917537110976,0.31693460350603675,0.31347946704892127,0.10055950201862432,0.1229877103350202,0.19060063875321112,0.11271416309998031,0.21815171587072554,0.15604675088270445,0.29227033661880836,0.14755263375138974,0.11875825783107372,0.2749573768936651,0.4544677983549976,0.25886451326718046,0.18943427179874486,0.26309389636825886,0.2464044386291959,0.2378462002055133,0.1960482505557331,0.3061306449259499,0.19243748637640043,0.21923570265660117,0.24350584205676098,0.22227429689664002,0.26374848882497043,0.17497527884456573,0.18923890437285454,0.19264031111777147,0.3015241931681751,0.34481801505565873,0.11403712702104755,0.3619660800635679,0.3297135143527718,0.2680534798373171,0.3161192577636621,0.34537589451117706,0.1262454989237196,0.1264516937184442,0.1425063802084357,0.12591200232189353
0.19799191332488247,0.13876580101061117,0.16276791548123834,0.14541065863909722,0.1466197504607362,0.2456666030916434,0.23850126713165082,0.0,0.2072469146262837,0.2284838079775963,0.271247477244588,0.2233708005045906,0.23385070098161703,0.3019419613432976,0.1504788595809863,0.15644127217670953,0.2231802285195638,0.21832424508361817,0.16528775069916887,0.10318202383828858,0.13454080193245163,0.19040112429594533,0.16391291962663482,0.2172904815022637,0.13395792190396996,0.3038962309099114,0.25135402481049174,0.1566378495833357,0.23772962976593637,0.21636566475654942,0.08444007623615478,0.12310595306081765,0.13860301345422885,0.09312566874000326,0.13270876742642707,0.15677182340621726,0.15137288757836312,0.14825329327385356,0.1538105540777267,0.2849686065715623,0.2403143450413234,0.3775006973487575,0.19517563108306957,0.27232763251658487,0.2866685007257082,0.20786543626495307,0.26621555033458466,0.28057002692047345,0.1670384613114598,0.13244801159375633,0.22743081828600847,0.26988751377939746,0.21139566820411376,0.12088419276171647,0.14016946786428575,0.1610416888090371,0.17016488355486442,0.20550955081780825,0.13296094445209203,0.3403175409339555,0.2994610365365598,0.15064311219249318,0.257391185100518,0.21050324721539518,0.10834938020213612,0.12783554639963127,0.12148601306824862,0.10047058865347401
0.15121287661014107,0.1495031350897662,0.12734615946759273,0.14123842650723684,0.10189370377163798,0.1715749524870402,0.18583442884670753,0.2072469146262837,0.0,0.19241395690853855,0.19098114506735694,0.18816440112735766,0.17897015825996598,0.17572679988191206,0.13392453856926553,0.1400124276026722,0.1528909238451902,0.14781747176185497,0.1375695615999044,0.12930416845339662,0.14750225185047913,0.1863568490013541,0.14776064689311436,0.17116458764182302,0.12040870090773799,0.20062108791286004,0.16328129368312672,0.1519983182198241,0.15094217240286997,0.16195882576205525,0.07518507255403556,0.09853937729723017,0.1315192928968142,0.09775070674113119,0.13234211906197288,0.17691276519793706,0.13503057780856328,0.1470025364779295,0.12085724421550145,0.1694717942585361,0.18013449311227953,0.18283684620895474,0.28482907537091673,0.2135327258090656,0.19694064389727334,0.18834189569711565,0.15754364396885953,0.16404320369171704,0.153315494575524,0.13199600607955247,0.1665113750893854,0.16583615792935041,0.15757379611391928,0.15508675716939999,0.15064645895039713,0.19671241951185173,0.14028364734591678,0.1718042640472382,0.10492701624007693,0.20525021989172207,0.18140121369441498,0.15024896182081127,0.1693521667837697,0.17155826282065217,0.08980662143223608,0.09633549875958833,0.11432751244315577,0.10544160277028382
0.18620171050500398,0.09877206039544564,0.20793505822545283,0.27218560502239203,0.12239800108598459,0.2188365122284136,0.26600799051391855,0.2284838079775963,0.19241395690853855,0.0,0.18252598385506186,0.32537885632976665,0.17061679643268352,0.23046429011937905,0.14591189540141827,0.19718547268960895,0.18584545195550212,0.17405466043165804,0.1771305409198681,0.1878429099101537,0.2448190481793783,0.15239320231153258,0.26899962949458206,0.23662514644288485,0.09146591679316848,0.2654907066527209,0.21050090721070205,0.30499098723109136,0.21340524380552497,0.26808706267076643,0.0898483577274972,0.11498256604577846,0.14086375770700055,0.08045189302227458,0.1360299262275238,0.1369381284008274,0.22619539132617655,0.26630740025325983,0.16391323549826634,0.19991640915564876,0.2975174470221034,0.21551643923682434,0.19345278157124868,0.464249893475123,0.18757132366994808,0.33922289415184176,0.17358828301536874,0.18871575305593966,0.1767500569035803,0.22509513276343668,0.1737719919499921,0.2050688608674759,0.20305915721737292,0.21905990791550753,0.2525744134167959,0.1516277624058785,0.25901654582947,0.28289308748826836,0.08646548286322656,0.2938964050366601,0.24688596316304576,0.3077986263641122,0.20282626355169395,0.27393176459439544,0.11212768470890233,0.11837879866424433,0.09662381838096655,0.08963694643134029
