lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13370806948794475,0.23742607046109374,0.10548835395340762,0.08976083202816132,0.26494231600008616,0.25047231381285484,0.21916507241233207,0.10701018528391776,0.1417570529940176,0.2434427911168661,0.18320492193586696,0.16670838953264366,0.19282434735424014,0.17500012488141847,0.18784720073786965,0.2895315355630619,0.12748274724148626,0.22387655660268804,0.07749708625086532,0.1377355589456302,0.1467375227660522,0.20959184573434125,0.2521302645107138,0.13766043310052295,0.24933412901065086,0.19635891178789222,0.16434308910566792,0.23861676500394696,0.28449745823639977,0.0694371468689032,0.0839867933551776,0.19114606316171667,0.16019788584749434,0.3473329795116912,0.1149280963863519,0.2289122857001815,0.10741004314292377,0.11312169487478382,0.24471612194135772,0.2067334563920458,0.2481853835994908,0.11206810152699326,0.1313255034218975,0.21540114501520022,0.17505357141582656,0.17021787653774334,0.19738023238668329,0.21114370619571998,0.17494325342606382,0.22451007649911378,0.15406033009369674,0.2774953246658428,0.08391103260629892,0.12272800168232711,0.16990835806108937,0.1994093498922456,0.2228348400522909,0.15175980760602936,0.21151560347766785,0.24265746845303057,0.17061628503766924,0.23852807298642406,0.25994624265025273,0.07957495758092387,0.08699837646558621,0.18818982841264859,0.15282320639887836
0.13370806948794475,0.0,0.1307028218690851,0.10281357948601608,0.08612182611785761,0.14801020227802003,0.14664065795034883,0.16101233107639187,0.1612305058704053,0.12395539340676018,0.17625940684127647,0.15031649449893347,0.15262740194506536,0.1402448458588662,0.11229291546662343,0.1287827307926102,0.13485365732076338,0.10284241921493889,0.11884357804860267,0.09769599155688398,0.12066725633228,0.19057721873224764,0.12644320659887862,0.134711574595644,0.22282592479678837,0.16328122942624956,0.17623295019387542,0.11172151249264993,0.11917874668949786,0.13515727160167704,0.06300492486402447,0.07868337628189531,0.12197556357063977,0.12301396406658331,0.12255291964350605,0.2657571940425882,0.11706534252702813,0.10281962579318152,0.09255842292109602,0.17072976314082325,0.125187598222658,0.1431816163137902,0.20391996264635792,0.12115676047921956,0.19332836221673844,0.13560956427222304,0.1687716650207095,0.1416780816011275,0.13288885578773874,0.11046780245751586,0.1213771735235034,0.11287717689085368,0.13459288691257557,0.10290048823841012,0.10839399305320344,0.21111413218844188,0.11452178224046693,0.14396053172990175,0.19924457063632628,0.15338132281319083,0.16695601733134421,0.10879201186628859,0.1222389577924333,0.1490500895761791,0.07107929996181056,0.07983512889694802,0.1174323180849418,0.11904681993092814
0.23742607046109374,0.1307028218690851,0.0,0.14224691098011696,0.11079378709596384,0.25148575739913065,0.37148292280803286,0.26597002400054987,0.1227935130269857,0.21863324226863992,0.258221736134686,0.22692061444111658,0.1972754781255939,0.22004344300960793,0.15600688108167657,0.22946966298306604,0.2944865492933625,0.16352407448940182,0.2777268882239464,0.10342516479754597,0.20776494884498709,0.14323416625372357,0.3271303334525654,0.3177094283320947,0.12252711640819199,0.31346527993481893,0.2712007121769444,0.2776526601087966,0.23531456865321382,0.3494872172968787,0.10318468103453436,0.11011943940913459,0.16986382256088003,0.13002814424229317,0.22722742144439834,0.12601379012371047,0.32469455066696706,0.14680469675912694,0.1293038229686044,0.24735746163195696,0.37650796130664976,0.3011354307384449,0.1370067793308639,0.20950824474465018,0.23693462340285568,0.2102128825808457,0.19082640980212268,0.22556940722081975,0.18667121096801625,0.21199557893078322,0.2526608447317148,0.19095908208911824,0.3164387326282443,0.11954266100628116,0.18624811103697922,0.1724248595626571,0.27002371994379576,0.3055157604476898,0.1251623980030469,0.32433373305369845,0.31258833939563935,0.2903131388047082,0.21904912033236548,0.31753139195715074,0.10888226903496503,0.11004197809084248,0.14098217721755305,0.12473590276451312
0.10548835395340762,0.10281357948601608,0.14224691098011696,0.0,0.0742967395816012,0.113426110454194,0.15711746393425433,0.15827148627402765,0.12871024739805212,0.29757098774582114,0.1498787078623852,0.23954854681889293,0.16413266083526748,0.10432725318519476,0.10837406250947178,0.15438268361384339,0.11633094505358675,0.10332329131624561,0.1211440782419589,0.16022889304832738,0.2520757381579085,0.1021701948573087,0.1608140677222502,0.16222007964308496,0.092471056623164,0.15176233621219162,0.14489868755480537,0.20693929567953565,0.0996296844422657,0.13632638600868544,0.07836322452557262,0.08791368457539032,0.10849370416255939,0.08372660889347149,0.10744902167578899,0.10670779341702763,0.14905088409108927,0.3178065298142546,0.0910328042086467,0.12860353112510706,0.17093895064997092,0.13794678026622073,0.13907016458875576,0.2528459099285112,0.14604821774925866,0.24451276723408527,0.16453372968627075,0.11227812882265363,0.11912510680677428,0.12677960488382062,0.11477225920326661,0.12013057181126506,0.1263578716086779,0.20212228902428542,0.22078530783723177,0.10843103561013948,0.14427944902643738,0.16887001208264232,0.0893861069808094,0.1601402489397613,0.12758160929795329,0.20590889462015863,0.09882420338457418,0.13831246186759433,0.12083804885640634,0.0724248660122182,0.08689585406637591,0.07751123061010144
0.08976083202816132,0.08612182611785761,0.11079378709596384,0.0742967395816012,0.0,0.13184677674553338,0.10683202180050534,0.142490168195059,0.09591116949902612,0.09379545323186352,0.12944124743138027,0.09392882847104186,0.1318536591098232,0.16260649337548702,0.1353531758833376,0.09586740297736102,0.11184704628720699,0.16409557039274045,0.10570984275713338,0.05472974485926739,0.08146949695561666,0.09063427388273365,0.11170424081480483,0.1149850563914846,0.09466130570645015,0.12319673797302297,0.15294202007775526,0.08989708028627834,0.15231299163519335,0.11514610020548044,0.1379972910239513,0.17043088726071143,0.08347257257184625,0.08390088560798903,0.0802654871878282,0.08189759068238486,0.09235713448716959,0.07114303022296962,0.20914478062963482,0.1259829626485143,0.10692314262641164,0.14098616965931482,0.0986556385205455,0.09189178755066661,0.1318965414453391,0.10289776455409784,0.14392252883508386,0.16471655965913665,0.11501411029892988,0.09832172245133707,0.11164752359161002,0.1509295678589801,0.10990609722232308,0.058497128018869006,0.08285551805521377,0.09709620936609278,0.10254938101150284,0.11091862385291992,0.08771224417193332,0.1136278034628685,0.14259821902007414,0.08814316514269273,0.15787422412698027,0.11817794764145576,0.09868069116653355,0.19916621074027088,0.08188996564223927,0.08222300376599567
0.26494231600008616,0.14801020227802003,0.25148575739913065,0.113426110454194,0.13184677674553338,0.0,0.29196321161954414,0.3299470365861,0.12943667256111302,0.18839902046807336,0.29626497933911056,0.23143384731979388,0.22358758968335496,0.325933200057977,0.19523626704885486,0.20527192018556117,0.27433843581877576,0.1847713249744338,0.2274220071416305,0.08106165809772722,0.155809812944683,0.1756353959733143,0.24300724765781867,0.3178184913320466,0.15714612488257776,0.34305162596672567,0.29399663858333724,0.18099147382284145,0.26933128742495277,0.29284354328013557,0.09236741242565946,0.11519138447208183,0.1902054103447367,0.1418169218682939,0.24467287676445357,0.14414770152626996,0.23662910087557634,0.1163628545705139,0.14151724757324746,0.39377336827915765,0.24974926327038968,0.36407721418472694,0.1368356252626555,0.17053744788865247,0.29375309052622894,0.22389727616528118,0.2184984216269767,0.3132963685952738,0.24362360029994815,0.20400688903095787,0.25815460199070744,0.20350030396880187,0.2713953763898155,0.09227426946677914,0.14043247309871196,0.21559918898970773,0.2241954952185847,0.2663526713854463,0.1552873009098552,0.27749629424607875,0.32194788904672716,0.17900322980194375,0.2707118738528851,0.29539810337621725,0.10326184255171107,0.11905079771203791,0.16129121825862056,0.14627050672989605
0.25047231381285484,0.14664065795034883,0.37148292280803286,0.15711746393425433,0.10683202180050534,0.29196321161954414,0.0,0.33331097392954456,0.13445862125068964,0.2577730003178483,0.28146766019860064,0.26512367857809854,0.23827741710772504,0.2701537142337687,0.15789196011445644,0.25253435542615854,0.31049226077413594,0.19120544933670616,0.3172977688620375,0.11214099504298787,0.22661612959363736,0.15944289864122133,0.31792033007968257,0.3844987363093945,0.1390405733780512,0.3979760265001209,0.32180188157927136,0.3132457334508691,0.23064861234226788,0.3797890350468047,0.11094126784305608,0.11201463369088013,0.18714453421361787,0.13228913360876077,0.23682680488016314,0.1398445863989655,0.3362690254682284,0.16415795673517444,0.12974422566777977,0.2914237984188179,0.4548146993632331,0.33879965277466056,0.1487278175952148,0.25426784329516333,0.26825728784147596,0.23786730801644623,0.21523064000408426,0.2587356880231826,0.20013342778711496,0.22981843587074705,0.28919033782856696,0.22095571228695715,0.337164406139127,0.12776341832059562,0.19572152037977128,0.19173561453694263,0.27461304837144873,0.36964600891106386,0.1338292246724924,0.39407167988415237,0.3375154831404844,0.31600949340407153,0.21702516181747045,0.381903989910262,0.12296020157598617,0.10943440457914562,0.14917911816952267,0.12632174211719394
0.21916507241233207,0.16101233107639187,0.26597002400054987,0.15827148627402765,0.142490168195059,0.3299470365861,0.33331097392954456,0.0,0.15583380097029162,0.2449368343550865,0.325271143859544,0.24991991123825374,0.3096042731400721,0.3440620172908645,0.17135602237231773,0.20710479168927926,0.250500058214086,0.23589752923015098,0.2408346393101606,0.10329597226058833,0.18925555951985323,0.1585858704080473,0.26222877597758143,0.33197474244163144,0.16276792342438398,0.40251821404582905,0.38703821963851776,0.21625462750004815,0.24443253978780383,0.3197188715881448,0.1132715880189306,0.13795907184150075,0.1575070902938716,0.120032447592918,0.19308587239016622,0.14981131101466894,0.24590412325834185,0.1429569309187182,0.17113509513519726,0.32987210519009175,0.29186492997161256,0.4258875953049352,0.17070300620575019,0.22217011210629084,0.3365075160112531,0.2452055014557284,0.3048726465167594,0.3472460903790572,0.2053355985807003,0.19585490295388155,0.2620441224086921,0.2730462180407624,0.27967367874434007,0.11684687201964841,0.1713057729319047,0.1984722753167808,0.2427629910221286,0.2882473735281933,0.15522270666779625,0.3602077891323304,0.38414276749704773,0.2184319099467788,0.2419251840875141,0.33533716889310106,0.13576213336294968,0.14044529094965494,0.1331417126335532,0.11636301781792781
0.10701018528391776,0.1612305058704053,0.1227935130269857,0.12871024739805212,0.09591116949902612,0.12943667256111302,0.13445862125068964,0.15583380097029162,0.0,0.15100708910001842,0.16466277628054776,0.17429330541522806,0.14945882379869538,0.13212669293319884,0.11994399448850128,0.1201964309456608,0.11418629996614092,0.11069013861184587,0.11888500825779114,0.12694952596024303,0.1458485171508119,0.22777292348286837,0.11893656404927037,0.13332984871914214,0.1461104908929417,0.15657988147762875,0.15408222096742732,0.1262229040842504,0.10790009337225119,0.1295663328271188,0.07609508003479915,0.0917408260056742,0.10910931711667318,0.12069613118539671,0.09955917647754811,0.17365021526246777,0.11449054509981613,0.1255200347583289,0.10257633421252597,0.15217028761197948,0.13276752223015154,0.14140760916359627,0.3100811253639996,0.1411254812575971,0.193793886171706,0.16014223119967472,0.16821025105675882,0.13865888310374644,0.12344360584233499,0.10521921080378792,0.11309899224647417,0.11290249279504232,0.11953315505323747,0.13486168033668594,0.13809680000350233,0.22888349534920358,0.10738336470152775,0.14465835565270715,0.1441709476977955,0.15956507175867066,0.13035815570223935,0.12284094191414996,0.1124920878834218,0.1319141711741988,0.09005693751308627,0.08312149828129732,0.09898454702685468,0.11441487892369755
0.1417570529940176,0.12395539340676018,0.21863324226863992,0.29757098774582114,0.09379545323186352,0.18839902046807336,0.2577730003178483,0.2449368343550865,0.15100708910001842,0.0,0.20071865877580825,0.3471949001327328,0.23347590019549475,0.1639368426622101,0.13253334300361916,0.23006486035713772,0.17145794738522985,0.157009337302478,0.1773062225691555,0.16388645729105183,0.30922135848857085,0.1353889052521628,0.2532841830000014,0.24834202730968422,0.10470436384641134,0.2521232562486312,0.22165314828738544,0.3124217966252543,0.14154810830604922,0.1993368813852334,0.0910800284273387,0.10811527065882728,0.13573659195718793,0.09246264605848224,0.14386034073322593,0.13096479163535046,0.24238548332730858,0.302425506374893,0.11901567332415165,0.19825144111304313,0.28548393851392184,0.21333330977111778,0.16183642100873336,0.4283932181715034,0.21679772410866224,0.3596977718194065,0.2037910089210799,0.17439595772996735,0.16030436635123393,0.18554631409103148,0.18469247437215303,0.16989150474694475,0.19742040143167375,0.21132090782626484,0.25904879907184175,0.15157421249469416,0.2323401173865925,0.2634524923859832,0.09976618232889412,0.2823998049729871,0.19839000999108022,0.2924668097015089,0.13046371272800905,0.20560521178594424,0.13691043396743194,0.08940113130363332,0.1004798557514434,0.0886179668662278
0.2434427911168661,0.17625940684127647,0.258221736134686,0.1498787078623852,0.12944124743138027,0.29626497933911056,0.28146766019860064,0.325271143859544,0.16466277628054776,0.20071865877580825,0.0,0.2403688959282767,0.2727129395587826,0.27661249060495663,0.18728495535576112,0.1993461246075172,0.28352492322918327,0.19526894838860162,0.2627411301349329,0.09848873240134197,0.17891368999738722,0.18078010921066717,0.2350383403801742,0.2775861431371376,0.17857768493144258,0.3128644061356776,0.30046276812559797,0.1856744738051735,0.2549154063138946,0.28481744740821563,0.0941117048161674,0.11600394182968779,0.15336344648991668,0.1520830901618669,0.21280356491337765,0.151953318927748,0.21816271902023535,0.1422413345429693,0.14994567198804817,0.2883361816011762,0.24330044016541436,0.319938424492947,0.17162402369903493,0.1830626112759452,0.3656504715954128,0.22699594180165286,0.27370506724811583,0.2716466734386435,0.21654802091986863,0.18063054446764168,0.25267609869084373,0.21838112010645133,0.2722564971525647,0.10907148424220067,0.16194594215590283,0.20615289951976376,0.20809345220748132,0.24219840279948818,0.16784382494049102,0.2759651646146872,0.29829461651280476,0.18698211679872803,0.24800994773715013,0.29591480287825045,0.11177023404784649,0.11893896399573475,0.14913455608939508,0.14477419475752443
