lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11372207052959091,0.1670534338505683,0.10157649421752318,0.06619092710065112,0.16303350907532702,0.1935532178675342,0.11625979970682875,0.11485595931366092,0.10243100542736178,0.15407456992275131,0.11688470061281854,0.09648019387301739,0.13611250713995574,0.10744067808163343,0.14965218458300958,0.1991840492229004,0.07357586961973837,0.15072702162868098,0.10250352484603348,0.1037778904207628,0.1357607784473796,0.16894013462097596,0.19663906423938984,0.11116905413039402,0.13870693133660486,0.13519043578083692,0.15101251649589087,0.1674640644502406,0.15320872910641464,0.05512485512705184,0.06183261644001848,0.11810649219511295,0.19246999041851004,0.21304563090020795,0.1193934901796217,0.17254555133542374,0.1023690072314619,0.06630059690171347,0.16051894295959263,0.15360177678947387,0.12625944944931516,0.12692878805639818,0.11846724769055075,0.14953884420380026,0.13080030874414902,0.1069511638693206,0.1561979008778858,0.1297712157324116,0.12354259852755983,0.18554908532524617,0.07798844177126402,0.14825818496737622,0.07554445441708173,0.10571376706447266,0.12231334438663222,0.15646301180524091,0.1917717695944163,0.12772086754731168,0.12759252362184306,0.14281318993518427,0.1342653778812392,0.17926882103611708,0.1471186680526162,0.058975304883425936,0.05877058250285207,0.12794413890503456,0.17722010574428437
0.11372207052959091,0.0,0.12599083035357914,0.091545347884229,0.07403635932120554,0.1655052047563612,0.12997861890083315,0.15002096477202953,0.16705997373393716,0.1036357744322752,0.14487751160641552,0.10297478033262031,0.11910528273416564,0.13030287690300374,0.10785072672765954,0.11194967190506415,0.12418466772877335,0.092245512674149,0.1037573229566468,0.08852090598500631,0.08967619645452302,0.169050894631535,0.1095817521379638,0.1349805910007403,0.1613744432051848,0.15938954773911093,0.1483230395835387,0.10147093451648573,0.11734711257306793,0.1258820953806304,0.06198091931167526,0.06881180917003799,0.09398942908408532,0.10825560162661681,0.11393258375069032,0.2950069006141838,0.11628462480845599,0.09171851371384586,0.07543685588890393,0.1471960023719817,0.12213806462637802,0.13235513779481875,0.18469223750028677,0.10411480679631205,0.15435329581214954,0.10553201034872434,0.11953103379722639,0.13874738396055314,0.11320191014360106,0.10275341511923128,0.11821281417452856,0.09956635335113354,0.12121108029009825,0.07900785012104128,0.09228470331487225,0.18881207740624373,0.10555337518215491,0.1311654853629192,0.22649948067147896,0.1431753243841631,0.15179669328474507,0.0996518110668034,0.1132626399853544,0.11535532311774002,0.06597494109357561,0.0662832128936795,0.10172135633298916,0.10790760814220664
0.1670534338505683,0.12599083035357914,0.0,0.14988884024667584,0.09259645202315221,0.21288564405750116,0.2717104270342879,0.20487821084506638,0.14856046389171196,0.16760549375123396,0.22272132344785048,0.17612320314366448,0.1451316090308226,0.2527878141922681,0.12536938431606623,0.18064199510995674,0.24774164824969447,0.13237652154486731,0.18903414640804564,0.13506276185160182,0.15049262257391216,0.172190679043682,0.2624201668508666,0.255881166604886,0.10975361818683363,0.2340313562506628,0.20531359637059318,0.23334320944225248,0.23398576256604076,0.26960406663409836,0.083490040701321,0.08451139305428629,0.12109631707567514,0.14742982050677708,0.19175634622218263,0.13532758555783658,0.29968772567666946,0.1384583487666561,0.09507097566594958,0.22263553529077706,0.2725603087693644,0.21309804910926497,0.17727600541660246,0.19305301934369462,0.24627298688268723,0.1854212680425507,0.1679330753278204,0.22859153369103297,0.15900722647302643,0.17758567136154074,0.22013602544655467,0.12740290825811715,0.23699431683375066,0.10373780237335829,0.1399176205341653,0.1470213023436657,0.25465836709269773,0.28863210964862757,0.1364476955422185,0.24091495827703333,0.22168132863976384,0.22126287850652762,0.18167062106346152,0.2642641296431202,0.09345548993413935,0.08745641312429882,0.12003467841045916,0.15955434912926494
0.10157649421752318,0.091545347884229,0.14988884024667584,0.0,0.12322241290888378,0.16675887312810694,0.1636582273639085,0.19233399106326834,0.16162956216571495,0.26585061637813573,0.13441684003744372,0.2778612965674046,0.16618168467556466,0.20694636206823985,0.12067390035285355,0.15177234989104943,0.16102950397970042,0.12481377420497639,0.16095099539105762,0.19224324489459088,0.20478964164119326,0.12746392424008077,0.2058574977011952,0.1781904509007521,0.08652705702748627,0.1750122849246496,0.14535203394738888,0.2050395177904281,0.17606402492820908,0.19359205986541375,0.09226970598338075,0.15444169417564604,0.10516983342204622,0.08909131187399952,0.10682424934914833,0.10292891791477903,0.13908624161076247,0.3283375382274099,0.08949745989604349,0.1444183204318677,0.19703622423175643,0.14991762229374983,0.16502907120703075,0.2666428370973697,0.17110726644010082,0.270650784946681,0.17728133736202256,0.16474873618724023,0.13918140050350217,0.17749054670714057,0.1392119854574655,0.14312502689549655,0.1805633547522627,0.16308115911842871,0.19156705769366678,0.11128979380953455,0.20230557169272975,0.1713764145946447,0.10041689521799761,0.17792385342760783,0.14143325990281666,0.21291969029047175,0.17261161848540094,0.17947955797599824,0.11435132169781531,0.12272119365866381,0.09349840106545734,0.09568984930630739
0.06619092710065112,0.07403635932120554,0.09259645202315221,0.12322241290888378,0.0,0.10082227055102681,0.10574066800897454,0.12352088926177769,0.1024072035101215,0.1208968843850149,0.1110201212007314,0.10762270152018773,0.14835738909995339,0.1377072088113303,0.11851411715052906,0.1067711548864784,0.09756006667189612,0.153012735220942,0.10163961143254521,0.08382243293924974,0.1014433308449733,0.08424170470901839,0.10277759976476866,0.10460108656616708,0.07929671924794761,0.11665577526939801,0.11957420893190371,0.10143537659642307,0.11434946624341183,0.11916736467241804,0.15020754775638198,0.17990476309801948,0.06799459919149993,0.06736425071186772,0.06696943527845532,0.07105538031049266,0.08763276043390088,0.1155927965639883,0.1882040930618789,0.09647963148555562,0.10930323034445019,0.11758780884524432,0.1073192830872415,0.12006957026813685,0.11866361232818001,0.11357867570986961,0.152921948781963,0.1304316295709109,0.1061653274196584,0.09675964782527864,0.09662408487735968,0.16370740504359152,0.11089804785489443,0.07217448206537116,0.10030562726150435,0.07751534911837638,0.10073118144756102,0.09413210014774032,0.09218403359007911,0.10987875151162142,0.12100219395240869,0.10585240986452268,0.10814343098566559,0.11091315926942052,0.15723121226115386,0.1647370718469799,0.06575274937196185,0.06820581089044235
0.16303350907532702,0.1655052047563612,0.21288564405750116,0.16675887312810694,0.10082227055102681,0.0,0.2562942343853437,0.28214398521743855,0.17931487189614315,0.20566236440065866,0.2248494272991974,0.2071027147070867,0.17405266216374213,0.2636343715736648,0.1774465973941672,0.19262503871983,0.22123667462017335,0.13127383804937676,0.17677644351512597,0.13945309774297637,0.15429913911860935,0.23486865495873643,0.2294369593339562,0.27853050539739826,0.12849764099181746,0.3187642397139535,0.23326064957780704,0.19520756584726012,0.22001723224137182,0.20698648405602124,0.07803800516366657,0.09957900719915878,0.12559660536663142,0.12494313076620536,0.1543627549375808,0.16027581584209305,0.20104215048428709,0.14811667046838803,0.09661553401913224,0.3183618848790866,0.2605008226982908,0.27046688408094605,0.2505957284799776,0.20881130217690286,0.2571525221994285,0.20704301075759093,0.20286253692877423,0.2550521833282627,0.19149400266705024,0.19469632622967595,0.19665544682969588,0.13327362126229422,0.2009825586214522,0.11283328539059435,0.14876384116623295,0.21662408286657855,0.21502709868370246,0.25980245312351047,0.18510317499963438,0.259523594599247,0.2267195386714477,0.1916632655835877,0.17283130863708923,0.21621154428952263,0.08754823017567072,0.0910165454752073,0.11815622375501932,0.12757813355059233
0.1935532178675342,0.12997861890083315,0.2717104270342879,0.1636582273639085,0.10574066800897454,0.2562942343853437,0.0,0.2598203764304178,0.1606712810260015,0.19630432022953337,0.27478946517921893,0.21978059032102507,0.1934501102772484,0.30883039410237434,0.15220711729587205,0.24016934490424316,0.27268653964604245,0.16806504900663588,0.27192434706572643,0.15014698904865353,0.17679568393006612,0.19900466757780302,0.3235962044503467,0.32420544405668,0.11462643366593915,0.2930490939111014,0.2723065157436943,0.28146218495693387,0.2903610924556759,0.31356517341134754,0.10552084949532389,0.10338994366393661,0.1396038949291099,0.13621971174563297,0.19238850073461017,0.13542455616552151,0.263064495697448,0.1450004305219585,0.11752361573303699,0.27531807981538287,0.3501074391266436,0.26671726781094945,0.2067368158709401,0.2300050543583572,0.2625164753898005,0.22482547424791058,0.21763560296607778,0.30131338735356017,0.20182806564209108,0.21844348211302342,0.3027287660454448,0.16281068909449087,0.2751868614984734,0.10924425972939197,0.17496702100638578,0.1639854045677941,0.3177846020773289,0.3238963958329253,0.1531386585634476,0.295437031234945,0.3048546364975737,0.27169416477261366,0.23334548285091675,0.3435171242465331,0.11580176974743409,0.10516910832460552,0.14155888235993394,0.14221720647226088
0.11625979970682875,0.15002096477202953,0.20487821084506638,0.19233399106326834,0.12352088926177769,0.28214398521743855,0.2598203764304178,0.0,0.20191459011620289,0.220384516458394,0.26455049824520527,0.20400159584308095,0.22353911044096497,0.3404976481851489,0.15125368802851255,0.1779087505700831,0.19927890387792413,0.18046243209977292,0.18929507157666217,0.14236321067587007,0.15576756211249124,0.19921704636246418,0.21728691822883164,0.2353593148704926,0.12201525374099453,0.3694455509346586,0.25682174730869245,0.19224654116822779,0.23831293232828757,0.23984916451098548,0.10040664700060044,0.12202561020269168,0.1244988243186795,0.10107178792726243,0.12529174852744543,0.14806079189173527,0.19929875506542258,0.16935003188210979,0.11688996158226331,0.2667681470308934,0.29041012298675883,0.31003444140609226,0.2910781512461835,0.23315449743560487,0.2807321675150189,0.21615467928840937,0.2642120616804974,0.3031508810253965,0.17075470477897498,0.18342900756235195,0.18436404489739922,0.16926230617745286,0.21581028774020541,0.11892070973561701,0.1472900447257798,0.1660435121332491,0.21022311508976763,0.23331707673565444,0.1681615689135353,0.3638548327147023,0.2573912917735837,0.19762704262989061,0.18410793612417656,0.23225339933282643,0.11732823055204122,0.11401924668154471,0.10912055486280445,0.1065399148391628
0.11485595931366092,0.16705997373393716,0.14856046389171196,0.16162956216571495,0.1024072035101215,0.17931487189614315,0.1606712810260015,0.20191459011620289,0.0,0.19956884763158117,0.16394219854757267,0.16304741765788838,0.15184459038627673,0.18652915793731434,0.13786958135277236,0.1337894559953165,0.1399981741863798,0.11361962552092263,0.13629956860886044,0.14305827765620704,0.13529494073578574,0.218108054034335,0.146528608272904,0.16825258382805208,0.13030476855257372,0.20577622604370704,0.16176531060095453,0.14618951128174928,0.16420618140522172,0.15643732059970825,0.07812011554287561,0.09906756260974334,0.11188707783037813,0.10955384269633907,0.11966779438457555,0.19419708109461944,0.14606945443911132,0.1614089144506324,0.09175899968924853,0.17001118175987479,0.17185259364852357,0.17624517654863175,0.32620178431056224,0.17934754805434827,0.20425297490717448,0.1741661157169871,0.17177170599220465,0.17783295327636955,0.14803068217899157,0.13380863077288205,0.12770773373304556,0.1284631018653794,0.14932503517606535,0.12654805703343053,0.1328376357590095,0.21047871151822423,0.137404789649858,0.16302598341038463,0.1697077640450363,0.1889749478370695,0.16574309114559654,0.14311595000654315,0.14156114682869095,0.14530677531715386,0.08672227422019656,0.08773210659168049,0.11180880307206295,0.10414816077465121
0.10243100542736178,0.1036357744322752,0.16760549375123396,0.26585061637813573,0.1208968843850149,0.20566236440065866,0.19630432022953337,0.220384516458394,0.19956884763158117,0.0,0.14779375896834532,0.3334079163292728,0.170689236411995,0.2316281536116691,0.13497309671482516,0.16418221764748342,0.1528032687006605,0.13402180028084235,0.16687395161827015,0.2461381900421327,0.2585165159068275,0.17672426625552975,0.21836716281255514,0.20580668637093247,0.09356182069279134,0.2244622861212087,0.16226504909789893,0.2525617431243715,0.2136339817140846,0.1967600252910773,0.09320650485381646,0.13678744492166,0.11969785742133023,0.09235942200952196,0.1147186601668015,0.12465514635243041,0.16316016116191448,0.2591894949461062,0.1018388921513518,0.18031133880509145,0.23505281383759236,0.1835489457468002,0.19922305033700366,0.40259286840922476,0.1917294962094942,0.2865156367436607,0.192644523280242,0.1983150331559681,0.1712563863192805,0.19943161199019388,0.1494907362025791,0.14896486650725813,0.19705192847863223,0.2326993700394107,0.2270989163707736,0.15751060912632292,0.21518603201252257,0.18495736575244806,0.11002024174274344,0.21308995376283074,0.15852019659469027,0.2501257245518894,0.1687083722826764,0.2003625736790839,0.11092432801785858,0.11405706436831181,0.10691850697367827,0.09232935299882057
