lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16401086268794576,0.24417393758165107,0.13237023570516945,0.07758914469209634,0.24369622864867665,0.22979353468968294,0.21487656174518469,0.1437091676442763,0.16014259086433172,0.21331624905624008,0.2469476594173771,0.18972018954977946,0.1967187467589609,0.12803931279835273,0.20628052623741813,0.24254228127874344,0.1012787909178366,0.17557178283628713,0.12577416098728353,0.17010672205070207,0.20140936945315693,0.2181652359959054,0.2909427927340668,0.15114332314465462,0.2393941359699616,0.20652651042234818,0.20129231341091908,0.22584948087037368,0.2473601156684574,0.06239620491754991,0.06308075352329319,0.19926053170835778,0.15523879883817704,0.2121707558310592,0.15649826092559438,0.23246852928621614,0.1300642903170756,0.08458347397749288,0.23448033677383318,0.2698364427912901,0.22488769056404626,0.11981985826730202,0.16663499846012259,0.19981084475002142,0.26426290921954887,0.1588615817101938,0.20918419493011894,0.1793716250503286,0.20433946198977349,0.19986183490554826,0.13272217599188035,0.19833993578422318,0.15443552747524214,0.1454767374182609,0.16630549155631247,0.21923363014504768,0.2977446650710896,0.13457091830646944,0.21636484046285473,0.20519239409760232,0.19181091037218576,0.22065799440643863,0.23588266677470784,0.060839999201148784,0.07057007489706274,0.17208020111394604,0.1519373535068596
0.16401086268794576,0.0,0.1279240186668344,0.09696508986128331,0.07596595807815851,0.16399323524729778,0.13407639302119861,0.14939428177034103,0.1727749814698237,0.11036977547961485,0.16768796306892308,0.14163458164372064,0.16222081692764517,0.13637769663288074,0.10011256221532445,0.12875106744196602,0.1394622562593935,0.09473962686606618,0.11145276380122542,0.09661442457804321,0.10393910242845902,0.17597561742128015,0.11194459232510558,0.1503522924315547,0.17427006434686496,0.15690717766036424,0.1614142211493384,0.10941845317207569,0.13401767089677616,0.14470065432840157,0.060433770138453004,0.06522340777585445,0.1150447240672731,0.11400564902847084,0.13958050873187183,0.20269514121240756,0.13134271761386185,0.1053685647235353,0.08291746094979441,0.172517567700722,0.14145072974104728,0.166439112632402,0.14280087870936373,0.11675064686024629,0.16213820106024893,0.1449377110707027,0.13186536483024283,0.1458232534313739,0.11463635451567426,0.12086844366728162,0.12729741617258516,0.10079337048410086,0.12381078651827981,0.10305630440934463,0.09981331578967234,0.15205702492699893,0.12387316326059002,0.166165547814548,0.13944112417452034,0.14663308652253995,0.16573486334607834,0.10395253437572544,0.14055301327841715,0.1332056935828462,0.06201953612031563,0.07122529748927857,0.1294789761633865,0.10751489186155815
0.24417393758165107,0.1279240186668344,0.0,0.15649874249316725,0.08390549516717741,0.23994689602791283,0.3610973066695401,0.22079192004493206,0.13730335170324273,0.2027916510821338,0.17842195876015302,0.2558514900815758,0.17262153321136478,0.22106428505274303,0.1334253344760033,0.2515771612231658,0.2625994545351531,0.11559408663978807,0.29479012970048646,0.13539566688909588,0.21149422372317092,0.16696967972214924,0.3056099264837445,0.32567424215217733,0.11825569501260028,0.28618621381663245,0.23909276081981412,0.3057654771142361,0.21914997000606962,0.2746452863169746,0.08487971811422762,0.07698403271891256,0.1741379871145732,0.12228193190293042,0.18428793296441523,0.1270086417063512,0.34138757794790686,0.14717704501278842,0.09308919922079681,0.20680955983739763,0.3894812459514227,0.22347375688710214,0.11730193192013592,0.19832782819261907,0.1775013886786018,0.27808092197858003,0.15961652527233447,0.2483028254024807,0.1781907966500543,0.2280140565078237,0.25441198651280333,0.14722152623126325,0.2602391217184923,0.1619607641795252,0.17782164218586902,0.14126055470160462,0.3020634792622896,0.2985073076737298,0.09354347691761265,0.26271372247077507,0.23653048816479785,0.2874874796689219,0.20938345600899277,0.32704537800853795,0.08356500865818024,0.0874940035764255,0.13551460752966532,0.11680801917632547
0.13237023570516945,0.09696508986128331,0.15649874249316725,0.0,0.0893957721103535,0.12401429475523716,0.18987077586624346,0.1174904728996431,0.14942905686796615,0.30030896429420706,0.12468299775501582,0.22237175401452483,0.13407187400883108,0.130989116024936,0.12502459255728146,0.17326179878493625,0.14072690378610475,0.1116156840104425,0.1336530294863265,0.19360951108797123,0.2759081928536839,0.12085851584459065,0.1754030734080414,0.16694545398419683,0.09111075835001689,0.1625146505034915,0.11972414444961099,0.25336911875654256,0.1300282221180484,0.16745530580572332,0.06845360376978914,0.060133487945142866,0.11814956395636048,0.0834961918037527,0.09684493674097085,0.1092823345896884,0.15317421804262232,0.29926377828175565,0.08985356157039487,0.12009688123672853,0.17979056887460237,0.12847054041475164,0.1419686364983287,0.25868492300879303,0.1460461025128743,0.20946265239363762,0.13638315000941648,0.125878678265157,0.1265337114964059,0.1577528990073334,0.1549163035606659,0.12465292440298546,0.14259412962042084,0.20914664617298298,0.26290357074787357,0.1084044505366864,0.20942799544998608,0.13700625997268331,0.07453634765998433,0.18841860632337626,0.13992100065442514,0.24183282392936192,0.12604136411213082,0.1830704887636795,0.06688535593488366,0.06967557518127568,0.0949846739780278,0.0792517292824678
0.07758914469209634,0.07596595807815851,0.08390549516717741,0.0893957721103535,0.0,0.09581567164946914,0.10294982306298363,0.11510187004177748,0.10223300967055676,0.11097041565301681,0.12054655934150664,0.10530882775043214,0.1552367825899714,0.1436983943028806,0.09472283290154346,0.10757997703516016,0.10284009542818592,0.13593233809610508,0.09715752114328578,0.0691283970197349,0.0928968398832841,0.08190097722929837,0.0946350276758527,0.0956459625215925,0.09201098064326153,0.10115222130022053,0.11547877803531119,0.09951824445010266,0.1192756238717287,0.11858673488414782,0.10380657430034688,0.11241471808393083,0.07791036138863709,0.07167991170927691,0.0793864811633371,0.0858432435779898,0.08297729440474243,0.10470716098646496,0.229459173635847,0.10195721464637557,0.100853954292769,0.13836564638668458,0.1034419780570315,0.11691955348470064,0.1226493142133639,0.11550980208529053,0.1521846933786051,0.12432434977826672,0.08886872459655404,0.10568891848425531,0.10285384565026687,0.1269932599868215,0.10907540331817084,0.07960436603906768,0.08771742131394457,0.07677208657299134,0.08931645283163485,0.09119914547098139,0.08115173625505791,0.10368062331521197,0.11652519081526526,0.09972280933120238,0.12054127167428363,0.10394559336604285,0.10995995091555982,0.13739452232612337,0.07282022276694884,0.06710608169176963
0.24369622864867665,0.16399323524729778,0.23994689602791283,0.12401429475523716,0.09581567164946914,0.0,0.25425114850336933,0.35364400565952625,0.18039754390849014,0.18590531678279806,0.24280219063406444,0.240947252709101,0.20561912094886467,0.23667985656632665,0.13024254421159165,0.18437467074774935,0.2320355763690664,0.11627172494452076,0.2116127739032125,0.1307792982643188,0.15485179103536237,0.23774798439692432,0.22283587212926392,0.3231657366714993,0.1816807634993936,0.35252090084462767,0.27535691077140606,0.18514332349896465,0.2213443270883411,0.24824777468316228,0.08909745798597937,0.08968719635048415,0.19786211166970571,0.13751675508154226,0.1841920358270609,0.19931793578497373,0.2505436886590592,0.12007592243351282,0.1064994434771638,0.3370921100215316,0.29875888977972154,0.3272792553950196,0.14427437734007958,0.1880742080375883,0.22457749941642646,0.2724370522749443,0.20547403002513112,0.24625896289104282,0.19911461454352133,0.1836147545085311,0.20024320358318137,0.1676576434039179,0.20176321473929754,0.1470644080819754,0.13153041694215914,0.20453050906114603,0.22493802529037019,0.31305431240449316,0.14991598318773208,0.29486100885875005,0.2979197036972547,0.18682528604279636,0.22480056494122463,0.2513386676774054,0.085864221150133,0.09899264994930151,0.15661147649642174,0.1245609708520552
0.22979353468968294,0.13407639302119861,0.3610973066695401,0.18987077586624346,0.10294982306298363,0.25425114850336933,0.0,0.25933145326296136,0.16215876472323942,0.2601221872139779,0.21275185485078463,0.2848451102304514,0.2047700188527765,0.27470120607962806,0.1366857075819952,0.2610532516092793,0.31630188379343827,0.1519840216635113,0.2996528086975126,0.15620778149291675,0.24171032716354807,0.18051167740756008,0.3299036474322934,0.35452017630396016,0.13027995164290726,0.31874630593486625,0.26277316293417446,0.3887336331270997,0.265318375921143,0.31879597797710063,0.10397142886562402,0.09068756674704896,0.17742908186901113,0.12455753322669823,0.1898916086524349,0.14433048689470818,0.3677550625720481,0.17654363391196407,0.11653254153955796,0.21499476380013513,0.46341207977682985,0.26157949140376124,0.14066822157862896,0.24364969401404446,0.22477869149397375,0.2922282862197859,0.20808370076411686,0.2782657141134538,0.1803566984262842,0.24248328471362465,0.3147274245017503,0.1885666262347779,0.29980859096065404,0.17720985431565514,0.20459140804478834,0.14786997302469973,0.3229016645510313,0.3180153754618868,0.1061295337450391,0.34653904659372964,0.30219956214745475,0.3546717817350096,0.2535857076142491,0.4194105006138114,0.09988399583976983,0.10677192443731359,0.1451959987137273,0.11522221046707531
0.21487656174518469,0.14939428177034103,0.22079192004493206,0.1174904728996431,0.11510187004177748,0.35364400565952625,0.25933145326296136,0.0,0.16183932395658923,0.17545913789470377,0.28272873007407867,0.2260803848731077,0.24563700079253836,0.3499905965776614,0.11490111538448267,0.20029208314360095,0.2703661468701561,0.15942172148502343,0.2297879062505077,0.10848952966878732,0.14313323424004767,0.1811575947933653,0.23632269826890262,0.29469148279261653,0.16799988684977926,0.3344403475765234,0.34968805127727726,0.1838960283128804,0.2814624041255102,0.2733604965819769,0.10454608480270257,0.10677646971669563,0.14597020499452024,0.12210242908040612,0.1582338744535886,0.17072077586221593,0.24316669573080094,0.11662306254077179,0.1381188402089908,0.3136768577288266,0.3060903924081147,0.4382496907500003,0.13450912180795743,0.18724576632189044,0.25718585811830763,0.2623732595700276,0.2525156062329402,0.36034963682101645,0.17646770318378416,0.19273907768176954,0.2074064209288517,0.21546912368473248,0.2507573750672431,0.1253971853427825,0.12085719596454257,0.16734045081312646,0.2114288724368888,0.306268189989466,0.1394056052612559,0.2916735406145297,0.35833117812691234,0.18575567751144123,0.25965142229606686,0.26723486635958965,0.1014134532442301,0.1264676964564453,0.12752015820342927,0.10943452270369351
0.1437091676442763,0.1727749814698237,0.13730335170324273,0.14942905686796615,0.10223300967055676,0.18039754390849014,0.16215876472323942,0.16183932395658923,0.0,0.17035043876306302,0.17878788497030962,0.18786188209088386,0.18758307430637974,0.15348531259348297,0.12417115737779207,0.13302168388390112,0.14287105919032464,0.13125543208144821,0.13329699234052098,0.14808117145279234,0.15226910517762995,0.24527202785155766,0.1250787762446831,0.17043911458535382,0.18795938092686895,0.17923606642199494,0.15968740240986196,0.1415037105497801,0.13860559493256758,0.15772966291651164,0.08528085680931893,0.08469439974707925,0.11424598009929264,0.12150337447768259,0.11654406588937508,0.23261351698880608,0.14527458933217305,0.15042909163125648,0.10880589114702525,0.15707391549228228,0.16145156765206967,0.1818309163991821,0.3266741349019862,0.1739581865295068,0.20480995370362026,0.18688248900288695,0.1689066016103919,0.14280167500162008,0.12344343485063052,0.1219485938052468,0.13925683525777294,0.14654512411676646,0.13913466168723101,0.15368978491962518,0.14692575799187435,0.21843204315986336,0.14816251166927003,0.16734048269907903,0.14212913951363493,0.18772216179286796,0.17667917904188574,0.1381849580809631,0.14537888383020808,0.1660749203556908,0.08610145558677033,0.09376389841402591,0.12096047504088181,0.11393946319201696
0.16014259086433172,0.11036977547961485,0.2027916510821338,0.30030896429420706,0.11097041565301681,0.18590531678279806,0.2601221872139779,0.17545913789470377,0.17035043876306302,0.0,0.16271712029056382,0.29358662767416477,0.1812894428698084,0.1897599382719679,0.15135956095521913,0.20133855527460187,0.1974834973321436,0.14252176057374413,0.1869595626704276,0.20400886818473477,0.3198034149598579,0.14568506253114696,0.2472936065417514,0.22436882846943917,0.11588296263060147,0.2520457763794363,0.17491912380861374,0.2931974138190367,0.16977578684434788,0.20789224744764873,0.08966418015467065,0.0766821749850414,0.13280649429742927,0.08669711785730054,0.1069469002050488,0.1305674387322587,0.1938414131831378,0.25224119540069284,0.11302963120602003,0.17051693544049254,0.24677607473766247,0.20410103407140945,0.16273811386901763,0.381841463513455,0.191671556565884,0.28237721074990196,0.19278728439173148,0.17600604254863852,0.17416103929545074,0.1859112766547551,0.18827122555815412,0.16570585989073824,0.1852923339173033,0.24199462902525412,0.284647408403138,0.13615266291507658,0.28971644483461184,0.1918743633467452,0.08752355782162223,0.3092106661012249,0.2088494807624986,0.29131086849608834,0.1636957586343484,0.25866498404868027,0.08333744658091714,0.09158397492413965,0.10469356643582296,0.08147907553577427
