lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10595606649693592,0.17926131648107624,0.0710514876975659,0.08385525116139998,0.12861477445700906,0.16118318330823395,0.11096287737598377,0.09149280196992382,0.0796912394102413,0.162778477830527,0.09698975386996084,0.09275716374884145,0.1280662654713314,0.10705934365005304,0.12815804982352488,0.1802428117734722,0.07470659264374531,0.1513031413691734,0.10188934632288624,0.10048571244672068,0.12499087636061065,0.16106142994396655,0.1287265279606409,0.1013252444083813,0.17617828791109932,0.14139448670756885,0.12760438594023035,0.16292787725352473,0.1533016154280263,0.05754988472895983,0.05251801411815113,0.1888280525695911,0.15956643977493573,0.24798898459976335,0.09110070578994954,0.17402933113913638,0.07612594806344014,0.07898162057965201,0.13397621130706042,0.1835373156473705,0.13973855646563024,0.10078090503226918,0.10257206389828727,0.14560506333488693,0.12474606783493254,0.09701528506943469,0.1414190303080514,0.12441849182937766,0.15575313751370845,0.1638202802284734,0.07325238983497048,0.14717710300686637,0.09443541135236275,0.10431643408328739,0.11888775369649959,0.13972521790656903,0.15306509053027828,0.10531579585456359,0.12675523342928646,0.126399081877166,0.12505666149526595,0.1780785189542627,0.15439442126789218,0.05495972490099047,0.05867957115692799,0.1744524662789246,0.15387246185644843
0.10595606649693592,0.0,0.11661752445341972,0.08785164884863972,0.09351725444168445,0.14488946250122275,0.12051632397387785,0.12281054343637096,0.15003752123077235,0.09747834765743502,0.13121634600163992,0.0991678080715401,0.11297663716239263,0.11740583493716526,0.10538516706019303,0.1123266143209354,0.13321506933666066,0.09096578957807125,0.11591271102948447,0.09717480181876247,0.09963233937193428,0.17495554793058135,0.11332963323381945,0.13445660757016967,0.11558295252959819,0.1441965770873998,0.14065978841887447,0.09723009170769006,0.12086828055188845,0.12786392505776104,0.06343854541027179,0.05618226763067887,0.1029949476428874,0.08965330128755286,0.12477231141230903,0.27682517388893657,0.11651586784833493,0.09964833642744485,0.0913609157670893,0.14854504998723725,0.134145518110357,0.12691256249705157,0.15615423260117367,0.1112601058869843,0.1395103966234845,0.11885471176969443,0.12620495993541853,0.1225869081436426,0.11210190032423914,0.12724779139533363,0.12019888744304079,0.08288778971878026,0.11598906147649478,0.0943798340991566,0.10436463117771545,0.15830648467084518,0.11557024691493223,0.15087898039211392,0.15749303191987973,0.1455588611872496,0.1466726872224979,0.10467202901372366,0.11675713212344954,0.12224598552084379,0.059607663685563174,0.06537337896718376,0.09393664732684734,0.0900776551635711
0.17926131648107624,0.11661752445341972,0.0,0.11447363906923289,0.1389199803161453,0.23121918743196132,0.282533492028121,0.22010676307365376,0.1284457608208823,0.12287765447992227,0.2422560829254081,0.14172013718947538,0.14788998615568166,0.2399570487567327,0.138082165924327,0.1793888098177338,0.2611137109041403,0.15111135222226565,0.2966342973529893,0.11290033392871332,0.1455145847545356,0.1493340222059887,0.27750479190554406,0.21329669022885386,0.09286351000540487,0.2964005771308452,0.23979141679777016,0.19174517317620376,0.22708096239450964,0.23844194168961258,0.10192376578736356,0.08023664555510986,0.15186130627494412,0.1186741502127765,0.2077751796509817,0.11451443284134784,0.31906981612430585,0.12952651578352,0.13481149565987532,0.21180970356063547,0.3265455355765237,0.2803750562366537,0.14450569453334708,0.17480464033987764,0.2257602770080443,0.16977638961455477,0.15035107699846667,0.2570277744603306,0.14171220075388172,0.2228923540048207,0.24258548772716745,0.12699743922052187,0.25622537905656784,0.09809754729194504,0.15000822905255326,0.1227231784298567,0.2641313203691856,0.2539718860199354,0.10513719794209578,0.25713763695177544,0.25635820133258563,0.1930491391938759,0.23491434380235826,0.29779244456270726,0.09135231876568847,0.10082809170855235,0.1350797707145524,0.12096076545389342
0.0710514876975659,0.08785164884863972,0.11447363906923289,0.0,0.1466899196569382,0.14236050089997718,0.15259796988296218,0.13398651995454422,0.13673605925008164,0.23926699503780827,0.12690944053312042,0.2535678546229823,0.15048606809080223,0.11757279447944097,0.12784052164621007,0.1336835066024148,0.12793658639330904,0.13770873493324942,0.1120369379679028,0.13177945412959455,0.20802762591526458,0.1097396071660947,0.14339435655693833,0.16194204359714115,0.07286910733860641,0.14922323202808319,0.11175951877282557,0.1863909255371209,0.1279834327917364,0.1484253990498771,0.11714779013765006,0.07199751266058524,0.08520936176979413,0.06964964215701036,0.0807521689824101,0.09526289038358048,0.09648772953278835,0.29760573466982854,0.1308349633625248,0.13411260572814224,0.16394269274087855,0.12490221050005558,0.12569062741626752,0.2649858618547366,0.13301862853253557,0.23591920727189056,0.1497785123575815,0.1502366165521463,0.11753209594898313,0.1300716910363909,0.11024685235977451,0.12794091403483487,0.11068108313233843,0.11923869332501684,0.2036463804920472,0.09656638101156913,0.1429760744793198,0.14354667926591613,0.07871982646258054,0.14353250470256698,0.12160883065117246,0.1774178897644387,0.13544570098353292,0.14180549863935904,0.09022162374783921,0.10103524348623652,0.07575896537914621,0.06793029415652706
0.08385525116139998,0.09351725444168445,0.1389199803161453,0.1466899196569382,0.0,0.15293230978213587,0.1665375889644185,0.16705151456446457,0.1610428119239588,0.14228015055319868,0.14386540465052922,0.1530035500203343,0.16983294702275492,0.1653700971573193,0.13887097641926544,0.12954993033356707,0.1386255402795092,0.1681139086805585,0.14687888795735948,0.11092068616012252,0.15748544100409623,0.12143805084145036,0.15247595463231697,0.17094316196881157,0.08828456986685425,0.14673949842631026,0.14556278045603344,0.15141355002804155,0.16246379602191227,0.16423675278811437,0.12045677386948811,0.10601959961690167,0.09017651628964254,0.08736168106031066,0.09395938492162019,0.10127607180670066,0.1329988866798588,0.17212453544357312,0.22889647071681182,0.1546360267716147,0.17453227090161302,0.1586376844795044,0.17196545042729686,0.17996660291616146,0.16107814144071433,0.1548574012470147,0.16841182585228565,0.17115084027448688,0.11774578401480149,0.1393022338493395,0.13349650520959364,0.16913995346427302,0.14794969714880196,0.10001777776417993,0.16394836808238403,0.11070990561130716,0.15058177604844925,0.1620600590257571,0.0904381307722254,0.16074453535804664,0.16742849854172498,0.14391412103888984,0.15805374671367806,0.1611714252706452,0.11403725887029909,0.14527753745120134,0.08306441995424886,0.08926056865897855
0.12861477445700906,0.14488946250122275,0.23121918743196132,0.14236050089997718,0.15293230978213587,0.0,0.25787936430311753,0.3435141183912591,0.16611140819866685,0.16635368680894072,0.262934556247023,0.1676594462747446,0.1953995376987283,0.26322463051172784,0.1740208434476732,0.1770572259644356,0.21862410389303355,0.1681856030929717,0.19204718188073855,0.13191090218464382,0.16517944736053913,0.23139818208138366,0.2349888312630473,0.31594272407656904,0.11179436530930029,0.3535177415674743,0.2640600368669035,0.1737140107030424,0.23070415731662897,0.25653208566363883,0.1018140910348604,0.08446029192893124,0.11867703188134275,0.1048374921354151,0.16254337307292507,0.15106603688237816,0.2036249566363856,0.14769447217991416,0.1566321643662521,0.4105955914468154,0.2869404209547605,0.3319688549670943,0.19547332481435362,0.23584411522040613,0.29495279229632415,0.19878344727758623,0.19186649969661185,0.2852910675167888,0.1590100280736349,0.24064125570219957,0.20104705218798702,0.1502933610732794,0.20206140140150883,0.11281427485251695,0.17003293921311885,0.16078977587123477,0.23907133392941024,0.3581588479098808,0.12352706179275327,0.35825536169965533,0.2925173203056586,0.17266956689314433,0.21703577248956615,0.2567542671949697,0.09430511609415523,0.10165706180955494,0.10534560342439449,0.10516382099073635
0.16118318330823395,0.12051632397387785,0.282533492028121,0.15259796988296218,0.1665375889644185,0.25787936430311753,0.0,0.23852754584536348,0.1397116905140259,0.18313058367963447,0.20899264425140562,0.2049452525393283,0.1678448865185145,0.24616067536874373,0.16534174894707268,0.23472261139960574,0.2813480811372509,0.1744443801511009,0.25788809234980403,0.15671084235613064,0.22646174501289884,0.17492531959975616,0.35857246809921484,0.26910376283066245,0.09299029690495945,0.26555469561369643,0.24092233051433895,0.31561127026880936,0.2855658924584908,0.2798115990229778,0.11721490538865079,0.0893888692321769,0.15956940371782366,0.1088804817331029,0.18254663220358688,0.11634974322618712,0.28845355983337684,0.1724176040951491,0.16398527173596253,0.24441749213605637,0.371604414824645,0.2543481176586339,0.16174347809972942,0.25996682296453266,0.21287881876478396,0.21725595267573378,0.17087062649934803,0.24280079312836975,0.1637752571213426,0.2443495809853656,0.2332742827394889,0.15077701820912606,0.24174462620119097,0.1244999968285288,0.24374373781075118,0.13050336058650588,0.3475445531575549,0.3165211108679115,0.10154491274581658,0.2568557753398491,0.27395392477602515,0.31903562522288925,0.2661594534921368,0.32426623370711827,0.10853005582205291,0.10996962964120068,0.13565977895520728,0.10937222108457456
0.11096287737598377,0.12281054343637096,0.22010676307365376,0.13398651995454422,0.16705151456446457,0.3435141183912591,0.23852754584536348,0.0,0.16139535812944408,0.14134999103753068,0.26513175720972915,0.1448540880296321,0.2268085515130478,0.3540634602827001,0.1460997999165458,0.17445414761201355,0.2180923351515037,0.20016914300062044,0.21542794770631968,0.10996705170821794,0.14612779709517112,0.17062999912160812,0.22473007739400086,0.24079837580861915,0.1162132989010983,0.317461172770163,0.31826372464471153,0.1425167659824272,0.24652760684873692,0.24897845229012336,0.11299551959809312,0.09179683906948737,0.10611977771693537,0.09663129078187765,0.14142109785791487,0.13142980828117037,0.20625338695487647,0.14899455086882182,0.1748707963302273,0.3022087003862695,0.2534330775736013,0.37013324775832274,0.178658975548822,0.20717033233549761,0.30652538017967307,0.1679310486450393,0.20740769311713803,0.3144989296703272,0.14749069134819687,0.18646376233259185,0.19723614866920183,0.19189879098762386,0.212182042930301,0.0934149677728811,0.15214656160043039,0.12919586384827847,0.22308630233330218,0.29826712778952674,0.12209591248216455,0.3682817605614143,0.3109957293260115,0.14851575021409985,0.22988256501323132,0.23404184486972993,0.10708128311766883,0.12987603979142115,0.09869671926425991,0.09705676914612005
0.09149280196992382,0.15003752123077235,0.1284457608208823,0.13673605925008164,0.1610428119239588,0.16611140819866685,0.1397116905140259,0.16139535812944408,0.0,0.15376787542086257,0.16516518692687474,0.16379254139249197,0.15863310723840865,0.1401129895675425,0.15041167425479068,0.1322270274221917,0.1320739468572114,0.12180642492895544,0.12610404183692986,0.14095184077058837,0.15088495881998923,0.19519318484688933,0.13359573617833706,0.17206081827232436,0.11854593775320173,0.15677017421436998,0.14198601355276008,0.13745253523979908,0.15077198144626244,0.14187230157911193,0.08569233286842372,0.07576364230866495,0.09861902815526853,0.10342216528609205,0.10909377857466421,0.1555094106664109,0.1188036327638417,0.1608621213955203,0.1410360230390626,0.169141477426822,0.15963562672705134,0.1494838809832311,0.29731372664433164,0.17916402659131767,0.1748468060044362,0.16879411522858276,0.1811675664165276,0.15187136525701325,0.1354928447356079,0.12776450236774328,0.1267761201826756,0.12508636081374333,0.131029699712386,0.1338848058344588,0.14648225691764383,0.19853484320791137,0.13732434060791485,0.1671025625783722,0.13048383231847302,0.1618528089022985,0.1543005913237177,0.13207534462673737,0.14000095280830732,0.14629034927230294,0.07797937636394875,0.09922921485416294,0.08794028475996116,0.09398501394429681
0.0796912394102413,0.09747834765743502,0.12287765447992227,0.23926699503780827,0.14228015055319868,0.16635368680894072,0.18313058367963447,0.14134999103753068,0.15376787542086257,0.0,0.11679530442538853,0.30002305107970445,0.11685583336369551,0.11284761334325023,0.17082760727291402,0.13390595146865664,0.1215886153490045,0.12050098884753076,0.10545051728254683,0.21739828689716822,0.274052430199483,0.14326396850951506,0.15723372710159336,0.19450514874709254,0.0717827609217865,0.14388389907636495,0.10975251462838165,0.23873602352481213,0.1361422994648417,0.147374958229969,0.08769677177677113,0.06081556594307291,0.09151911304856568,0.07271720384789532,0.09387888709489052,0.10180436576549505,0.10455287504060186,0.19997067828371862,0.12651150547806933,0.1622588114687444,0.17737358192719074,0.13245716308062686,0.1475907867267521,0.36652700549944967,0.1324312804144125,0.22527473442566695,0.13308457626480494,0.13432579604576256,0.1454072782458626,0.12722833556389077,0.10540097279366094,0.099902945032404,0.10690421278637476,0.19282321770990632,0.26775989301262315,0.12526236928456522,0.16557262104071446,0.16365179920018588,0.07787361694371807,0.14843269308437274,0.11952414259682999,0.2110856629964373,0.12018602382259753,0.14222508270423087,0.07571450888299995,0.07951001247993501,0.07918746586994158,0.07338263422163901
