lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1235532661232769,0.22733007063834412,0.0995691081388651,0.11683901753960052,0.24339458744155926,0.22698980669472765,0.27198867723155723,0.13153878738917682,0.11868416194791395,0.20959568262518716,0.13197764235728093,0.15649687315063882,0.23249571237397387,0.12993888948559557,0.1607248686760027,0.2165884423481072,0.11560334934265826,0.16752629172018366,0.09317013658400426,0.12360593653381957,0.1761746025609268,0.20048745980494578,0.18605565256468942,0.12743039158280212,0.21537071796790003,0.2396657634474208,0.13078689589112416,0.25102210901037947,0.234860613917751,0.07042168925598613,0.0794276138479774,0.13120117447424565,0.12813237632298802,0.18566216334335356,0.10649612802338097,0.14048034809895524,0.09132437016961392,0.10186166202003441,0.24196618140821102,0.22145407993818544,0.24278699194245992,0.11864588129072214,0.1524716522160901,0.22323757990843476,0.15464820383109718,0.16808573025796555,0.26061769214632396,0.17741198227827368,0.14998014159907447,0.17650181946458318,0.12264069702733729,0.1526789070470193,0.09888721215604081,0.17106768395700814,0.13024657757277405,0.12221890707643629,0.21500321854725254,0.13725420624616563,0.21433873065009615,0.2392228093775188,0.13450793651763102,0.23300583877481032,0.17044856214532442,0.08363138071283947,0.07459107902415227,0.11674586327564149,0.14132442767411912
0.1235532661232769,0.0,0.13112240162384683,0.10298652578196826,0.10192009151267291,0.15750536475562696,0.1520717322877341,0.13566622453003246,0.18376098220616965,0.13805707151631874,0.15776945990297528,0.13455054999310578,0.1394108320632568,0.12495165074908363,0.09377038589199435,0.11911050132774922,0.12725976804285924,0.09800545823895886,0.12251774597481162,0.11830959145171398,0.11779784989013233,0.19944461467604382,0.1302669131259785,0.1352150942264309,0.1698266398899298,0.14806933335676856,0.15002609670539313,0.11758001280873488,0.12258948050091985,0.12992721681867395,0.06192484378206033,0.06453198075694577,0.10942728733400747,0.11527584542882935,0.10086998431244668,0.20973969814384286,0.10215497790278272,0.09968210348896303,0.07642957624509637,0.15602045692544111,0.1462451033925031,0.14666766894278274,0.1813234000087098,0.13684555054478434,0.1594643766231542,0.1444871850826886,0.143863619988549,0.12509289863593567,0.11189735031915136,0.11347321501583402,0.11796427465509339,0.10127660585218959,0.12709145468323862,0.11149174529120136,0.14093177338653934,0.1450026073457905,0.12346659111256282,0.14601618174838074,0.18478890276608068,0.14817297578153463,0.14843913609469397,0.11372083514443879,0.1289014416031771,0.11947053796359577,0.0730296009427106,0.06305015169959827,0.10117885720167998,0.11653452519812409
0.22733007063834412,0.13112240162384683,0.0,0.14005515533877808,0.14187469265213346,0.29039738700025985,0.34208026123845925,0.25890413732709816,0.14262818778231073,0.17142696396154022,0.23625793065533984,0.17924838375308166,0.17965093041874844,0.1846299237582364,0.12459060317917477,0.2369696189820074,0.25699624605933774,0.1602727498029515,0.2909003002620481,0.1069161187617878,0.18268730715777698,0.19100654693224653,0.2953497393965365,0.2548414167021553,0.11081316884913961,0.29798678192396144,0.2662027261142653,0.2258144542407457,0.28074170978403096,0.366668902986956,0.09518060298846398,0.08657908413750762,0.14231649240169983,0.11622087918779665,0.1639158606597593,0.13101299977932795,0.19152044829645884,0.12746744678909924,0.10300726099582738,0.2611098765528032,0.2930079977029495,0.2463330335480996,0.13462760723632747,0.21790867502092576,0.2416279000402699,0.2192153257283892,0.1772088227224052,0.26159222243235203,0.14336094137535874,0.21387738737249715,0.2764415168950037,0.18328302483299172,0.29336850451146657,0.11266040035281004,0.24930345148835156,0.14467263815440218,0.16552995727423753,0.28688548339285946,0.12920342919860114,0.32125172455970236,0.3003759685403282,0.22226032713035945,0.2661603223773894,0.2561319815702785,0.12043402996432592,0.07382037741872126,0.1255273152579514,0.12695347745929117
0.0995691081388651,0.10298652578196826,0.14005515533877808,0.0,0.12923130748418854,0.1491388693114504,0.1720137887773176,0.12336249330744203,0.1422930951433809,0.29789151037734385,0.13767712227944162,0.25690063859015966,0.13896326216628815,0.11020053158977693,0.1385070191750118,0.15876020781342423,0.1373475069341953,0.1332055861729993,0.14743931720487513,0.1876497586746699,0.24044144202012976,0.12108279602764384,0.19388714348347552,0.19507886949049405,0.08514772890424374,0.1706959103144905,0.12328186726279433,0.24516235864143449,0.14661146853697948,0.15694368103598746,0.08882182072294273,0.07588625769814465,0.1275571933267303,0.0804452106853108,0.0865055251154286,0.10814220729782442,0.19481792996778718,0.26932413860247467,0.09337309228643927,0.14202177097547855,0.17637468420825556,0.12475699739823283,0.14179304964986256,0.2790800824692964,0.14325211275773142,0.2705194038397614,0.13429646826249358,0.10932279130552239,0.12565649317856964,0.2010314191330997,0.1930862907642178,0.13439001240485768,0.17891996850398753,0.17438714879110215,0.20153115715730593,0.11981061207655454,0.23616969528225745,0.17900613601728074,0.09369206661543124,0.18989524757347964,0.17894030991231769,0.23160547404159104,0.1440704601061092,0.17379800884591798,0.11938582679307538,0.06032146196552659,0.11467033321339834,0.08443401555471058
0.11683901753960052,0.10192009151267291,0.14187469265213346,0.12923130748418854,0.0,0.14644707627194656,0.17552731292482748,0.1804102352774461,0.1538384699151548,0.1633667452123763,0.15811479017566227,0.13055704773591692,0.18844941452087868,0.17813912903485124,0.14741777370899706,0.13143607236903812,0.1310946575717078,0.17660699256326948,0.1587569937023897,0.09395495221532404,0.15969454356167032,0.12655343594921548,0.15583459910007266,0.1434859126050502,0.09662816682381044,0.19524545784926212,0.17502509679875308,0.13421549658104334,0.1520529235270594,0.16990126821070434,0.10914995009174357,0.11763587859063367,0.08141499031292686,0.07868682919985678,0.08529227002858514,0.11306754730875118,0.10832697774488798,0.13309880502564478,0.15306753152452846,0.13901779435508071,0.18392620969428836,0.18077767049758675,0.1385273621216624,0.17941748907710886,0.17074396412334136,0.15145151449904581,0.17702582539203446,0.15838419373677542,0.1441075166675934,0.11624131311081758,0.1762828587009647,0.20574445838710806,0.16049387947882834,0.08847003773177012,0.1343324401366012,0.10619769780004519,0.13701561410425578,0.1483126440570982,0.11355748576920649,0.17877106555799616,0.19314075637935738,0.14161586232509923,0.15301758690068776,0.1606234687220599,0.1430207264985185,0.09338966876500564,0.08157846591712513,0.08118513087275393
0.24339458744155926,0.15750536475562696,0.29039738700025985,0.1491388693114504,0.14644707627194656,0.0,0.3494808456641741,0.30490285730061983,0.17990821625009665,0.19161908052413815,0.30307703555505866,0.22220901779799512,0.2114799665261787,0.23496401671989348,0.14882333571017275,0.2114678514895114,0.2513088322895623,0.15708345907228366,0.22398695368960522,0.11650913346933901,0.17709073393338715,0.2311620766695672,0.28142704252841305,0.26546807180063964,0.14286289130335744,0.31277259419443154,0.30438492289534574,0.2036051464859797,0.26856175350578415,0.32452910884223046,0.09130592616829672,0.09686768460157939,0.18452951920870744,0.1327709509513469,0.179122853427604,0.15553459965357794,0.19067847047224323,0.13178286515514046,0.11907598874940531,0.40358189071104406,0.3286740354525891,0.3040781898651711,0.16880853148463296,0.2422107273677431,0.33389025446906234,0.23549137661291583,0.22813540085672465,0.2971351952615931,0.1967819408926638,0.20301800593705033,0.22500783130242596,0.1677228845700631,0.25130238297623897,0.12099454945461367,0.25876505089286295,0.1804205008025144,0.16908412361321226,0.3144471214528313,0.17599122498751496,0.33363517300796813,0.3119590266263656,0.2111188084531439,0.29044485430315403,0.21649408214417498,0.10984627565438485,0.08963935272193745,0.15681900106320734,0.14635648607066817
0.22698980669472765,0.1520717322877341,0.34208026123845925,0.1720137887773176,0.17552731292482748,0.3494808456641741,0.0,0.34448734648947243,0.17145347566244504,0.2193749390504644,0.31025521351260105,0.22042393041152963,0.2216715080540777,0.25948042722737136,0.14305100142405128,0.22970129340971365,0.2706114117293168,0.20084432889264942,0.2851167576879565,0.12223983784419007,0.20412563409083456,0.2547296396454777,0.30500291482322056,0.3274457058213148,0.12862027392004644,0.43694517009177913,0.29825517321386064,0.2698909470770176,0.31599049548577834,0.3942429210910531,0.09810761517134578,0.10110964823377222,0.15651562570576985,0.14124057935393652,0.17470793682313027,0.1431374384010839,0.21464328174952638,0.1468555045467194,0.12493502777770116,0.27929263620224315,0.40580051946116563,0.3229563942428404,0.16614597222328642,0.2774689558768264,0.3283553122023835,0.25234619137286635,0.23631671559712547,0.3214660006492802,0.16936847651655618,0.2249559280244312,0.27155018634593486,0.21018209896764167,0.31269824471082996,0.13067159613235022,0.3260294310929049,0.16972737348575453,0.1928821110880404,0.3537804434907894,0.1463205970330061,0.41695643644815744,0.3386575030935346,0.27969443374910913,0.3272325831004948,0.29367494926744786,0.12874559454744408,0.0911297383631714,0.1464858007811449,0.1572859295979918
0.27198867723155723,0.13566622453003246,0.25890413732709816,0.12336249330744203,0.1804102352774461,0.30490285730061983,0.34448734648947243,0.0,0.16473608421901145,0.16196106463328624,0.31343895819582934,0.16479330008875848,0.23101228192928888,0.39271932046873126,0.12441430399853622,0.16180947826980013,0.21615569497197962,0.1967380944446607,0.23333342717802547,0.09671462428354603,0.15143437202384954,0.2023021635812694,0.2280294008968985,0.22695769134246138,0.13347246824176326,0.35443729128401275,0.3749463951676595,0.16045142490556,0.2763150985118126,0.3176740937501757,0.09689955705921585,0.11602244510805049,0.1148227984364937,0.1193970172336248,0.1513881848352771,0.13012099284298717,0.1386906255407186,0.11300186497654884,0.14398095572257172,0.29865766686435263,0.34274516867114624,0.41110430384536767,0.1622374011097842,0.20263653117407932,0.31674263610823095,0.1899421103512417,0.23493955664089522,0.4039450331443518,0.17901342139592574,0.15883777411940725,0.2078254647275152,0.22838792478565287,0.21880314067021533,0.09876447509000696,0.20271385957999738,0.1509283131733696,0.13835700555490626,0.26785920398554475,0.165294448023888,0.3331279571933725,0.3290053117196032,0.16373817585291314,0.26729708851732026,0.21717015942342902,0.1274526020739031,0.11012522290700252,0.11214295216612123,0.1334259617717676
0.13153878738917682,0.18376098220616965,0.14262818778231073,0.1422930951433809,0.1538384699151548,0.17990821625009665,0.17145347566244504,0.16473608421901145,0.0,0.19455279848776016,0.17974974020366521,0.1749120085266714,0.19282343658540024,0.1561961417941473,0.14247310228740362,0.1290090850334138,0.1416146970819896,0.12845124539559133,0.13889666087548708,0.12933923511729978,0.15330168619153514,0.2053181353896042,0.15227076576951204,0.15875604824510317,0.16875511866940213,0.18385022860525857,0.16061115777185803,0.13431501659813755,0.14284909875470586,0.14996726064786392,0.07588592221633103,0.08293413507870823,0.11039543264787686,0.1077579512457741,0.102151999135661,0.2161305753701543,0.11833457520772535,0.12685980874238434,0.11715013971215923,0.18401431660474749,0.19157819155258912,0.1829861628059455,0.26297046310000344,0.20263036533139464,0.18834378824958314,0.18322008006500767,0.17329415926055275,0.14974764377619137,0.1709630862163494,0.12280424483956652,0.14442701965983792,0.13050860564217,0.15637924687960766,0.12951685371910002,0.15210659700947637,0.19309932915012168,0.16634751049204197,0.16089066804213456,0.21243219420116496,0.1884999563008221,0.1888106816741617,0.14024939917501555,0.15127856822475116,0.15387407154945912,0.09604371312107235,0.0749784533650462,0.10595685741302703,0.11466959253388595
0.11868416194791395,0.13805707151631874,0.17142696396154022,0.29789151037734385,0.1633667452123763,0.19161908052413815,0.2193749390504644,0.16196106463328624,0.19455279848776016,0.0,0.18125738304279984,0.2979733166383276,0.18031937219479005,0.1446538413224566,0.146784221998317,0.15696863480463882,0.16487494598467184,0.16025350864427804,0.17268503452533956,0.20304087811198474,0.26441932487001163,0.16276787546290053,0.211894876972826,0.21690510131079183,0.10227789362447835,0.24438771230943077,0.16555807705229447,0.229492172864921,0.15741161857673394,0.17481306135783822,0.08876904900779546,0.08309682471684551,0.11585649383124359,0.08646391621774253,0.08699343910254947,0.15113510257303356,0.17310826324497122,0.23287544464224655,0.11035578539265037,0.18631854363432415,0.23685576026162247,0.17933322172162106,0.2133581961119574,0.4002862845182053,0.18936649462329405,0.2869414162142746,0.16691072706397497,0.13993266247682917,0.144735111748325,0.1792351395197139,0.21016747333759214,0.16273815568272282,0.20952741497928357,0.17871556953209894,0.20361200855939185,0.16671387427506548,0.2503441297208349,0.1974080024344054,0.11750663934646607,0.26723546704455947,0.22945658325636806,0.24131449938111288,0.1682159701522957,0.18585646368170763,0.11929279529705497,0.06814621485465483,0.11227812524588593,0.08792914733464754
