lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1583091225387834,0.19187837715929065,0.13317169170893545,0.0900552779218807,0.21999613502072352,0.20197361968046032,0.18517671121195028,0.1400479868257931,0.14074911111345093,0.16210449545953481,0.16099030473541698,0.13194681278260145,0.14915537617843705,0.14310205673874443,0.17347673591151988,0.1927613048128158,0.08966318858673233,0.15072522043284098,0.12127788706947609,0.11925764566893199,0.20013506097943193,0.19108986914584794,0.17415938937356096,0.12749940899716553,0.20548092630235906,0.18559984264055213,0.15924809417281327,0.19426644375279256,0.21137933923724658,0.07159057871865476,0.07370927030251181,0.17034717746569317,0.18470919559075302,0.2034599670004752,0.12512525676411976,0.1898039193377928,0.13808567393656898,0.07174719631382113,0.22686443364046388,0.23587137154169216,0.1717248289616663,0.13625133423074096,0.13640706696363541,0.1732965571478424,0.15982541882437568,0.15924970632134713,0.17675772489268357,0.16648577340669052,0.18964946687663473,0.1768521665631611,0.09253485323054467,0.1452700414357669,0.12246932007968094,0.11462115623716146,0.1846480456844863,0.18165555854656487,0.22263571977678445,0.15076317886254292,0.1697007253961476,0.17492635633866224,0.1743507687031211,0.20218478779760904,0.1634450642713735,0.0734748446792994,0.07525723327120183,0.14513550280008522,0.17339291918959715
0.1583091225387834,0.0,0.12921857181494326,0.10525467994288132,0.07919039527826084,0.16169560087738577,0.13226387545023446,0.15476031726774853,0.14181982383853045,0.10010313124238249,0.1576955687086532,0.10967958950228904,0.1173574509127461,0.1335157990055906,0.12983581050897103,0.1294353301862419,0.1502863626831856,0.08658557789952129,0.10982121382686638,0.08034060757529593,0.08766590242640497,0.2014581599644333,0.11915981940003037,0.12723013362115418,0.14024501863602842,0.15284295290071487,0.16497894336184565,0.09620697659060878,0.13107824510400573,0.14646420382117642,0.0677421352451082,0.07557651913744313,0.12403834545747049,0.12456310224334803,0.12198074459475178,0.16820192093797337,0.1170642461917832,0.09738633887884762,0.06728116451101415,0.16810617560592403,0.14790597708510414,0.14823783729406717,0.14599999078582138,0.10013605398377563,0.1632356038625015,0.10600344170085839,0.13617740712644474,0.1494897443899736,0.13357462292845468,0.12308339702832433,0.13104124294087313,0.09173529708125192,0.1054901328701252,0.0838663477210269,0.0793541013876568,0.17982375688246527,0.1187550922868164,0.1451563666167946,0.198034669098855,0.1374752317230075,0.15802732899723182,0.11340083396407229,0.12718837082102036,0.11435659775967955,0.06863856751076017,0.07399405028195631,0.11922183755155118,0.12128593737553088
0.19187837715929065,0.12921857181494326,0.0,0.16036403260161644,0.12315857870712742,0.25384268073596866,0.3273198182196364,0.24482190745313626,0.17548505354227353,0.19561511886553995,0.23299957241647895,0.19783980166816392,0.18933452633897374,0.2364580383341599,0.16324983384294275,0.20148814059759051,0.32024950349801284,0.1467696708763417,0.2732020655190712,0.15354802893266786,0.16436466565003316,0.19478237325585535,0.3657286576787059,0.29615535737983684,0.14101190069682348,0.3071894726146877,0.25870903191996203,0.2685863686034559,0.29412040917449495,0.324330509188756,0.09711141846975817,0.09095084396965221,0.15905556107761942,0.14984564313307336,0.24441306078090616,0.14109913274309538,0.30050040516093585,0.15512721866891746,0.08463617887846601,0.24264863826385,0.34563392836526674,0.2217712724132751,0.16616593825501005,0.19235502219102327,0.20401065268798807,0.18829590135096178,0.18076195325284755,0.23187344118265607,0.20019097257052498,0.24212010716140286,0.3037950117497764,0.15975065358119328,0.24564216020421709,0.1324611695031024,0.15455320976778428,0.20108890847609556,0.29588442368504203,0.28825238697675065,0.14033573686701864,0.2912342160074882,0.26548796423338594,0.3143857759230581,0.2677209567048416,0.2924895010265709,0.1036219310631787,0.09414993013960034,0.15121098207975606,0.14677900351263126
0.13317169170893545,0.10525467994288132,0.16036403260161644,0.0,0.21774901851058168,0.18564755899313853,0.18932079697500903,0.16748551900438802,0.16124146484202362,0.31373790355102166,0.16551808539074309,0.2631225785361765,0.21339442928053154,0.17261650261311887,0.1535851418891375,0.17759406397244126,0.16879793147175043,0.14270985517218857,0.1719090485722995,0.17305360722768653,0.24101966066034472,0.11853339070213083,0.18047631198012895,0.1897731332517675,0.1234374253128046,0.1841545600314524,0.1618056338078434,0.2289388437421247,0.17821393429240692,0.1860062048688574,0.11335001291810441,0.09132200663085248,0.1222708590267949,0.11390227874251004,0.1537759063398892,0.10854277115902557,0.13646500702555012,0.30008806479543776,0.09617336963965709,0.17158858485212347,0.17839569294566637,0.1831690077289994,0.15771901424254736,0.29876841159616974,0.1507966640127508,0.23595355289779135,0.20741881784345434,0.17573826716283925,0.16808647229128051,0.15600870247130458,0.1740429948060773,0.1621997128765581,0.1720966354543955,0.15882754849446315,0.23187446912756615,0.13281885656997877,0.17834894286278882,0.19351389077608844,0.1211272023725929,0.20051639792774587,0.1575142816336004,0.2481837037854505,0.170386247671441,0.16919218769906044,0.11797021762611362,0.12375171047641044,0.11512278178214606,0.10968771917748453
0.0900552779218807,0.07919039527826084,0.12315857870712742,0.21774901851058168,0.0,0.13607714606325447,0.14150342576745414,0.1376113537730231,0.13565729547710118,0.2257612500440392,0.13888166864035334,0.1750112343031301,0.1860031015837793,0.15909048874536746,0.14675690402523967,0.14239720702703346,0.13267612927998632,0.16445072955606005,0.14882715741939612,0.1091307801260953,0.1848732945739049,0.087073804876686,0.1289670102283545,0.13413199846459195,0.0945868355714308,0.14151620607283188,0.13469044005120445,0.16396281462740236,0.14971810079889794,0.14763492202072395,0.13214509111756984,0.11150066003676944,0.08652231765239993,0.0831440880191316,0.09807835302769709,0.0900032156502258,0.10301593190557155,0.21571209786039625,0.12211367194433663,0.1269708197063277,0.14055298581341016,0.15354286801919037,0.12883211615706386,0.2043922421900746,0.1283014394560727,0.16886268882660516,0.17565970637797373,0.15918486166966736,0.13633587284801219,0.1186624508928914,0.13442541818681483,0.18479090895523856,0.15170083246742977,0.10416651563458859,0.18292441595110878,0.10068067717355915,0.13749648203078926,0.14146451402063487,0.09511326103994011,0.15398053870086045,0.13153139692024043,0.17812719801535537,0.14047706765891296,0.13609215177495093,0.1455237289118152,0.15811295525378838,0.08372824921752178,0.08153694976051065
0.21999613502072352,0.16169560087738577,0.25384268073596866,0.18564755899313853,0.13607714606325447,0.0,0.28060852025663025,0.30287089715803367,0.2029047695338696,0.2183164338071803,0.261041604928871,0.2175233610564395,0.21099222085700925,0.2754922768539395,0.21174358030171508,0.20707395388270475,0.24890685727507428,0.16033784894841385,0.21741141703126649,0.15172738100070626,0.1700041489149003,0.23302964954744482,0.2511126713955156,0.27582424204780664,0.17631703490168346,0.35327340731368867,0.28631676011650076,0.21238924461326217,0.253884228229457,0.2987254254538798,0.10404484895538309,0.10787247510994195,0.16486789130305285,0.15357792213231028,0.22908823714096818,0.17554605759355865,0.23808916633141827,0.17344215340786606,0.08979177882620884,0.3406475661862397,0.30917500444283785,0.2980924675954173,0.21201322134323997,0.21320842725618586,0.25416096813122413,0.2002867237693546,0.22348189209866268,0.26429536810259674,0.2297272782247426,0.20849781583758084,0.2493479391126347,0.16626625837373576,0.23970655268042218,0.13917013708981812,0.1546716408180945,0.26808100084008457,0.24557365477689228,0.2780611026079307,0.17365258928674546,0.3266988312785015,0.2636592624738125,0.25487885934799087,0.25940652687797444,0.24224947481512116,0.11298139979443013,0.10947254552259358,0.1403034757231903,0.14594123367027012
0.20197361968046032,0.13226387545023446,0.3273198182196364,0.18932079697500903,0.14150342576745414,0.28060852025663025,0.0,0.27678009786005897,0.1885750487089506,0.23956449184817344,0.253720929114344,0.22607897109090114,0.2150699859108724,0.27159938302652686,0.19974819240764158,0.2285802032219339,0.32331948244292213,0.1600537852014536,0.2884594753877327,0.1696678039475199,0.18231302090778598,0.18502049981219826,0.3204396813371528,0.29514210521368905,0.1482274334761861,0.34235397143205754,0.27772906296317224,0.2865585497128255,0.2881005908443349,0.3504776828753381,0.10610583835197823,0.1083718801370626,0.17018902502738575,0.1517801012825134,0.21464447334529627,0.1418862775544378,0.26402235004630925,0.19115060830072486,0.0990319629825534,0.26758420913526226,0.3731604893602145,0.2790583605119748,0.18109821314535876,0.237545549844522,0.2303160523922119,0.2341043590293215,0.22126221901905582,0.2621550221000044,0.20041713190913946,0.25387906732928767,0.29968875726285576,0.17056873031452946,0.29445250878681245,0.15102366536866527,0.1669098669382634,0.19470890450749465,0.28803397215329546,0.32756954980318664,0.14913011660210312,0.3084847059650684,0.27647866135061533,0.3492956662646998,0.29447198122842344,0.32087638769105853,0.11748572567018456,0.10976851031197374,0.16371499809751852,0.15279522444432364
0.18517671121195028,0.15476031726774853,0.24482190745313626,0.16748551900438802,0.1376113537730231,0.30287089715803367,0.27678009786005897,0.0,0.1865590017110165,0.2036762455014529,0.28037710923389514,0.19476729204372903,0.2384360269289218,0.31001431723520817,0.23099253405866543,0.18610262904841607,0.27062379558669636,0.16981178387898857,0.21906913743684972,0.1345969975811451,0.15190309899922674,0.2108803062628975,0.23443814760408546,0.2578029179524839,0.17467906008935302,0.34993685291125126,0.2806762140064201,0.19953067562326907,0.24970062300672566,0.29823638824777493,0.10055624681168054,0.10951272028942963,0.1446247354352294,0.14235490161951375,0.1990579601886612,0.16810462846392699,0.21794248377131129,0.1646275016659227,0.09232819446273584,0.3029917292616802,0.32576559887055756,0.3376793597201784,0.21789142112622034,0.2163929010635491,0.28105588699443007,0.1771395310028039,0.2491739566599125,0.30036339046683236,0.2102110128402354,0.18574833537044724,0.23798655525213414,0.17231134900007464,0.23079812235809757,0.12987368674391003,0.13359256366377753,0.21451678187536247,0.2356366370072312,0.25888781080513523,0.16280436796297368,0.3326116459353186,0.2724270442805074,0.23760121234361561,0.25768013774289067,0.2385996176439728,0.10912866391838558,0.1163294717565453,0.13687530151821511,0.14117418829256406
0.1400479868257931,0.14181982383853045,0.17548505354227353,0.16124146484202362,0.13565729547710118,0.2029047695338696,0.1885750487089506,0.1865590017110165,0.0,0.18128543832729557,0.18734249736086658,0.17669606941966653,0.17496043994424432,0.19530096918553305,0.16672787687488108,0.1476494035286373,0.18034612748371603,0.12403259601447375,0.1542101901321257,0.1281830228570324,0.15453173913187815,0.1745532224720899,0.16148196443752594,0.1812262876669122,0.16165148809574825,0.20595698408353783,0.18671435499561315,0.15056833242697554,0.1768854100276227,0.18478425285159683,0.0935070895158163,0.09693340084786717,0.1270380725007174,0.12998856778044005,0.14911122875326593,0.17535497573298478,0.14259714804468465,0.14887838374136123,0.08939727705848322,0.19424641887470628,0.17457592228488514,0.19686493630518903,0.2761183450875686,0.180487045071536,0.2029580411830515,0.17424999587840928,0.18737621568337162,0.18964175462902966,0.159292816791705,0.13615793184131658,0.17409524425471443,0.13318991704588692,0.14668936658998372,0.14313316784175706,0.14559879442512888,0.22081398980658362,0.1704817798097623,0.18664971298988,0.187631718013398,0.2110782603708899,0.18958313398472534,0.169037332939142,0.16230040343492178,0.16599610138371043,0.09765594218598662,0.1020826400248331,0.12168806837531729,0.12690321686559003
0.14074911111345093,0.10010313124238249,0.19561511886553995,0.31373790355102166,0.2257612500440392,0.2183164338071803,0.23956449184817344,0.2036762455014529,0.18128543832729557,0.0,0.18501011136361933,0.33860844552882385,0.22942768604071215,0.21737181121909627,0.19066661384348324,0.1969887701503011,0.19908475975506515,0.16574412343536224,0.20190432844678172,0.20938226955921044,0.2779878647680193,0.12969017007694697,0.21704820309923353,0.23676607746324776,0.13597571808982245,0.2393782914338702,0.19143816546953102,0.27435161713911,0.2029336318894583,0.22868398814908392,0.11120436095256117,0.09732684645203056,0.1316598698228621,0.10946444211635954,0.18057008850899192,0.11999535152465055,0.16849206684630155,0.314903984157846,0.10244478718535888,0.21818886631265233,0.21929019329562405,0.22173974909885702,0.1756582418721438,0.4287100900645125,0.17277766033817626,0.3056173603530658,0.21997632963381716,0.19512271661133784,0.19534819904145354,0.16794396582725335,0.20710955222082372,0.1819328812254041,0.22143735688806665,0.18933585994348062,0.2496364148369402,0.14669245126498512,0.21553123564976062,0.23437094896493235,0.11752653286667941,0.26471565250633616,0.1875477114690357,0.304724474220269,0.19653222556697406,0.22373177756630525,0.12192171653898902,0.1325437399254116,0.12216711202549502,0.10757052263999504
