lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14338924127508543,0.23756327265605992,0.08731804014421939,0.08810365160553954,0.20758067921773754,0.2475388243730699,0.17747062555346013,0.12588218385060002,0.12783506699753508,0.20312462508521756,0.11152172848598775,0.12059704904279842,0.18919955534795319,0.13455691891667526,0.1715575012772191,0.22339165300560704,0.10317488153957037,0.18976686631915402,0.05857062586561849,0.13548350291867206,0.15214058233379443,0.2015431323500652,0.22865920609491064,0.15656107655949913,0.2306267620601634,0.20756554159502916,0.18613378373669526,0.2084980262027061,0.23221604047616848,0.07350805449255544,0.07115830621596776,0.14719809942140133,0.18795720893947895,0.2739473328425094,0.12198704298047665,0.21602606162992008,0.09439160244789355,0.08447912626141647,0.19775982319966368,0.2646307378180841,0.20432475959608076,0.13666694978710436,0.1297151292824386,0.23044853873319593,0.11700056860490557,0.15076364450130086,0.1870690495831358,0.12702898729731638,0.163220748617393,0.21662194030634455,0.10615526170463956,0.17752396238867796,0.06297968047319577,0.12372601141462708,0.12791236402452288,0.181614636298759,0.22091098112552757,0.15534134944749123,0.1889858875831184,0.21452178686634313,0.15893859362576607,0.1989491249376428,0.22001731244875344,0.07597365065169909,0.07125606328238206,0.13537254602620513,0.1826192768077891
0.14338924127508543,0.0,0.13214931816286785,0.09181750075379239,0.09464786833565964,0.1874132229503012,0.1559949499293901,0.15107640136265907,0.15958877908492938,0.13891071309927033,0.1622290032064204,0.12711537381715135,0.14156051226616612,0.13902894704048052,0.12917305808382465,0.14302752102239633,0.1300669329204667,0.09674196255670235,0.13570046394960827,0.0745354973642731,0.1223303445664248,0.19889109379727737,0.14368151270114304,0.1538897928950441,0.16819626436350582,0.15979785600321644,0.17265624183995554,0.13835359478191628,0.13724484065193382,0.1389884576512898,0.06431196478272638,0.06675184736159853,0.11440535134121006,0.10937393598795439,0.1267388472142409,0.17953178471921366,0.12898178672582214,0.10610374745432775,0.0928059711243141,0.18888934105070693,0.15644933039501321,0.1560134124855674,0.18871917058966797,0.13478694170819489,0.17020390860248952,0.136213888218898,0.1480304056490799,0.13430880918485433,0.12504938195873494,0.1357609831824428,0.13358905151836525,0.09959621757399617,0.12318104840280664,0.08590383864715194,0.12902087035176213,0.14108204469626462,0.13333178277499597,0.15908500535719966,0.15250265996137588,0.14980698460007172,0.16416245665490156,0.12811816571041712,0.12999550842042323,0.13783207961062038,0.06678054836655467,0.06838140883084548,0.11669246593705712,0.1122499102996157
0.23756327265605992,0.13214931816286785,0.0,0.09970440560410346,0.10767392702564756,0.19839388823200618,0.35206703777677145,0.19359072977231323,0.12500576647951026,0.1599029720947412,0.20912208204694716,0.1225938117965849,0.14498423863391913,0.2019840670510495,0.13848435181742727,0.18693463999704818,0.2337447156353188,0.1246382774766944,0.2629160164057108,0.06489214353210979,0.1695393253297475,0.1371578597097453,0.291638511238808,0.2869154927530865,0.1226517294441531,0.29426980087315663,0.2493906457409457,0.286410154514672,0.22344252923744648,0.33706136981088647,0.08777731880461599,0.08213665114645936,0.15212486529329966,0.1421625174257599,0.18797499824990016,0.13215129855045518,0.32548093819922025,0.10981707514577088,0.10354399945901978,0.19618168481312648,0.3568065263306623,0.23960465882200283,0.14113648568791864,0.18413851417352553,0.19452551194185083,0.12610627845974148,0.14619003674686715,0.23449416912447762,0.12896798117650407,0.1895822018454228,0.2641054894268868,0.14323373994905816,0.25723094927170354,0.06954600151267963,0.15685434503790366,0.13724387184403322,0.2753664995422627,0.27668421935921333,0.11127410124011457,0.24687759487757335,0.2681515941295792,0.24939766212783707,0.19364286823863255,0.30496688974384384,0.09627807988849381,0.08403052884980047,0.13736917349721633,0.14132592506708647
0.08731804014421939,0.09181750075379239,0.09970440560410346,0.0,0.07836846048331751,0.09356178536450543,0.13114130867977394,0.09991854060217671,0.13905457658225243,0.23370932711870707,0.12992489960567807,0.25988887344938144,0.15120628671027833,0.10692224766752527,0.11569358798260285,0.1132555113691191,0.09373401122905183,0.0920436157678761,0.09419475177916194,0.17893033912131875,0.18438041467720057,0.11618439295775375,0.11523753406250503,0.12593846209252496,0.08604930316086491,0.12478807125072017,0.10053698999668052,0.1504277088163339,0.08957242077018929,0.1052343044143001,0.0783941164206638,0.060096188279291,0.09845822331308816,0.0957980761420468,0.07819687213258783,0.10075957613158763,0.100860537236866,0.29701261973108145,0.08422659436981968,0.10969663951603627,0.10834694863716639,0.11200679871987851,0.15028043728132626,0.21133146875146153,0.11221208307186324,0.24351832092032324,0.11273464894537898,0.1096493397864469,0.11766593028457688,0.12213967889188829,0.09412451075599047,0.08626811836041394,0.10677403372717693,0.18116960224207995,0.18995183942462449,0.1170465605111852,0.11770469623900189,0.12228211079596178,0.07737196739508738,0.1227597444540412,0.12062711596393723,0.1382534857540002,0.08702760881766104,0.11391590295648925,0.07717197509073749,0.06914903087056158,0.10658303683284202,0.09169874955840167
0.08810365160553954,0.09464786833565964,0.10767392702564756,0.07836846048331751,0.0,0.11668412079244495,0.13753800850853914,0.1588541321208746,0.10119644486454032,0.12515166862583443,0.11989628922449046,0.08641416302313652,0.1421368658757553,0.16964347495632984,0.10614643100073173,0.13246474968801683,0.13322569952284033,0.15919251280836608,0.13298164431140408,0.055767552828927154,0.11811975547694478,0.08111867403857086,0.13289703682952828,0.11743343447623346,0.0839210762539722,0.14216753654432449,0.16923981012411457,0.12130661735759532,0.15268094791675707,0.14483787754724564,0.120400987935886,0.15344056116090632,0.07974151783183539,0.07354140916822603,0.09081771239577636,0.10285638641877148,0.09781730182907675,0.09350048908893714,0.37936808185363907,0.11564680449950712,0.13490804472921294,0.1452418855565545,0.11351079200391506,0.11814995224548734,0.12526441976662744,0.09748445078089699,0.15792293637956215,0.1805881175731809,0.10238100921559393,0.1069138779300986,0.11115444988264313,0.17780965323265593,0.14221852615586084,0.06222832795449314,0.1148002511238399,0.08756327047347164,0.122484840248267,0.11629870100584161,0.0925873674881367,0.14308338175886395,0.15745589946802874,0.11921837381570495,0.13257018612016339,0.1435360146731358,0.14993506036333928,0.15148306958787852,0.07074934903121773,0.07774754673843519
0.20758067921773754,0.1874132229503012,0.19839388823200618,0.09356178536450543,0.11668412079244495,0.0,0.2961818253856962,0.33102553201557555,0.16515850279435712,0.16529642934063782,0.27247307874191734,0.13376298586953858,0.18936129796566176,0.24026651204332392,0.18044010313696324,0.20245437862379173,0.21587310973605744,0.12049067399523505,0.1971826283775645,0.0630552534618937,0.14911851004943846,0.1982084270886218,0.25110646233395995,0.25321801927393106,0.18443868547627465,0.2752573607503892,0.30931775248049664,0.2089446966555881,0.24620855995846136,0.25967600913687755,0.08515267722886981,0.09958135887751127,0.1524738786104198,0.1325224370521254,0.19029675481067512,0.17947477643067933,0.20498802475171288,0.11154690647688054,0.10959862350667807,0.4075422395813081,0.2870490824010404,0.2670135360523001,0.19540822467797514,0.18368948679912567,0.2688084068253005,0.14437961465104018,0.21281443865071287,0.24340295762266206,0.16961882399039832,0.19416916083166796,0.2078693961019913,0.14627635121122487,0.18023657004251892,0.0711211486563724,0.14873229352258543,0.19432174021417534,0.23161340524098606,0.2420035431215018,0.15905729877519742,0.26170421032103564,0.28592986132156056,0.18839508497244975,0.22599239647890917,0.23051316879014938,0.09154750029147174,0.09878130874475848,0.13840574307147524,0.12669082827254521
0.2475388243730699,0.1559949499293901,0.35206703777677145,0.13114130867977394,0.13753800850853914,0.2961818253856962,0.0,0.3394504075156424,0.16392740409713943,0.24044065926392896,0.31197553465629646,0.17311631398344768,0.22650260767063757,0.3111141235428594,0.17970840750444436,0.2505856300882766,0.2960749800090073,0.1623087823147685,0.3126925550629511,0.07724164150071144,0.22090538142854058,0.16382940345639346,0.40404258746621413,0.3773817368440944,0.14792469698117003,0.4598126401206229,0.3540650179347078,0.3693620269222523,0.2723029246164663,0.43733049805946417,0.10264700596988513,0.09681770150403614,0.17103174560237092,0.1467840373434328,0.22327996863143296,0.1688850365461663,0.3474939442690882,0.14983265156647724,0.13438307726157597,0.28997044830500857,0.47977911809537527,0.34250724622131745,0.19502788990429454,0.2786539453321186,0.2824670167665988,0.18586384604962672,0.218116770686383,0.3367918435806925,0.17248659627718524,0.25054198912346665,0.33017984681557,0.19175456311721306,0.3128510103254015,0.08336955033435614,0.20112081553997077,0.1712607116676777,0.35770795788106685,0.35731458719539894,0.13362866583182037,0.4139039255322988,0.4037668322148296,0.32437480333065805,0.24428009620540886,0.4262572087908056,0.1149389123093394,0.10009783149104164,0.15212867414226275,0.14382209648160962
0.17747062555346013,0.15107640136265907,0.19359072977231323,0.09991854060217671,0.1588541321208746,0.33102553201557555,0.3394504075156424,0.0,0.17591041837363908,0.185538246734336,0.27376147901206205,0.13048519791766403,0.21798259966189507,0.3234126122470746,0.1747181526955594,0.2104240161865383,0.23842776548903563,0.15115779832756848,0.22227516492481414,0.06460819239353782,0.16624666605008012,0.15440985199749582,0.2809118321984187,0.25205891481327475,0.14788358160192785,0.33667382703332643,0.3335381493826294,0.232789331603929,0.2513375837695858,0.29518534825730375,0.09988517921078151,0.11244214767599539,0.1282176513585178,0.11795689751310348,0.17250572542222467,0.17216243551129248,0.20639461051961133,0.11730362627690583,0.14962094605319168,0.3045258550513224,0.3183096420432049,0.33942748596885836,0.1915821327502335,0.20787960245022413,0.28283839546747913,0.15140496008230547,0.25187257490315895,0.317979409879995,0.17183436429260807,0.19504026479943126,0.24092399612901558,0.18416259693497705,0.22650212673149828,0.07010809323064333,0.16203786606524337,0.16501307114533714,0.24089612265394178,0.23799051580388783,0.15399198700474823,0.3127355110492671,0.33158441440612807,0.21686650428373208,0.22070780319126065,0.28763880860581764,0.11190111880365934,0.11037985812324046,0.11340450717351234,0.11624937513461932
0.12588218385060002,0.15958877908492938,0.12500576647951026,0.13905457658225243,0.10119644486454032,0.16515850279435712,0.16392740409713943,0.17591041837363908,0.0,0.19041113279786093,0.19036965990546664,0.16368720939220718,0.18959289535212712,0.15472998676948319,0.14347060795322789,0.14210884789938202,0.13377340491253942,0.11575564466970267,0.12293318104647677,0.11165391730763073,0.1638710343152115,0.25151365429414924,0.13379145207159737,0.1564112569856802,0.16641708671511657,0.17938461610802492,0.1645676312749868,0.1466508598098027,0.13276121591847073,0.13733484453197756,0.07594819716367997,0.07607261219708635,0.12336218364173639,0.12589995346403648,0.11305189919168068,0.2347009962436993,0.11558906235121126,0.14743889239402885,0.10356919127062834,0.18933973979731883,0.143866095746207,0.18767545334196808,0.31531360148195087,0.17662562080204758,0.19155525439017962,0.16944422836032197,0.18019952927944144,0.157227695990153,0.13276395395174295,0.13153170060984867,0.12956402765239994,0.11690931550444456,0.12582693389792432,0.13214417138599488,0.16512734701983994,0.2297064474875524,0.13129027459274834,0.1445707734150362,0.17225634979833934,0.15839013544340197,0.15448993953973877,0.12604977584561983,0.12691036959462254,0.13918506104265094,0.07919718260832583,0.07989249786270007,0.12020349148977182,0.13279989704518347
0.12783506699753508,0.13891071309927033,0.1599029720947412,0.23370932711870707,0.12515166862583443,0.16529642934063782,0.24044065926392896,0.185538246734336,0.19041113279786093,0.0,0.22602641873736073,0.2712870183893857,0.25172041050981664,0.1925630307015985,0.17628460442491792,0.20003003759044594,0.16725170015947616,0.13445979499653246,0.15658162110381463,0.12536460553564932,0.26202249936324984,0.15602289032864528,0.22617430066590438,0.2210695252042491,0.11574505481460966,0.2238135838707062,0.18551471131955286,0.25005082972454845,0.14882799821441342,0.1894694319093653,0.09179446736271991,0.07869417859473955,0.1252299889387554,0.11179655494531053,0.11976088044781144,0.1527677211744484,0.1638938689631532,0.2891257507718724,0.12536303076984037,0.19096357259321853,0.2077136912531877,0.20250104999288246,0.21926118695719757,0.4170969325637822,0.19052247610347517,0.28339036702348475,0.18269086591519493,0.1882275324476121,0.1769897085302259,0.21036307896574022,0.16339539147335908,0.15687499993904638,0.17849925231198083,0.13628583473781058,0.2525511208272851,0.1581689879093198,0.217686228663934,0.20990342265402487,0.10503099966743139,0.21334575765251193,0.22040737945591085,0.23669657158939525,0.14315907496620306,0.2079145734676512,0.0971534800532518,0.0894129396460393,0.12042985696225482,0.10694877281442053
