lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13288517794225504,0.22414727203394613,0.12151986521393719,0.10403733906258845,0.2036153872655548,0.19128076431451,0.1158641382697693,0.11957080490898102,0.1385074112634771,0.19806184506871466,0.16546607284251602,0.13462237034878258,0.15012861254265059,0.11163127200210873,0.17061077433297064,0.19830846718391787,0.09221500181910679,0.1674809380270345,0.1446466041719191,0.14296418467936303,0.149238122855613,0.20731041618067564,0.23703877998560427,0.12605921473625273,0.18919578312215957,0.1731122689711169,0.1726730045520413,0.20274249717570528,0.19078085787196,0.060954199088763136,0.07136726667446934,0.130951028669737,0.12207257382320662,0.2717509626212396,0.1339536834198046,0.22092802329825725,0.10991310644470281,0.08906784476106197,0.21435843834480292,0.19558575796106858,0.12113958815697698,0.11004026371717637,0.150781134630218,0.18126952482617223,0.16716802025739555,0.14802611233219615,0.17307417181147433,0.11934206812130455,0.17754023216741854,0.2692822776403761,0.10079757737078823,0.1735029770909435,0.10980845333875563,0.14497960115137354,0.16459401607857765,0.19226324888712346,0.23796898765076951,0.1302035939584377,0.18291999337892983,0.17904144337656933,0.15880480094128333,0.22102402460231055,0.2116907337687681,0.06517273376029128,0.061186944462238116,0.19225113045969214,0.14821189740772034
0.13288517794225504,0.0,0.12978730072933445,0.09473246404151088,0.11109883062616505,0.1557937749020772,0.12384873269405372,0.13888259750736287,0.11903426209867914,0.10873476147673787,0.16449741464370102,0.12963512183200937,0.15796779690625487,0.1422479453948365,0.08840189440305521,0.13433908546903997,0.1458911681661912,0.0996134950255792,0.11201238695644192,0.10416195098877211,0.09171533439074783,0.12880716157898733,0.1352000150605852,0.13507202373505955,0.15913469135059857,0.15440330787531217,0.1903006892829485,0.10150862832812567,0.14092902340846625,0.14591642607210892,0.06309957625366684,0.07211939836149207,0.08127121415307252,0.08566781108039018,0.143951841095668,0.19576490033484606,0.11751409400283876,0.08321045453028775,0.09446832997171162,0.17360012947062828,0.12799256217512445,0.14065912471229414,0.128658695292402,0.11078656990174333,0.173338347849383,0.11781366209181043,0.15621241130748742,0.15963440102260146,0.08188430331859457,0.12405982705189858,0.13748330970846817,0.10180532267425058,0.11654507240998634,0.09068228825937164,0.0955033041595228,0.17118982016476472,0.11755633283372838,0.14775493299634848,0.16483935896029397,0.1391544127114389,0.1762161300943836,0.09851822304565629,0.15875640952829595,0.13482283904304834,0.0683744593870892,0.06606841078150136,0.11600117256238451,0.10178161907924314
0.22414727203394613,0.12978730072933445,0.0,0.15540489642672947,0.13333506175313173,0.203696686245564,0.23601779423353572,0.15999294178053353,0.12779005239504346,0.19834816991664436,0.22465148036891958,0.22296727878607348,0.17882562771563107,0.21095872459871842,0.1204065522853358,0.2562757333225786,0.32641830645370895,0.15005936691351665,0.27915645282218854,0.1453075806858827,0.18258189316973028,0.1550167585328434,0.41115657328491056,0.3038113107246367,0.11329208045923524,0.3095069865987552,0.25328937030426185,0.2634182003991556,0.28362066412420345,0.29780749933467787,0.09415499553543029,0.0951736205821598,0.14284172428117062,0.10436387363546358,0.23618673894871886,0.1206162215294697,0.3413654350462102,0.14260536379752548,0.12007102215928989,0.22433122686602386,0.2588098228685173,0.18637081301269023,0.13015147119746678,0.2232816585650749,0.23005230768032323,0.21763278636835767,0.19834568646640569,0.23923930186740444,0.1260542244022628,0.2493689402346365,0.3406409719091149,0.1696851209343365,0.28346919880715765,0.11970337969553597,0.1853013961918477,0.1621816755718112,0.3346553939754494,0.29332624135034485,0.14008717960621475,0.2643432770822265,0.25990322268048144,0.25189160612991696,0.2757128299786725,0.306709565867256,0.09305989267235155,0.07505325705003778,0.1701146962676438,0.1268920058792121
0.12151986521393719,0.09473246404151088,0.15540489642672947,0.0,0.14224065014995887,0.16401842239358289,0.27740595791190864,0.17254487545909256,0.1326178470984883,0.331703579188898,0.1452092416435611,0.24419880417294068,0.15069387596601802,0.20124617642089387,0.14548915939040885,0.16127220335123135,0.14411580545352723,0.15001384088310354,0.1514781745002414,0.21104943635127205,0.2891160880924533,0.11470101033649863,0.17555222800320627,0.20365662370091778,0.09771117975349149,0.1886991733272312,0.1536261974623949,0.2797218685277677,0.17393250798262658,0.22222501583749302,0.09005045692467047,0.10001337622452695,0.14139177180213972,0.07302270222244966,0.12354827716695847,0.10815504034391468,0.16726830270110998,0.2687468544934228,0.14317240075876395,0.16880773379114514,0.23942062433041675,0.16839929084001914,0.1774222994875659,0.3450294370118226,0.1632257767067336,0.2545748564187824,0.1486507079761086,0.17861474047849155,0.12465219375313756,0.16267319570441627,0.1598395484524687,0.1483228093745629,0.17546073971373952,0.22423667166587943,0.2761176513075203,0.14085875891190353,0.21299422689738712,0.2144479272420514,0.12319766724976523,0.24176667408495583,0.16071077430174793,0.31387540455919605,0.15810107825785658,0.20804158401938566,0.09713744805172553,0.07756642186655752,0.1014315122039354,0.07802152942188205
0.10403733906258845,0.11109883062616505,0.13333506175313173,0.14224065014995887,0.0,0.14782562364277668,0.160051541699149,0.22773766390890232,0.1401251719157616,0.16084315354089265,0.17583278837344338,0.16147088682121022,0.2078364548929157,0.22459251611806647,0.10742571776941666,0.14730775497925824,0.14199557088392045,0.20487575873940544,0.13531225568253785,0.11569733738291535,0.1299930178683181,0.11815941271447575,0.1523274436632689,0.16368040353641022,0.11378626187513773,0.1746643019053436,0.19199103488747696,0.1319515950930229,0.16102099379001286,0.19072930820073689,0.12382191858859413,0.1497641820191165,0.0808253533168226,0.0755445633713578,0.11875415187840814,0.10592268625903703,0.13019593350419237,0.12685965708269076,0.24236489764281505,0.1468420751879501,0.1507430628708846,0.23065315112892146,0.15279586258682173,0.16130562559991699,0.17268113989396067,0.14839803403032828,0.19328951804516853,0.21065116400977402,0.09911771710395588,0.14192501834910837,0.13963152768412487,0.20472967127053354,0.1631811643575259,0.09791962637023705,0.12328925253542357,0.1261706291438801,0.1433497322710391,0.15423039232652788,0.13566486683663007,0.16995447084757795,0.17910967253323537,0.13899848917297197,0.16396797935208887,0.16750257997926857,0.15520563713803695,0.1299444106835027,0.08167280055261356,0.08108620743231496
0.2036153872655548,0.1557937749020772,0.203696686245564,0.16401842239358289,0.14782562364277668,0.0,0.2791025810883822,0.22732365960296858,0.15075266712127916,0.22776659441762803,0.26045782464249395,0.2739382524265948,0.18902619479424798,0.23640375970053124,0.13074616864221572,0.18663568335625164,0.1804633636313226,0.1503696075160577,0.18435203411372122,0.18804221648881014,0.1693860910812385,0.15911811509830673,0.22549696696616384,0.2965942939792187,0.15060616957863,0.27233664997186247,0.2521933734737009,0.209126295354175,0.21191818351068054,0.2553407882359712,0.08824896854924312,0.09839388690174065,0.1298034714171002,0.0948719795077187,0.19598540888789784,0.16672487764770622,0.2002507084812977,0.13402106565164684,0.13583234647432146,0.3147939751659972,0.2429736829421175,0.22125990041520127,0.16157771379940125,0.21788242351350826,0.2587503584826614,0.22383956450268686,0.19004408436847736,0.26349353470284603,0.11906668074245111,0.18407062274170802,0.2223079040432551,0.16279135492490426,0.21126603302963567,0.14642178694026253,0.16753694772592717,0.21654530157518567,0.2150333502403282,0.27169272394422084,0.21072625203604334,0.28783871517585013,0.25263081798300696,0.19123524106143874,0.21205530633155226,0.2303446045047301,0.09565985445741307,0.08179485989133639,0.14722199851323758,0.11255650822252261
0.19128076431451,0.12384873269405372,0.23601779423353572,0.27740595791190864,0.160051541699149,0.2791025810883822,0.0,0.22178763825835748,0.15931689276265384,0.3651012977467273,0.20820905772195594,0.2954800932737273,0.18408698679458096,0.25273115694063997,0.17382456076017436,0.20007574789267327,0.19445042476614074,0.15209947542194174,0.1978827158603877,0.2585954233932419,0.336801773396485,0.136770936831356,0.2675965188270175,0.3000230145095193,0.12400072767855612,0.28757767978581544,0.22578700971997434,0.3261325702152224,0.24544323218775158,0.3013883439608005,0.09691080091272138,0.10517558900579985,0.1707135664779115,0.08571988662018276,0.1837643290260717,0.1408671992710318,0.23873660648671843,0.2001144767078583,0.14076623621385717,0.29168169464820626,0.44299413700932283,0.24216264037067878,0.20990378326308928,0.3430119638911113,0.22700189042694818,0.3275408822018129,0.18518996161548384,0.2644328181894244,0.15625988957117598,0.2088688949554077,0.23297596448402347,0.1753217653401211,0.24757115318377343,0.2167397614482838,0.2993739500603259,0.18885778357520763,0.3014193761878313,0.3143099270630187,0.15530918376874667,0.40865071864081415,0.23209935966379935,0.3637927521109981,0.21788247498867688,0.35526495818106785,0.10247829172077481,0.08069542622301842,0.1392099896576322,0.09738708669714707
0.1158641382697693,0.13888259750736287,0.15999294178053353,0.17254487545909256,0.22773766390890232,0.22732365960296858,0.22178763825835748,0.0,0.18587399942043029,0.2397479028304629,0.25070491511035814,0.24501786640558162,0.2518165551448592,0.33411205643322966,0.10263255136034932,0.17605189856739378,0.16654868254559008,0.2645557639067687,0.17506356018032837,0.14632888521385537,0.16162128584120072,0.14198356514930052,0.2045739946360077,0.22557049925043773,0.14961626655678192,0.2885909781375968,0.3022101173779239,0.17958395572889516,0.19849670633344324,0.2667549031543849,0.14448984872331136,0.15090248449233348,0.0921403273374845,0.07202301839014554,0.13255143865331076,0.1485097515875917,0.16127846581431105,0.14465367605697163,0.20784565451376028,0.23273814915815963,0.2296167521155321,0.419183888466356,0.21589852936115153,0.23820489142321774,0.24967565394972738,0.18602780581584805,0.23805970766217618,0.35662977926666495,0.09544063826543124,0.17465558807048817,0.16688097088002954,0.2748048123631429,0.2288583902656267,0.1181451284620686,0.14402726448866038,0.1835630528949814,0.18775050685962288,0.21862855327670472,0.20354266629127094,0.28809773757227014,0.25273174720716507,0.1849929197116851,0.19164098655514275,0.2123909827088285,0.15914866369764932,0.1214234952841108,0.09064617239648323,0.08255515069982981
0.11957080490898102,0.11903426209867914,0.12779005239504346,0.1326178470984883,0.1401251719157616,0.15075266712127916,0.15931689276265384,0.18587399942043029,0.0,0.15080745387491817,0.18323230637906218,0.154342444270232,0.1822924465976686,0.1798256670539875,0.11011753432388073,0.13895380449411363,0.13332102138052643,0.14461328870824472,0.11890982004216052,0.11532071998736355,0.1319919788345834,0.216778262789609,0.13365723990121908,0.15498684808583674,0.16782719391996082,0.1814151349611375,0.1682378466340115,0.1245623726175196,0.14203525228158148,0.16505221405382428,0.08325012642836369,0.10636631737244567,0.08395076556589863,0.10452588237099612,0.12124300567510733,0.15399068089153933,0.1279609253998222,0.12488075821656355,0.1393045252575053,0.14660735210994966,0.15768723004656562,0.15670774214194694,0.28095947296712537,0.14641301285736258,0.17392769439582642,0.14175074127040238,0.19609307944019902,0.18675082381082217,0.10273015616731114,0.13741157348277103,0.13517236454169745,0.1521481861673948,0.142403496460759,0.1024318248865532,0.12410984594013877,0.20534562732039818,0.12608284557500415,0.15773209722472584,0.18173408611284284,0.1739946337860773,0.14405317362123618,0.1306921470420585,0.15778224760357187,0.16647500152527053,0.09697480017577716,0.08469255283775158,0.09813174966470468,0.11060272247950152
0.1385074112634771,0.10873476147673787,0.19834816991664436,0.331703579188898,0.16084315354089265,0.22776659441762803,0.3651012977467273,0.2397479028304629,0.15080745387491817,0.0,0.1898559523087445,0.3001993969816293,0.19002524071909435,0.24587221763705402,0.15150390606606481,0.1919770050159428,0.16841891290606764,0.17869610616838988,0.18995466382421636,0.19948508188410255,0.3333180069600045,0.12779196463215614,0.23740724125431617,0.2521317775895768,0.11093555868463474,0.26714984508080786,0.21605174849650224,0.32229125421831395,0.2138458827961839,0.26832361745874195,0.1105877031149448,0.12005002303132253,0.13512356150611532,0.07486045352337937,0.1523014856632383,0.12718593275237156,0.20179731863275466,0.24387686470856687,0.15582118477234108,0.23395650780199959,0.31587243393769643,0.2508486194044637,0.20536202251099198,0.4637596873568678,0.21909091992270177,0.30326640599403626,0.18773950475624873,0.2516560455129595,0.13039018368963728,0.19851350936761222,0.19089583755781278,0.1924705470508339,0.23181370981703703,0.19398353518216577,0.28855358923317564,0.16836218311047133,0.28426647076692696,0.253645461927431,0.14702235237749395,0.33838585070367866,0.21905992096438137,0.3445495289704594,0.1936573366091482,0.263328819716067,0.11486079224338673,0.08818422956519047,0.10534212398377597,0.08342363363607457
