lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16009807135628604,0.17257425349840078,0.08965528817552526,0.08258800342873181,0.1884709637524481,0.2354928409661683,0.18495056577377117,0.12541247831662702,0.14108328107643073,0.16245773960128967,0.11743582536722733,0.15522479530639596,0.17626483365373088,0.1438377245741539,0.13658356182346978,0.2080138879200557,0.08368197124839631,0.16278878084408357,0.07903852656801565,0.15667919513313353,0.17708158457216455,0.1261984715425776,0.1676162872066737,0.11733974863177285,0.1766639344258842,0.18049389823391945,0.15600387291562334,0.21207573174117,0.1928201866200785,0.05609423735445927,0.06588790787135486,0.1270625665722809,0.16265638122373471,0.26836550706481743,0.12871067449705448,0.208351337653429,0.08266924771280823,0.07599812676859732,0.17868847872702773,0.25006133191055846,0.1629157743381389,0.10020379332199168,0.15161753310409812,0.184356356997556,0.1269422122206964,0.1563774420416002,0.16938357401626536,0.15876039291054833,0.15740356409746756,0.19989617532616308,0.09942372093186878,0.16435172730012676,0.08448519167715415,0.13609067331723887,0.13682122531367705,0.20529167399492762,0.1866437995368261,0.11267203059468801,0.1666873834877564,0.16528201337332218,0.14200109967470145,0.21957657249830612,0.2008390688444271,0.06256707659108539,0.06580963658836415,0.12714419340973668,0.15049395091693626
0.16009807135628604,0.0,0.15932836641979678,0.10481360047344823,0.1184539492611734,0.22955671781458853,0.1835953329234241,0.2026847680286612,0.18035490256066208,0.14648706851737775,0.20255782930396485,0.1368182740935549,0.18936605852434604,0.18040583158642445,0.16235350618507852,0.12233040797435663,0.16864524708444306,0.10692248500506729,0.1450465223236931,0.08855200825770411,0.16958323952521107,0.19088181450203806,0.14516485674376559,0.17053275869533313,0.18534341697639733,0.186044101610485,0.2019729828343384,0.13575463372962235,0.16096540517674462,0.1613479938546293,0.06451900373718433,0.08293747553756128,0.12223847538653343,0.11637183798454061,0.13341031585503335,0.21463277915929735,0.14321809849039888,0.10077082985492493,0.112442773552992,0.2192171457603924,0.18801384657531967,0.20147493381371465,0.14974713855183777,0.17797441296536903,0.19896264218570942,0.14242235847938806,0.19749353328355915,0.17232878917739494,0.15806991459599637,0.1512150516301608,0.17174651678055664,0.11260229903453906,0.1473045130619232,0.09488488490038734,0.13953058521257322,0.1846756154739627,0.17698974450526106,0.1665158084087173,0.17363665705611325,0.18391742846706502,0.191548689365727,0.13454874031369102,0.17097801584006905,0.16562162509656383,0.07255021735364874,0.08297519115872186,0.11605933352247631,0.10656557541832211
0.17257425349840078,0.15932836641979678,0.0,0.13885875868299966,0.11750645828198955,0.23320591528203358,0.3202539326563946,0.2493169170653568,0.18592653958268296,0.253872259972275,0.2598071388432354,0.20344770088985567,0.21595228686984658,0.2541877463066587,0.16771481762161247,0.27142631903094616,0.3078754562326651,0.13857250083510383,0.28776005627430895,0.1293735737286302,0.3160955883280796,0.19255675218934945,0.24283279249482567,0.33572344647395136,0.12089374839974852,0.3900829206778771,0.2781330245732307,0.3252661406943005,0.24340228765265232,0.27154157969288517,0.07476559186930774,0.09016038355636853,0.16664912608324361,0.13270601065477924,0.168738612448125,0.15406902606528353,0.30717866221242235,0.14292912209330386,0.12485657824498596,0.22005877922267142,0.31363143239644037,0.24191628969104534,0.14814885115600185,0.27250139795802336,0.19524265703016955,0.21181434053708548,0.21604697395118563,0.1994009133766129,0.17065343206709802,0.2702802731936343,0.26324362257478895,0.14357549132340242,0.3068448321942841,0.1365226407934786,0.23217397985799154,0.15719514296827067,0.3445056730788085,0.3181432619184186,0.13566574381145985,0.36807820794693075,0.23126990897219954,0.3170664886359998,0.22054438149044253,0.26935383752262865,0.09838237469259764,0.09247065031620944,0.13773109401833822,0.11645015527650922
0.08965528817552526,0.10481360047344823,0.13885875868299966,0.0,0.1164060129222225,0.1061888189417894,0.11454331313607691,0.11435800667786118,0.14159499543845092,0.26838597651369883,0.11272210636395104,0.26768729800231045,0.13182264210124822,0.1137933070147367,0.13857752869131515,0.1869642572024236,0.12442431427256377,0.09795353170533656,0.12123967285083873,0.1469187475532209,0.18216767978982926,0.11205076491789978,0.2296072537609007,0.1599443926306605,0.08537006803712668,0.14294404699571006,0.12869726386581262,0.15234123722953272,0.10008604403087411,0.11585977481576545,0.05579856369624777,0.06523273225926411,0.10936710696469987,0.07884144131074133,0.08002588235804814,0.09392893245365555,0.1141614961575382,0.3300172851979989,0.12815818324484135,0.10361141735459146,0.1177885466060759,0.10833797424289521,0.13974961567956098,0.21100080268157334,0.10543212075949011,0.28338292376325325,0.12554200378017055,0.09696302980660397,0.11144956936853498,0.12967054012511564,0.134301519696109,0.08948177462593178,0.14570122550980336,0.1736627111775285,0.1951500960856242,0.10724538497824006,0.12945133219023539,0.1401289917818889,0.07890959571914032,0.17223856698136925,0.10430455324713506,0.1912798125662261,0.10795061225474666,0.1159688579854007,0.07377473020052594,0.07236725025663521,0.09918254058555655,0.07279594367135933
0.08258800342873181,0.1184539492611734,0.11750645828198955,0.1164060129222225,0.0,0.112679875741839,0.13470682769766157,0.15702959990007823,0.11493363642863592,0.13798942189135582,0.15334837666353895,0.11516904178473353,0.1526546002353187,0.16401095061358612,0.10912898440645748,0.10675418639868123,0.13384270517359267,0.17643701969426995,0.1354627724623742,0.06611224225300595,0.12852701766467112,0.10342304657628172,0.13213924221510132,0.1158884652285308,0.11601210684220815,0.13472926360151455,0.15988682332086082,0.12030713700282243,0.12879627382949813,0.13537773413969972,0.09745404830952861,0.1357003333553418,0.08250642440085004,0.07634462634272042,0.08557807962236524,0.10671205377532116,0.10142917275587558,0.14141438631193323,0.2941895398647544,0.1286441926518778,0.12601361156370824,0.14571641429980128,0.11592591474669364,0.14512303441425758,0.14642336116315244,0.12693863363740707,0.17229162971381043,0.16563481514871628,0.09377433975362244,0.11566917376238514,0.12731410421344805,0.1543604527745108,0.12841928504313965,0.07517380209231833,0.13799805566047654,0.10321621911423971,0.13310019610126378,0.12221253590318595,0.10872497963036323,0.14865512923436935,0.14517405128096958,0.12757417302451668,0.1399070937109894,0.13521726250523455,0.12982440840992207,0.1570448566122867,0.07671166865377194,0.07108345064834182
0.1884709637524481,0.22955671781458853,0.23320591528203358,0.1061888189417894,0.112679875741839,0.0,0.2795923487551813,0.3273622633867474,0.22756288513268244,0.18636187619080957,0.260572154741621,0.1681000613560104,0.21347492962269432,0.2603797615308586,0.18503537698353362,0.167927460179075,0.23194663536081014,0.12438499078432393,0.17421081572042457,0.10046102258614344,0.23567521368274327,0.2371688155419317,0.15926666867240097,0.24324507769193393,0.17440257420018193,0.3004359259700545,0.2700783766435531,0.17564181182423041,0.223492632161893,0.25057339270853435,0.07606046188945995,0.09797089591830734,0.1565365478199101,0.1300951687010174,0.16664637332506502,0.26000690170523777,0.19550957880278347,0.10475639657636063,0.10980009868187422,0.4544404259175398,0.29253926309906003,0.3416025698685383,0.16632964869287972,0.24718873212511827,0.2626835372490979,0.17295765730373275,0.22943746926905448,0.22251354989892083,0.20045265880011862,0.2133735229559509,0.24619777955560432,0.1427539610259025,0.17718873233327218,0.10465562729068567,0.1610908593107706,0.22148782069017614,0.2470528173056244,0.2742106761172116,0.23525488159614985,0.30194203215115306,0.269064783556565,0.1757715001352188,0.23247821478907388,0.2341948263701632,0.09054467383541567,0.09757425278918938,0.15281838914339435,0.11718581709672837
0.2354928409661683,0.1835953329234241,0.3202539326563946,0.11454331313607691,0.13470682769766157,0.2795923487551813,0.0,0.3029125807420948,0.17089353233494428,0.22423858649514733,0.2874542343520977,0.1597337632862284,0.23321615406334936,0.33904734057010594,0.15793065594346686,0.21646534166796533,0.3675024543130906,0.15410911044346756,0.27101980597362635,0.09223815210013239,0.29197355702661415,0.18939503499968505,0.1876769838622473,0.27101170339262415,0.12888931108827062,0.34083205072204115,0.35481343637102386,0.2988647907734482,0.34470205375755847,0.35568624580798947,0.08078538168265295,0.09229408160047463,0.1599794679099267,0.1405122301369552,0.22037126509116317,0.15488137896063403,0.2862752561711105,0.12049849566117873,0.1293672980469385,0.2665751867557261,0.4475601915204093,0.29337312140698174,0.12729984463768773,0.2712801289136689,0.24466303269773218,0.16777675895959818,0.26850359606548824,0.284631657197619,0.17785172361702775,0.26682357309087296,0.3254431285281422,0.16865392630557535,0.2912761810578174,0.10036603575881474,0.19271387492457615,0.15663693635063125,0.3635121492092296,0.3067419926700422,0.1397542622836572,0.32979528928164387,0.31931996156837056,0.24808259507301245,0.35767833818509076,0.3660212031644479,0.10958680161088834,0.10319710531951522,0.1419411244342226,0.12610420136143988
0.18495056577377117,0.2026847680286612,0.2493169170653568,0.11435800667786118,0.15702959990007823,0.3273622633867474,0.3029125807420948,0.0,0.20933940895304753,0.21839299048635313,0.2931077957892757,0.1575883782146396,0.23172744111669552,0.356439787338064,0.1788124990560599,0.1675075869765031,0.26008896661138303,0.1504685364523863,0.22027147968146887,0.09496599090927599,0.23385247980797144,0.2115993817599799,0.16610554686856646,0.24708225471360812,0.1700539405010719,0.3289029694077889,0.30584156900169923,0.19246928598350047,0.2573802052200656,0.2895877419119184,0.08312711543895382,0.11537946793053702,0.14041776931225716,0.12928999616834633,0.16401091059124243,0.19954160251682898,0.2227274050639375,0.11779817154285731,0.15326382702553942,0.34656864726208075,0.33675297735305343,0.3989146962627143,0.15792307081131512,0.2494079645591055,0.2992405153143505,0.16745961347949317,0.27890026089029585,0.3300523066326608,0.16950209620959314,0.20002249084777027,0.24597760259030305,0.16635292286962478,0.19341954689797025,0.10446938186563108,0.16849773041388127,0.18403079215624032,0.27882801316716804,0.24108884142116407,0.18788883822713992,0.3363420648038972,0.2922217973670195,0.1805221367463867,0.27054215201163134,0.2599722077759618,0.10708558354899798,0.11702677922926866,0.1296848435045149,0.11786216102742342
0.12541247831662702,0.18035490256066208,0.18592653958268296,0.14159499543845092,0.11493363642863592,0.22756288513268244,0.17089353233494428,0.20933940895304753,0.0,0.20021229443871497,0.18957006610563656,0.18611661752963232,0.18265561675243008,0.20039233403654438,0.1815592883803313,0.14672276907711537,0.1734934325570557,0.10767606773231786,0.1452304183949581,0.12635162547149661,0.19053399437548113,0.22569667614355957,0.171485789683693,0.1957690679822999,0.15014386014871936,0.23935532602128623,0.19317916093583185,0.13937791876428357,0.1409214755842701,0.17270611197928654,0.06621590258332465,0.07661746460864345,0.11740180662679775,0.09702950338628051,0.10887306586464512,0.21748131654898745,0.14097699305046946,0.13042426913105298,0.10843230271954976,0.23146431956875047,0.18251151663426937,0.20483339531153283,0.2826254447580495,0.2273249355363051,0.18423742290378423,0.19818671952248815,0.18012884185249875,0.16095212214445018,0.16262919314414215,0.1580638725630139,0.17130333766313113,0.12396052315425682,0.14999083060094404,0.13729595077414536,0.16789995363747143,0.2413331571316585,0.18807154142809843,0.18572497271410973,0.16470334127286412,0.25690196568177276,0.17850989904846656,0.15390967608874148,0.15402134110194016,0.16628609387363968,0.07859911544310887,0.08244880159070497,0.114633147952306,0.09202490609084131
0.14108328107643073,0.14648706851737775,0.253872259972275,0.26838597651369883,0.13798942189135582,0.18636187619080957,0.22423858649514733,0.21839299048635313,0.20021229443871497,0.0,0.18524658859513984,0.31461086965561946,0.19017779950471103,0.21829033848727541,0.178099756320985,0.242281967128989,0.2145644178386635,0.1286349608219109,0.1962756309933401,0.1551961609462264,0.2864430375237274,0.17297560323115735,0.2624806615638702,0.2631892872381261,0.11092659598732167,0.2569277445632538,0.21601732068181592,0.2528373146937058,0.18220784227346,0.22112982143514334,0.06954808733101828,0.085351420669605,0.15406068885427504,0.11115154496197245,0.13448365210463487,0.13221684094307487,0.20019032647581533,0.23753386276971258,0.1542453846760537,0.18617975889962363,0.23677815994644802,0.20135486166924657,0.16654023260321196,0.3753690563078088,0.16745343876908425,0.34161829035075314,0.19533982903745212,0.17039660575108231,0.1653629296965799,0.20839772369181242,0.21370277178425764,0.12209674946067889,0.22062046136932942,0.16964783934009653,0.23945323861284326,0.14929508489152601,0.244758111988481,0.24023279752505577,0.10865709103077988,0.29074485511898696,0.17674315299515372,0.26713483384465164,0.20242530741568857,0.21150814514911576,0.092365584656015,0.09623366169486125,0.1389262436893997,0.1012364217756203
0.16245773960128967,0.20255782930396485,0.2598071388432354,0.11272210636395104,0.15334837666353895,0.260572154741621,0.2874542343520977,0.2931077957892757,0.18957006610563656,0.18524658859513984,0.0,0.15152638839968807,0.2409312707542095,0.29278230219695867,0.16668195641621875,0.17314334268144907,0.2656943336412437,0.17145669333081967,0.24260408913635692,0.08993200956506442,0.23003050607663228,0.21240718700049208,0.1757391852091242,0.23993349311695134,0.16943226634700315,0.3412546428276298,0.31830026125328065,0.19154481300669798,0.26374232288831834,0.2649882087982509,0.0929716582526611,0.11686430984515575,0.12412386218991904,0.14590161547453076,0.16353546664757826,0.20035496841839806,0.23868172508263608,0.11941376625609774,0.1503263059338719,0.2574807752705731,0.29653517318235195,0.2875929255509723,0.14749009833606572,0.22487860527531575,0.31377802551449746,0.17059131585262247,0.29107253598683536,0.2765797582825655,0.1617012813612092,0.21655197079738575,0.24617332494357835,0.17853018428267184,0.21728839173235381,0.09667014534651049,0.17881733674039954,0.17293951200468774,0.26713137700696565,0.24473893160966176,0.19544100819253968,0.30470070787365383,0.2800905930848625,0.188333041660203,0.26127284684715535,0.2705650192843747,0.11109629225958319,0.12441203878479186,0.11449106888798928,0.12998325709114836
0.11743582536722733,0.1368182740935549,0.20344770088985567,0.26768729800231045,0.11516904178473353,0.1681000613560104,0.1597337632862284,0.1575883782146396,0.18611661752963232,0.31461086965561946,0.15152638839968807,0.0,0.16679431324562796,0.15404560425533909,0.17441145036016842,0.217276968698023,0.1582022739137804,0.11531967277956737,0.1509800206005149,0.18531718813277823,0.2366911917578183,0.15553390248755605,0.27381050998850615,0.21541945055041625,0.10733701198499905,0.19976744499401025,0.1754084325614325,0.19702468497456396,0.13678238989559707,0.15502937775433642,0.06449929722353243,0.07382175440084789,0.15089086655269246,0.10422489168119158,0.10812822922753085,0.13048506099280502,0.15409052138902724,0.2414725335478613,0.13241701480878415,0.15631155571063968,0.16680780566244013,0.14859821146879917,0.184677735522672,0.27866746402068526,0.14557208196240704,0.349619848168687,0.16182178904600536,0.12000970272546299,0.15419784825816546,0.18391690098060365,0.16837141577311943,0.10648108243280158,0.17643971739725658,0.1857230660630579,0.250049233361605,0.15206702433984035,0.1785753729816971,0.20548072218953528,0.10907924229678823,0.2223127704498542,0.1405854723617416,0.22788550905987082,0.14639687714659422,0.15300099522064126,0.08282516799781159,0.08220481522520191,0.12973947323224702,0.09476747591861968
0.15522479530639596,0.18936605852434604,0.21595228686984658,0.13182264210124822,0.1526546002353187,0.21347492962269432,0.23321615406334936,0.23172744111669552,0.18265561675243008,0.19017779950471103,0.2409312707542095,0.16679431324562796,0.0,0.241389183806817,0.20187922393489677,0.16837061439714154,0.22904374975768255,0.1653077444651235,0.20634092569043358,0.10263459204531215,0.23008383147440878,0.17700421555861098,0.19567648642245994,0.20085687713260936,0.16036992126298968,0.2482686351117615,0.2768641232295962,0.1794675549526772,0.22244671325357976,0.22154608504316198,0.09890280003789945,0.11813805537058814,0.11821754059415793,0.11147485414426468,0.13586443072055984,0.1708847843788692,0.1706413826218599,0.14390468676889168,0.13987803368919227,0.22004920994152716,0.2255989904126092,0.23097498740677308,0.1517164700626545,0.21851922763104542,0.22685052070432357,0.1921437826493069,0.29442658923983117,0.2097303739386361,0.19298227129653273,0.20100034705866424,0.23424436288128878,0.1685225006622891,0.21170092485349193,0.11464707522092799,0.196752821892748,0.16675391849037705,0.24520577456422987,0.22163638507277417,0.1533558473667634,0.2564174236755151,0.2552233645959251,0.1876389705645288,0.21559295867813358,0.21618485715335906,0.11222862744493996,0.12187957885845856,0.11066891033262374,0.10472815393861154
0.17626483365373088,0.18040583158642445,0.2541877463066587,0.1137933070147367,0.16401095061358612,0.2603797615308586,0.33904734057010594,0.356439787338064,0.20039233403654438,0.21829033848727541,0.29278230219695867,0.15404560425533909,0.241389183806817,0.0,0.17005676707312817,0.1733798353284506,0.314280147617303,0.189083539885764,0.2671446658099128,0.08440500548148865,0.2435481644215117,0.19352221724330046,0.16573355991465188,0.2336075199168108,0.14046836819946024,0.30977539650349595,0.332638716485156,0.21112788251905226,0.3183810813976701,0.3512361641247016,0.09338108995505692,0.11999353375329115,0.13084257636851096,0.12662405440853422,0.16936708162003425,0.17900329976772933,0.2511182752598014,0.11916687840662046,0.16764380101863283,0.30448245325398315,0.3867215322220071,0.35652941389121107,0.14607333597780517,0.24093444273677808,0.2930452699593506,0.16749539960644028,0.29780161012585543,0.38056509092230195,0.1647739831130775,0.2101767075310536,0.25897803434056615,0.21212232651756746,0.23006679889056533,0.09062197124417373,0.17429465322739757,0.15673001109232704,0.3075098334560555,0.22615280876161858,0.1632585864888476,0.30596571427072966,0.3502924057213746,0.18795625931826612,0.33483256861573807,0.3028764833929807,0.13061539382654566,0.13990482125138198,0.11772080536532871,0.11365689682215599
0.1438377245741539,0.16235350618507852,0.16771481762161247,0.13857752869131515,0.10912898440645748,0.18503537698353362,0.15793065594346686,0.1788124990560599,0.1815592883803313,0.178099756320985,0.16668195641621875,0.17441145036016842,0.20187922393489677,0.17005676707312817,0.0,0.13733664898897704,0.17338844395267597,0.11013368496261831,0.1574910632011153,0.11540369179750974,0.18996542360527943,0.148705640855736,0.18258684020200822,0.17977655410513962,0.1241458514494873,0.17852265110147317,0.17438376631124405,0.15744612567835953,0.1667771455355376,0.16975558440762917,0.0659613333235629,0.08080080749183603,0.13071924040850472,0.11318862884906725,0.12614670153702187,0.14600246730311592,0.13797146386994047,0.12793038752495547,0.10176135848090996,0.1805898107214772,0.1830046917011554,0.1633715061720739,0.16012528506358603,0.1989831818600797,0.17746903236490483,0.20076119529851852,0.1737652093011778,0.14819807631176496,0.28886443871896994,0.16686522000664938,0.16523023782355958,0.12894654330344427,0.16782329141474822,0.1248026348290283,0.18956523923909852,0.1507847670202013,0.17897971215275552,0.20370093383070742,0.14152410265473597,0.19659014453179802,0.15763914128271422,0.15523082871735402,0.16361506193055994,0.1662375362632746,0.0749517366539105,0.08141576447756137,0.12974774251121535,0.1063821391587985
