lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15373355406152706,0.20797358413320038,0.13743274405225636,0.10963091732877772,0.2708664965841549,0.2748735583893079,0.2265966718738004,0.1377685608374931,0.17298899105416196,0.2143896254243186,0.1688421530547025,0.14663556118173188,0.21820882991490578,0.1677000599518356,0.184975948460088,0.20225890608661892,0.11121398170724457,0.1771369269691687,0.10422289441005948,0.1544488038614937,0.21240412751739096,0.23180191137309247,0.2577860740601237,0.15983646103635615,0.27411604978531134,0.20162404269275008,0.19812195544220995,0.20265287879939572,0.23157550424366544,0.06450312954700775,0.062187058710349456,0.16010090987249845,0.161026610279835,0.24666327927975398,0.16258929630918287,0.20738733204233514,0.1234108516639191,0.1045323243297733,0.23032588262352774,0.252063095124342,0.20488060312260478,0.1263747500063297,0.19890514698991538,0.2188614726943031,0.1650483234158631,0.1843069974285137,0.18011751832616407,0.19791291964556249,0.20353912640081728,0.19883844421506183,0.12508060060668322,0.17727548370304574,0.13521702401238064,0.1548862151208748,0.17917547719417873,0.19288666272902671,0.2702917880627491,0.17255263465300785,0.2604443295821627,0.21212442444039462,0.20082733900055127,0.1876015854853084,0.2053577843024408,0.0665641654119356,0.05853605746768651,0.13820525570877887,0.15664217570083533
0.15373355406152706,0.0,0.11882766334874155,0.09060740965421589,0.10336628307861531,0.17996354214113278,0.13331632421390488,0.13085883552676283,0.13038406387129134,0.10114334122511738,0.1588037205785132,0.10050169351708566,0.14317966477466165,0.13391437507584136,0.13099588131919665,0.1330192885748161,0.14345447725053084,0.0968739775290331,0.11184218223365099,0.06992904774155836,0.09855232317359701,0.2265282332747644,0.11785513544646473,0.1600382340809821,0.2346990133160082,0.1439187169431417,0.1675491369006962,0.10561701616782651,0.14202392836077923,0.12211829908329917,0.06238735822131039,0.07246443079235103,0.11494580890075758,0.14369832158986426,0.14077532123460734,0.15551281351972812,0.11953901986722296,0.08879830576359501,0.09149882394807515,0.18082280694081201,0.13786663891637796,0.1486060066667675,0.12440854563069564,0.10982341192188684,0.17913867896318875,0.10321077957732155,0.14998787209137174,0.14859964637955306,0.14448192215488267,0.12718288828344113,0.13286128924823137,0.10531908614069338,0.11233929092875584,0.08436599873050234,0.09366996251447265,0.1783868434906957,0.11187769026311539,0.1570497280728228,0.16033323744636874,0.1359325028669589,0.14428681514392627,0.10331043339444282,0.13541794021382228,0.12501314838905356,0.06497472824030007,0.06949121558738712,0.12170630652965995,0.1508588837987389
0.20797358413320038,0.11882766334874155,0.0,0.11765050723744465,0.14419792220229186,0.22961572058277954,0.35255303697639584,0.213120493994057,0.11723777502718316,0.17256648812431064,0.21060083028271057,0.11904707472181893,0.14692476371871308,0.25379185715077535,0.15647855631057556,0.21781679534947915,0.2761444046071979,0.18121316493109516,0.273088592899913,0.08289747972199547,0.16934514231166664,0.146824509565893,0.2984391699887311,0.2945626968060121,0.12531882664063196,0.2972663400740196,0.27487447311966695,0.3001194228006882,0.2898729294917519,0.26305570960306285,0.10075513937356548,0.095539390800693,0.13280537778417248,0.15013656693562685,0.2352116517232948,0.13640127519221962,0.3401104605870385,0.1143754843010258,0.14410666615923765,0.17588209240404995,0.3577353791853615,0.2137649586217781,0.11746084705900334,0.179802066369563,0.19855044575910916,0.12222634097976205,0.197135718720796,0.253337228106921,0.17365460281458525,0.23515635426413048,0.29009941154492713,0.18236052869197542,0.2502130589475676,0.10473001933076583,0.16228258357640443,0.13599042970961692,0.30662227714814044,0.26331648948127256,0.1383657719324279,0.2707285207390835,0.3243725103907417,0.29311212217305727,0.2839715759390915,0.31210092261415023,0.10574883185723445,0.08750781373150128,0.13451294275061979,0.14654389259213696
0.13743274405225636,0.09060740965421589,0.11765050723744465,0.0,0.11612303105385093,0.13997654222601477,0.16015807140741065,0.17822951703579967,0.13512712920883033,0.26029341296246944,0.16004940809724488,0.23811383747185405,0.17567391019738815,0.16042332204657025,0.13341826158206535,0.14591365456954034,0.13387934139895658,0.12476132434985863,0.1250457152864117,0.1391966277958965,0.21561252852228494,0.1094989849692175,0.16231592417282437,0.14125964748257705,0.10092161179931751,0.1508385039341856,0.12277004161747448,0.16388187130258838,0.1177747060502881,0.21882252699079516,0.09421492253783738,0.07087057255110456,0.1053582518574611,0.09323761990063623,0.11028164553921666,0.10215889800260923,0.1271621833163485,0.31833039312845446,0.09380764664768332,0.11297279816601125,0.1423275414233467,0.1319717410408703,0.14830164311806432,0.2718278618080277,0.1489964182753541,0.24803235805972507,0.18791328820619982,0.10292014897555996,0.14446947836370172,0.15173935391896404,0.12455720146908929,0.15306510083827268,0.1303783973473178,0.16356173884371375,0.2105180579237912,0.10138483315489816,0.1387915542511398,0.1654264276113296,0.11420369166805193,0.15993885605179414,0.14060280715327045,0.1801251015802421,0.11466852376856891,0.13636554850792657,0.10275111847450338,0.06394146913411528,0.08771663851877963,0.08333717079845843
0.10963091732877772,0.10336628307861531,0.14419792220229186,0.11612303105385093,0.0,0.14410653526158165,0.17817289072718576,0.18337269834733155,0.12023117914494744,0.16390001978757507,0.17618022469284184,0.11992443300501046,0.20150862916189596,0.2174612690810195,0.16316976921683338,0.1712263044387192,0.13071604426268613,0.1861899799343959,0.1336954640329031,0.08069878756763423,0.14631871564071347,0.11219461637754974,0.17306358755268156,0.17578800358863866,0.12630727303393252,0.18529539270990758,0.21654143853530242,0.157712615353119,0.17197414378340609,0.1702460198019463,0.11483936166970561,0.14411202901844178,0.09067984259377784,0.09603262026457132,0.11672959559783469,0.12493251245917478,0.14387725903643678,0.14640905155737238,0.1948355119449208,0.12261729721509228,0.17224843988182642,0.19213342969270797,0.12608885325851496,0.1605773956846608,0.18008130806469624,0.13093809843602544,0.2118547506393991,0.19886931624216783,0.14731567484842745,0.16285371000754295,0.14871046226661186,0.24371003841647537,0.14377792254269564,0.11388177557878551,0.1492950666992956,0.10730960728726356,0.17062961577302987,0.14242695717114856,0.12038543531775737,0.18176330632109383,0.2222313159206532,0.15379257502386437,0.18470393655012254,0.1961432011585197,0.1443347212688673,0.14137072535112913,0.08348120960879495,0.09326096807412235
0.2708664965841549,0.17996354214113278,0.22961572058277954,0.13997654222601477,0.14410653526158165,0.0,0.3031599577290684,0.2694081764614121,0.17067398723501573,0.1970237819193029,0.2893768610410377,0.15861866937980348,0.21095274498326338,0.26833814927255145,0.20637257540938417,0.24204196601050923,0.2519098004864104,0.15781781275196224,0.18883146721287591,0.09476353839569572,0.16711963620750436,0.25581194621166586,0.23913041741533325,0.3183829667118817,0.19740394729695676,0.3586428459396882,0.2867881575857976,0.20696023442178976,0.2440852104610396,0.24471474381468705,0.08659247127919441,0.0786468439242742,0.15105338132439644,0.17107649917696408,0.23047314537357722,0.22152144775122853,0.2148522653832697,0.13292631006370065,0.13969113363271474,0.3079440440348485,0.281404138092676,0.277959728734849,0.16313673517462624,0.22489873532952728,0.2819322039282188,0.16778426818846606,0.25626259491600445,0.2527887526425786,0.23718263895803354,0.24365738906508266,0.2245904786949185,0.16453849891715075,0.20188853744103116,0.126963200411714,0.15832746787367422,0.22554825303810783,0.21409708024467924,0.31201990774011473,0.22205999460651202,0.305076760895359,0.2814412145701583,0.2131613515646959,0.2237779600379174,0.2426691363724085,0.0898949655021184,0.07463817461214829,0.13927300651812544,0.16204624219722372
0.2748735583893079,0.13331632421390488,0.35255303697639584,0.16015807140741065,0.17817289072718576,0.3031599577290684,0.0,0.30028049776938287,0.14590418814048212,0.26613418444684994,0.2695853762148862,0.17864561835192436,0.20357372405740232,0.3283960640865438,0.21096301796410472,0.2667638125832883,0.2835373324646299,0.20508295085143274,0.2860601164779344,0.11203791223354205,0.222434967381998,0.17422164324049835,0.3783353826613959,0.3944426179389743,0.15505998599864082,0.4203926735373297,0.30043997337545136,0.3813940815413919,0.29768230431220627,0.36188491717747695,0.1082991644946426,0.09654082940798235,0.15270063972877354,0.15879258655065692,0.2650729403348517,0.16913848790726224,0.35162107540271087,0.15903102925519175,0.17544909729687405,0.22817795735177304,0.4425471014310546,0.266284572432347,0.1460140610255303,0.2870473732119077,0.2697328557332481,0.18914964551728985,0.2708516408926241,0.28517635544278436,0.2334412887523133,0.309048247056879,0.30797296061831153,0.2262683351269282,0.29865902544917877,0.14992400090974006,0.21562572752552003,0.16282740693410322,0.345099846004066,0.3751372011292498,0.17298033502513604,0.3993650355854033,0.3810138155003952,0.3564285167506888,0.2961358077270323,0.3824514193552054,0.11141710999611841,0.09013377678270332,0.14757157167976145,0.1510874589443677
0.2265966718738004,0.13085883552676283,0.213120493994057,0.17822951703579967,0.18337269834733155,0.2694081764614121,0.30028049776938287,0.0,0.15480897864077411,0.25496193963306785,0.27928617881145407,0.1909006518872597,0.24260978011897075,0.358150286556798,0.23781641486939709,0.22442903008830647,0.2233614661063662,0.1927865723239379,0.18359770369320313,0.10606281486240421,0.21145371386366435,0.16899209980298566,0.2633041095650255,0.2841086233977359,0.15367410187589262,0.3185219821030592,0.2737364441947672,0.2398194951306058,0.24292780765382588,0.2929065729226983,0.09259462501427028,0.09053672015670451,0.14009382018099276,0.13923475013912498,0.18902037390277537,0.16278836488289605,0.22643440848205715,0.19013488081513036,0.16893304653091243,0.20432283172835378,0.27268554560988356,0.32069862602457133,0.15311156875908258,0.28643520894669505,0.2756437998964503,0.1904891015642877,0.2852869315516042,0.24267935392063683,0.2468610709822081,0.2407852576300933,0.22397396284933324,0.2116603529747575,0.2096843956350769,0.14991815748550455,0.2092707493346704,0.14811419097160247,0.22361435015596753,0.288331827986385,0.16424089247532694,0.2982264446880904,0.3107745585061918,0.2295258501168196,0.23321254475567452,0.2425216607283788,0.10463634570722681,0.08488555446894229,0.10863882485607138,0.12818576961105846
0.1377685608374931,0.13038406387129134,0.11723777502718316,0.13512712920883033,0.12023117914494744,0.17067398723501573,0.14590418814048212,0.15480897864077411,0.0,0.15774911255878987,0.18529647765790233,0.15711863032352824,0.17812276393356,0.1509745556218078,0.13636989831622928,0.14340494076481894,0.1366816562479864,0.11711205873930508,0.11336159652902343,0.11440021277760468,0.15223533850599708,0.19253363245963584,0.1298665954279783,0.15736218984599676,0.16904725283146516,0.14967035241737817,0.14256566061743972,0.1283560136500845,0.13311520553555484,0.1505934432933201,0.07953772614872394,0.07684669724486808,0.11091373223151287,0.1257521665162597,0.12153080723959186,0.1489423132051603,0.12470700463256844,0.13769673010478187,0.10719558492894563,0.1589829551036796,0.13236963867770424,0.15281473682911428,0.28288347965832245,0.17441432825089306,0.1835661868762508,0.16675591488255417,0.17080178213341132,0.13015503555751062,0.15132771075700335,0.1385924994206647,0.12255272929427757,0.12922369204037884,0.12030830874684985,0.13081891592137548,0.14334931754756491,0.19680300230228923,0.11824411759682642,0.1651739462633471,0.15924767810609175,0.16622159336297035,0.1440005529625134,0.13566836941079963,0.13404713438431703,0.1277652500641947,0.08574847395713071,0.0713844714438448,0.09889177000033073,0.12013753990396167
0.17298899105416196,0.10114334122511738,0.17256648812431064,0.26029341296246944,0.16390001978757507,0.1970237819193029,0.26613418444684994,0.25496193963306785,0.15774911255878987,0.0,0.21067143713482975,0.26114769069438226,0.22103289361924258,0.22738924266570204,0.17504504124385947,0.20761735343737364,0.16776368023562332,0.1905158750921274,0.17962193136949847,0.14308511303576507,0.2810674160285233,0.1283980818592937,0.25316553056619334,0.23822216536937554,0.11360486243484497,0.2548168912299617,0.18142298786367583,0.2781520297423722,0.1607798713626403,0.3167389691998233,0.10879494389161734,0.08628806188711972,0.11675374916520395,0.10508734360909289,0.1456477903006851,0.1244025718151593,0.18983333498732616,0.2968079174097411,0.1526145612034141,0.14534772253553838,0.2306224811292377,0.17611154032827359,0.1721792871326626,0.4134260164873907,0.19960895241515755,0.27688090463936976,0.2517353655480416,0.15597799291118442,0.1724389332479891,0.23289346301732397,0.17395551206170412,0.2302714812936129,0.18913082832267536,0.18483036498118152,0.2554850039105113,0.11611181143646217,0.209158956861367,0.26467608527305003,0.13124380834702515,0.26968267746574076,0.228839653502601,0.29632018273027844,0.15638284314234943,0.21604665962747724,0.12532740638854317,0.0796296421756119,0.09547449333070332,0.09770421368040372
