lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14426613135209335,0.17425923469112026,0.12948524594158806,0.1081637657102068,0.21963932370700331,0.24948696004921497,0.2378575415409079,0.15531861803419808,0.1597784846956441,0.21019663856718002,0.1823960085205996,0.1889169247314925,0.23290878706918744,0.1574675994464222,0.13147732650857152,0.2070664902562483,0.14198802937553234,0.16365004027121702,0.10016651229379664,0.12596192604010759,0.16452466089988227,0.1924460539266479,0.21693982612693904,0.10552991908268441,0.23294758650665287,0.2375037703615067,0.1638406836869816,0.21146529723130075,0.23351550216532754,0.07601003829184044,0.08416411142089712,0.14996868520502843,0.0879718490337414,0.22453716565006931,0.14644776616738048,0.2216745990743657,0.11700967254619707,0.09116723674008581,0.21723965412701196,0.2526392759399697,0.2421136313586717,0.14272654840056093,0.18765147030239873,0.19195803882057852,0.17226965334813416,0.1697082394671289,0.22237095840708382,0.1680846637390775,0.1489879474115176,0.22791278116550945,0.13613725723397346,0.19271550413158434,0.1004801345195728,0.12221640273511282,0.1713250970964209,0.1715024179965086,0.23030713580083867,0.1112225946728971,0.2625077009344807,0.2364545405478348,0.1642614682368782,0.19348868504450262,0.1848677167491966,0.07157925926530166,0.08632503559969576,0.13145332970038903,0.0960297355975585
0.14426613135209335,0.0,0.10162270685014725,0.08094526172292613,0.07829268649818232,0.16752426641456572,0.13052804816503807,0.13362484797451643,0.11823849100577818,0.09340886905803387,0.14267275511803643,0.11347039028950999,0.11644141425157181,0.13239189244097574,0.1135508622621872,0.0831313224307376,0.11050335382457221,0.08076403440340146,0.09308988774016654,0.07860181561774804,0.08898984303755997,0.1516689538845164,0.11330137161371057,0.13095874540055524,0.14535337477445726,0.11923360765046546,0.1368905223880076,0.09434597312766092,0.13223155103044396,0.1227806321713414,0.05562380337244234,0.0680136333670834,0.11902590102461758,0.09466525701793796,0.1344639666654248,0.16920657963967126,0.10964904802865551,0.0769213033601316,0.07083987050312048,0.18014080085606665,0.13260978377393334,0.1326996497295448,0.1308942980392614,0.10037288197384434,0.13456944815470367,0.10433525454886909,0.11919929869539242,0.12187191016891762,0.09906245072373183,0.09545860142927898,0.11439934924459925,0.08988654457592025,0.11944602272201822,0.07562991324779214,0.08362161694278053,0.16475093408299002,0.09443094669151976,0.11906020192269436,0.15249560530257303,0.12174380884115076,0.13482296029174454,0.09749108435367312,0.13626599578982704,0.10311598936490429,0.055328964994938536,0.06936868025116635,0.11078693558448421,0.09965999691365605
0.17425923469112026,0.10162270685014725,0.0,0.16205850943537842,0.10315286983319116,0.19470956947644558,0.2937633505718349,0.1907870398740353,0.12399746860587718,0.1919593029724557,0.16967250272665904,0.18437861054680435,0.15754020328114526,0.15552759119156295,0.1391811785465706,0.17827661005276976,0.22133513632123508,0.12826779487410014,0.18833671909546118,0.1304650549272602,0.15706922456337613,0.16029073168310068,0.27087388349156083,0.2738993542474182,0.08334017391099038,0.22300326340128315,0.2405707871876337,0.24241150266850656,0.20000129641510572,0.26286651068738676,0.08433642720114806,0.07801228801636508,0.17215784956065344,0.08846902009666464,0.18228841714004232,0.10837693974403337,0.26629102402683563,0.13769037035785975,0.0904237253506657,0.1884058725554727,0.2887442753937117,0.1814909340059581,0.1030241581315607,0.21874864647705083,0.14946791362258932,0.17275923794057554,0.13612833068500635,0.1654024766789892,0.16262543179309277,0.23663468017448405,0.23906087130040382,0.12126618891711825,0.19208436465945797,0.1304579743937249,0.16343194809559927,0.13726001871196808,0.26974067908109417,0.26509464709303765,0.08435066184662754,0.2573242640624279,0.22156839941664555,0.269862923950736,0.158860056267068,0.2602286018236616,0.08089400531943725,0.0793081798842616,0.15020495408646095,0.09869854007203555
0.12948524594158806,0.08094526172292613,0.16205850943537842,0.0,0.10184071409752173,0.1421865562900011,0.18341641955673355,0.15154991359749495,0.14133371494577834,0.3115848256027976,0.13942646786374244,0.22695596046170594,0.16483377350306183,0.12120758400479813,0.14005492997593808,0.21151080512866763,0.15863608616235442,0.12553533319025934,0.15175160567939572,0.14637060804378557,0.2193938755392768,0.11964937905022653,0.2164207001858713,0.19401115532842125,0.07092673731284602,0.19638282221192319,0.17716717924390815,0.25282519099727385,0.1373355879331485,0.1872821856137208,0.10526391385189666,0.09751291569414185,0.1278889722652927,0.0674569732406977,0.1264715887125157,0.09212588514311597,0.1632283343731143,0.2985960049221891,0.1332645016474557,0.1554762136909244,0.1827147543942807,0.15720619420377108,0.11317112280033552,0.3371022203765611,0.11812486599050429,0.24667729898795684,0.14840014149086303,0.15063443281359348,0.16567922989874515,0.18748200415070668,0.16318338307916674,0.12044913478280396,0.14618694339368646,0.15919290403273417,0.23188457165847998,0.10167456748061428,0.21723468951294855,0.19598608755198973,0.0739261428304389,0.18114708199374302,0.18881512200999448,0.24905561015797112,0.12370564913542362,0.17372046621737045,0.087862682804514,0.09222793020683348,0.11245950775418417,0.07186696747915504
0.1081637657102068,0.07829268649818232,0.10315286983319116,0.10184071409752173,0.0,0.12740445983258422,0.13667152154178056,0.1574818369840259,0.11110428230284321,0.12118257112862743,0.14517831864117087,0.10618065457704577,0.16834138451326422,0.15467069768729502,0.11942876320859207,0.09820394062985549,0.11880573850860368,0.18641467312434862,0.12676717833404086,0.06601105144305368,0.10926040325342809,0.09346061387470293,0.1279314475857185,0.12150633131172364,0.08096323158092507,0.12424114250357765,0.14867083308934578,0.11471504073382743,0.15528288872409068,0.13657536510736662,0.11259791950606486,0.15476460192056216,0.08994824182366079,0.06632041970479644,0.0946357136074151,0.09134469137257875,0.11402470425530899,0.12662935827235683,0.16434109237599956,0.10839355199159317,0.15084145105556973,0.14727967837407918,0.10896466345293712,0.12366757715027084,0.1220643926190645,0.11430234216813782,0.14664247056776963,0.1574980699707002,0.11423008079118854,0.10166181998463265,0.12193692550177453,0.1844616163037244,0.16520487669229156,0.06552402004619756,0.10474816810346131,0.10372699920895587,0.11797775533033589,0.12249639265928369,0.07754097635125076,0.14510992427094216,0.16157000548855804,0.12200815774325156,0.1480207135133253,0.12831278364357038,0.12607938288734954,0.14390128500115187,0.08303516731324839,0.06637471677600068
0.21963932370700331,0.16752426641456572,0.19470956947644558,0.1421865562900011,0.12740445983258422,0.0,0.2880339196249363,0.27697436451099844,0.17262803802274723,0.17743899511289538,0.2268230374960347,0.2240224798126319,0.20861640054732244,0.23468018400921237,0.17078649919130176,0.14516994399273192,0.20729713733929883,0.14200963878911477,0.15426949079471491,0.10720073184567674,0.1399940402863064,0.24722357881151621,0.1937296007599229,0.2365930888493234,0.13751845468208773,0.24446983993921131,0.26620269926253876,0.1675076985640608,0.2427538535034944,0.24883858765602013,0.08712606688510502,0.10119211349814922,0.19054677855349503,0.10044173157952796,0.18195247181253332,0.16524463317707647,0.2141602680783283,0.13865358562245358,0.10833724918236946,0.3178797616214022,0.2854812666242424,0.26442784335995795,0.16279124411908513,0.20044815573239957,0.21819521808043418,0.21388654939613022,0.2009173171781749,0.21894189593228208,0.17580338194363795,0.15445817292829944,0.23046390824167526,0.15455691304906016,0.20775717757913068,0.11046018615560926,0.13572641382614814,0.21979902760410877,0.16954353697512003,0.2274711677932569,0.11764108056145726,0.2815379441344758,0.24062433432491934,0.17845970033035286,0.21709069652219243,0.22281829967310812,0.0844085598800756,0.10227189793898107,0.18444391273256633,0.10809543428714034
0.24948696004921497,0.13052804816503807,0.2937633505718349,0.18341641955673355,0.13667152154178056,0.2880339196249363,0.0,0.3126466543176737,0.18117217109704747,0.25823273410510267,0.24806173154491876,0.25774182987885563,0.23589277847960832,0.2709559434944671,0.17117355213858942,0.19410449316843512,0.2779597318095412,0.17521836391272227,0.21449592491788158,0.1301074485683064,0.17849295359400355,0.2038445618484498,0.2622695582785728,0.3275567551549089,0.10926046344329894,0.33744046051963467,0.3189213050532516,0.25140794969079117,0.3020561010534517,0.3712315181815745,0.10071525093305757,0.10656171385564171,0.20729321179621796,0.10350478641073134,0.22705537370075754,0.13928424050044083,0.3157188971579734,0.17604988299324456,0.11921100442358756,0.2780419594737893,0.44736465919172497,0.30626162561510467,0.14741247814837058,0.2942577924256473,0.23368341396261538,0.2432292508224725,0.2023058554582423,0.27368291633875214,0.18848321534819007,0.20717047156356813,0.32119528756456456,0.1758713399915288,0.28017397853783155,0.13126797188171355,0.1743633502090721,0.20882042436821513,0.2490686321443146,0.3312860690679279,0.1048082395147368,0.41020172622837686,0.3156187661663741,0.2674950084419753,0.24330868455439694,0.30586350414131147,0.09543583580874712,0.10440757036427771,0.1797762967755356,0.11467536239389765
0.2378575415409079,0.13362484797451643,0.1907870398740353,0.15154991359749495,0.1574818369840259,0.27697436451099844,0.3126466543176737,0.0,0.17747779289568935,0.19378078655568728,0.27674590131376514,0.20454878763302,0.23612519602243698,0.32823891730680854,0.15784096946111253,0.13791283949138178,0.2354304160437439,0.20366899760863133,0.1995497440020743,0.09506423662861017,0.14371095327404107,0.1824264402272434,0.2006473510615432,0.24619244549643338,0.12046918740913164,0.23892974335131698,0.27350381110475946,0.1718442437094195,0.3108953664567504,0.29090899666524683,0.09694650962358312,0.11591237959141916,0.1709200202648754,0.10376272409668805,0.19113945241802707,0.15263802346810068,0.2265561546338494,0.15437587246585413,0.13285012698780801,0.24480930904629905,0.3394180859970641,0.35394067843983373,0.16749284739975445,0.21609641612102298,0.23409619970848367,0.19847269055484076,0.24361809386612718,0.32067950364928743,0.16553772631919833,0.1602156165840485,0.26199470229368477,0.21075305872421335,0.26146609854917835,0.09859265473130398,0.13567625422380203,0.22126323755593993,0.18247442227610394,0.2427461985567598,0.11953544089802622,0.33115623924642623,0.30089513944763835,0.17970303285653733,0.2834253624447246,0.21765750366680056,0.09504567393460744,0.12276606710974086,0.15527014060846336,0.11255238635399802
0.15531861803419808,0.11823849100577818,0.12399746860587718,0.14133371494577834,0.11110428230284321,0.17262803802274723,0.18117217109704747,0.17747779289568935,0.0,0.1764764635544572,0.18710304715293116,0.16411723559966637,0.19001171156292346,0.20198328167707166,0.14593774484937158,0.10821176985581898,0.14962494619937905,0.13229621590468338,0.12762590662888748,0.11175716881852396,0.14760509837015684,0.18075450447646949,0.14035768176814203,0.16051544991297584,0.11665259824237723,0.20337918478025058,0.18147441601104375,0.13212160582883578,0.17596185716509744,0.16946267271302412,0.08413002205223019,0.09874884594013576,0.13429152474800105,0.09053288332097291,0.1234586131513313,0.157347926063195,0.13260218903958781,0.1414486724863309,0.12077215069284535,0.17367389683221043,0.18283359503713548,0.21803849291786584,0.24131314413220822,0.1927992878592727,0.20414578205487657,0.16587625972094572,0.20817928873448774,0.19711389629163947,0.14160638579333726,0.11676954834618361,0.16548252672460204,0.1484472359612853,0.16333038104098233,0.11400250782215461,0.1443804518743446,0.1643117371608066,0.1210415448102933,0.16587039445438842,0.12090724539388106,0.18394738352518597,0.19427183706809664,0.14357882149084877,0.1610556656016466,0.1310564726075998,0.07985264159831604,0.10002040598176143,0.11469206126131502,0.09345923273380662
0.1597784846956441,0.09340886905803387,0.1919593029724557,0.3115848256027976,0.12118257112862743,0.17743899511289538,0.25823273410510267,0.19378078655568728,0.1764764635544572,0.0,0.17460577906909316,0.30774700922154224,0.2000238290750208,0.16192725872417052,0.16589785105842264,0.24915641494787735,0.18403169672997052,0.15020288264461948,0.1810319847412799,0.1828503329885001,0.27057527138947934,0.1564539593173104,0.2571962122886414,0.24080056597886945,0.08113724264966647,0.2826923800011109,0.23751048098254787,0.3022308043297215,0.17291604783106682,0.27117178395026315,0.1115925784178044,0.10291587650132832,0.14887642995429554,0.07757489460601674,0.15187310830718265,0.10559822543354713,0.2327086688540111,0.29378427811685937,0.1433463251996429,0.19906462908829906,0.26408234172613265,0.18855498094292486,0.1255997450556491,0.43519285858017775,0.1535906700105777,0.27807803339346077,0.16864119615486414,0.18692019524211595,0.1871339556338635,0.19236263135797624,0.21269927725623283,0.14983291405333393,0.19784010777071226,0.17719843368431892,0.2757871769877392,0.12615049476245205,0.26214679877458624,0.2475940420780992,0.0852900646912053,0.25023757520433243,0.25554528740430094,0.33253335884203683,0.15453693524748077,0.23650711592841822,0.09670031644032627,0.1044797224864479,0.12714505513177415,0.08156717075100958
