lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1010082760287306,0.21423822993573605,0.08161873120206675,0.08164207605764243,0.17235738130367903,0.2168550268011517,0.15989921130881593,0.11816214382517154,0.12501419534116232,0.2297078243601188,0.1365023571506883,0.13231413724241253,0.19815991782674805,0.12384629210051243,0.1566470935447777,0.20074614310841296,0.09066501804345603,0.19818795136557968,0.10339985691757535,0.15406903076586703,0.1750913918461597,0.13764104056885967,0.19783329234674418,0.09781072439884335,0.2076666896784118,0.19153684293227355,0.17027083183880007,0.2345292425667569,0.1798537137120608,0.060031649379349857,0.0697345006387116,0.12931572920612658,0.1884817545252298,0.2758722382271695,0.10791337521533961,0.20889691093429918,0.06707470421102556,0.10065136391562804,0.17903472957589664,0.2152374345524831,0.16815822765866154,0.12165340538839053,0.1260078191880646,0.1836595452345809,0.1338303947187429,0.12089007468045145,0.18551630160908203,0.15129330793371581,0.1370029158908859,0.2102388116452058,0.104087054814357,0.19339413688093307,0.11380509868464167,0.17018052325452346,0.15341947561915653,0.15231812719284876,0.14380658613630584,0.10193357033703422,0.1708458869622614,0.1882144678123368,0.1433733108960009,0.23537677653079456,0.192368296941928,0.0604381776091277,0.068888351679172,0.15128228355367543,0.18022464630309185
0.1010082760287306,0.0,0.09748433362519247,0.09750033979790027,0.10110964370498786,0.1584761320232018,0.12378314411392803,0.14279344162029384,0.14189296550520014,0.11841291713252913,0.12752889116160088,0.130940725291068,0.1337803910748136,0.12540419763281133,0.09795708758315938,0.12869516097593525,0.11396695316623853,0.0842288341147339,0.11001952388203491,0.10049793752584485,0.12025011626514434,0.20572872168378012,0.119085636643816,0.11198572028457147,0.25220424950827897,0.1362717038822577,0.13784197523636263,0.12222591574711603,0.11529169588299104,0.11329181803549322,0.06569120877056847,0.07322418397147701,0.1280206161301216,0.11185226600571294,0.11512338049757868,0.30438273227731766,0.11198254153858181,0.08112189165111137,0.09173708986284833,0.14350844986364852,0.11912644117997649,0.12437314883512042,0.11793046481186932,0.11919701937335063,0.12852323277333252,0.1327565764857145,0.130400053019801,0.11259769927743053,0.12312150376347258,0.12344977141705693,0.1150456623988069,0.10102736312478773,0.10963986566142597,0.09063999261852636,0.12913652446099474,0.193420201874101,0.11139485261841042,0.11893943696411959,0.24355090098586368,0.137200143369408,0.14143691485481086,0.11775847336232172,0.11403451883440006,0.11104279497492706,0.060583273548218484,0.06785996699275137,0.11233979944626662,0.10701582263423885
0.21423822993573605,0.09748433362519247,0.0,0.1153976941628947,0.12332309974036122,0.23809232863840898,0.29979611176656945,0.2106751985107628,0.13784222421226916,0.20382059632215724,0.23387105231493804,0.17086912338189522,0.17691936180244874,0.2781148832961303,0.15265147466418622,0.25966223571295677,0.266685735454867,0.14816108166117423,0.268766386928448,0.11942299760899709,0.2936899624675414,0.15466180470248034,0.2570512524681773,0.34157585461764256,0.09309597638045772,0.33637089628317224,0.2980934397731162,0.2991139052259968,0.2944085991415413,0.25952782889308057,0.09289215569184804,0.09712872521564438,0.14027403116038836,0.13509730446768087,0.18853875680489035,0.10987222379499627,0.3481399844279991,0.07992184624390386,0.14620562409128363,0.2207192561502191,0.3489280579052365,0.23483169051674233,0.17909291398476543,0.18545379035436857,0.1806593845867171,0.1921773610562377,0.15787704261805563,0.24487803092689672,0.16834226082231696,0.25261703851906364,0.31397603299677,0.18233170063369378,0.282795764148607,0.14603191774330332,0.27566258388455633,0.14715114593936016,0.2641321974790437,0.22591291181079665,0.09519857224802859,0.2899206461673885,0.30862337606833284,0.2208777963919315,0.2515146328242036,0.29072198748219374,0.0966755337882968,0.09069163254460133,0.13470738911306554,0.12243470105164528
0.08161873120206675,0.09750033979790027,0.1153976941628947,0.0,0.11432167964772684,0.13556385696397139,0.126096464772749,0.12218236579255773,0.12998534026096809,0.26055184317437396,0.11512067734645086,0.23930722952511438,0.11711821033140361,0.12643600450763096,0.13256030945077135,0.15032507586053387,0.1179318966227398,0.08999521617126625,0.10157633897464269,0.17189958704482194,0.1890930601042836,0.10368916247207965,0.1966960522555429,0.14025680967792145,0.09308245554504092,0.1285708034091195,0.14005484735965587,0.17502153781566115,0.1072527085684759,0.11096436872439815,0.07928863480350158,0.08297341027720877,0.10381380624420383,0.08134327431195996,0.08172171314958496,0.09942901260734525,0.1292122034768087,0.16134661663129923,0.09968859736363733,0.10280864776785026,0.13122676080309073,0.11719510279911291,0.16381517965654196,0.24442178811166343,0.10172071387625498,0.2247525951557066,0.12660799499969191,0.0987332282582868,0.13456778239789297,0.14136154869980289,0.11844515266121938,0.10415988750944168,0.12364184287114695,0.18582173237269933,0.167086595546024,0.10453660143900217,0.17946483500474342,0.2113086197646719,0.0978949924567248,0.14709957077243732,0.13745991241945343,0.2311204774941471,0.10084765559776822,0.11647171727378017,0.07626367687133288,0.07022062364714167,0.08981157619205521,0.08095854529862877
0.08164207605764243,0.10110964370498786,0.12332309974036122,0.11432167964772684,0.0,0.1461221657719475,0.14670714829491424,0.14409638456680546,0.1418029801683141,0.14457181366325061,0.14020703871120074,0.11837262402428399,0.1819768517190439,0.16358900388295736,0.12829850391001285,0.14381662994876881,0.14582168854480496,0.1716551010798813,0.13377283790412398,0.08230107924086884,0.15683622873095546,0.10372577922208388,0.1458583031998827,0.13012578242297868,0.1067382285269493,0.1381653167054827,0.15944099548146143,0.13321987025147322,0.1443933702167949,0.1467654014421854,0.13381775671697385,0.17129740382115288,0.08480000854806023,0.08489831466606686,0.08600318080355997,0.11742974798358338,0.13403837559740064,0.07666534258332443,0.23267124287793808,0.11709817310944462,0.14907495738319002,0.14741507050296518,0.14922625964392713,0.1554437306233524,0.13176406752919786,0.14039707343900792,0.1641401122306996,0.14828500600084218,0.13684066971944908,0.13550523700855532,0.13277295710027434,0.18946180766261753,0.13923117443236888,0.09227193779812316,0.15181929434549965,0.10787333799594592,0.14408491923163871,0.12903097871776084,0.1064571194945709,0.15538651551666954,0.16144549268272726,0.11884703694060669,0.1492593426013275,0.14484605464979336,0.12432311929503774,0.15225991167249334,0.07811912338566604,0.07559560934943921
0.17235738130367903,0.1584761320232018,0.23809232863840898,0.13556385696397139,0.1461221657719475,0.0,0.34976356209442183,0.370628147316689,0.20203951531109082,0.24027578634519858,0.2616799792207794,0.24509230243429572,0.26422997227450273,0.3115734862838804,0.15376253381789162,0.27054141169687634,0.25074190055702866,0.16093041414930953,0.2379297885291818,0.13075064405365525,0.25974039190096415,0.23877866231524228,0.2113522027897762,0.28238110256612264,0.13550519462947297,0.3861290582284535,0.3373311802828798,0.23535562422373124,0.2527600339616665,0.2908466782947199,0.09707990753540029,0.11674508321628559,0.18045556162161458,0.1436050132018807,0.20288006554964208,0.1875180101019723,0.23608999786932666,0.09086121370814977,0.18005246925289053,0.3531905649217268,0.3166912919021545,0.3176164783657811,0.2473452517065776,0.25708976857536114,0.23381107193693332,0.2781155830548715,0.23325996114672157,0.28823465544525834,0.19918874840500667,0.28173365460723737,0.2633073273044679,0.21098865215924753,0.2594226165644333,0.13513486150417126,0.2659363759611765,0.25583562413332134,0.21579073991835052,0.2227074934783436,0.14185559957360072,0.4002561465255674,0.35858085922190297,0.23538244827648266,0.24148863694469666,0.2391643386559287,0.09573785790933675,0.10168844832133354,0.17373316352800683,0.12965066345951448
0.2168550268011517,0.12378314411392803,0.29979611176656945,0.126096464772749,0.14670714829491424,0.34976356209442183,0.0,0.3197002145430517,0.17684632377919857,0.21573818069494616,0.297833772803172,0.21140174293487848,0.2724591511551509,0.35734515304103365,0.15747139450456699,0.27932879243175024,0.33555169987454636,0.1874046176264755,0.28871112694933415,0.11839715449722656,0.3001284818566376,0.19183756007191724,0.23043948714445087,0.32773108453152877,0.12214966618150844,0.38471236997520986,0.36038054447131596,0.2569201559598902,0.30330033554207153,0.3408092713375274,0.11005034115074766,0.11736031818392653,0.15289825551198263,0.14352055824740437,0.21714213855946105,0.14637028190361212,0.2876037953804271,0.07898373579746364,0.2003649355744343,0.33357997089180175,0.3964318285712448,0.3209597537285794,0.23501036483923196,0.22709958072702366,0.25117701796147374,0.23172756795237012,0.24305074076325628,0.33089989888337606,0.1928614906806739,0.26942682593736117,0.32524243093046273,0.23294280354915836,0.307910904040398,0.14359644423796034,0.2833305861252884,0.18756720061793822,0.23324312274583672,0.2109843258076715,0.1232198602603334,0.3563453881452935,0.37227052381788894,0.2335828644207405,0.28889183546250125,0.29193792044292316,0.1127704267244873,0.11663944732298266,0.14733092753608987,0.13348568348027368
0.15989921130881593,0.14279344162029384,0.2106751985107628,0.12218236579255773,0.14409638456680546,0.370628147316689,0.3197002145430517,0.0,0.2090990185144544,0.20273429512783425,0.2748045436951143,0.2051897247875269,0.28478951356814247,0.3354806251663108,0.146997400831197,0.23159833982637615,0.24339801867380279,0.15306693614094807,0.2511878024484303,0.11350391693221933,0.2327057049845951,0.21078154107078795,0.1987206515919908,0.266100724448958,0.1379502501612296,0.36325269091399004,0.3107463826406365,0.2017315169258619,0.24680257402029887,0.2862377763199069,0.09770708252333628,0.12146974201515842,0.15527967208211804,0.13238835645283004,0.19217962955770218,0.16940801238106476,0.20116714606453498,0.08232997823920354,0.18337581682169846,0.32311406553210087,0.300267661876345,0.3279091777865769,0.23499373997646927,0.22390703143388876,0.2809095831527473,0.23936648944965758,0.23999195419287542,0.2855817544548953,0.18580812516970996,0.23429711466744194,0.22491849897583305,0.20935369744384957,0.24379804503067937,0.13018288386613616,0.22661586877656426,0.23997046795671237,0.19207315142404724,0.18769752394706857,0.14533452411155315,0.3775843749079718,0.3181113655131797,0.19517077524073728,0.22658087877028413,0.226735929160245,0.09439033085278715,0.10057859368619662,0.14617081482728905,0.12181098174372954
0.11816214382517154,0.14189296550520014,0.13784222421226916,0.12998534026096809,0.1418029801683141,0.20203951531109082,0.17684632377919857,0.2090990185144544,0.0,0.19196535764753056,0.19010954876187094,0.17681990671863052,0.20298342956787702,0.21931814335179692,0.14050683039127343,0.17203149869350107,0.1758367174477435,0.1347514689438436,0.1654987404414099,0.11442748916838817,0.1740622425521306,0.1785623458726712,0.17680514500934236,0.16746010880275225,0.16057017137039786,0.20106645533969406,0.20755610516955073,0.14773444466542596,0.16748817716710626,0.1796577079334125,0.09477087298789359,0.1089975912668143,0.10722743632250194,0.11127361896773393,0.12630747065432074,0.17098406724998033,0.14043234602947272,0.10465169570867361,0.13636110626487638,0.1695249593212376,0.17595483171102744,0.20028767793105434,0.2580243233921347,0.20857581387233753,0.18832227501053303,0.18169444498503995,0.17984880343298637,0.17636159525284942,0.17466466024106805,0.15297502995447831,0.15749485686578815,0.17204984032103945,0.17774719170945527,0.11559718928705619,0.18320862674938448,0.20663501611280627,0.16663242397659836,0.15173133538575947,0.1681451666040883,0.21131032094074245,0.21358469375316808,0.15551216740198148,0.17033502593607813,0.16208250853195072,0.09418107961529824,0.09552920436649288,0.10467880159992192,0.1034397441717483
0.12501419534116232,0.11841291713252913,0.20382059632215724,0.26055184317437396,0.14457181366325061,0.24027578634519858,0.21573818069494616,0.20273429512783425,0.19196535764753056,0.0,0.18613484769687735,0.3107869851923018,0.1709195086413073,0.220554117650223,0.1594711995719741,0.23824659397197737,0.19163143561351306,0.12715593375980003,0.18336086991646333,0.22832826012495136,0.28005765458282633,0.15611024162824633,0.2938369140913188,0.23120296907142596,0.10957234717496261,0.2494299976712845,0.2508667180733156,0.29156428063992124,0.1862782226350319,0.19059676102187348,0.08975866273376894,0.0966684534076517,0.15595576402934633,0.11722362924852808,0.1325448409947901,0.1295542655704392,0.2275047069867642,0.15221435175253045,0.14102520029188526,0.17518282249762002,0.25690288665724564,0.19310068174370723,0.24365387663562588,0.3645938688554315,0.1545844062690143,0.30464109019789404,0.16819267277180278,0.17428489242879003,0.1770546916537566,0.22417703170866185,0.19620507707958867,0.15368117292335495,0.20962883554610126,0.20000648713078592,0.2522044864720184,0.15670023025546095,0.29059865312521177,0.30576644653382956,0.1139475681317069,0.25717189030845017,0.24752519711321275,0.3753917226612065,0.16364931476329417,0.19828216538230067,0.09114529341780435,0.08347252300692412,0.12621900889649476,0.1149218359055109
