lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19737695314777007,0.15979074866084286,0.22040663929172646,0.13686754681425686,0.1790166452736973,0.30477618732770634,0.2999939817319475,0.3333919430381482,0.22789729310541745,0.21699416865863203,0.0,0.18088455744330517,0.2644824001827363,0.3118727946448618,0.16577408058224952,0.24632252580366465,0.2608317072144572,0.17972760237640992,0.29135635484279604,0.14138882063794675,0.20653139862269493,0.1939117122674877,0.2887425329338397,0.26000082811219344,0.19080792006270245,0.29119927521485156,0.31005459441313143,0.242113113716561,0.2590808259856417,0.3003258896223921,0.10026374208750384,0.12330495729348222,0.17400947124333715,0.17423595212917214,0.21060680253398226,0.15632442111565642,0.24524992386870115,0.15890086343098175,0.19796610763601086,0.2974255584816356,0.29971964988757543,0.3113321309484788,0.20156419275313003,0.1718946098796066,0.30260517584742114,0.22969632464119022,0.24154980729930164,0.3173521834717138,0.14233997016234726,0.21260364474913768,0.2848297079280582,0.20845592098919827,0.27974049236392606,0.1163255203520602,0.22562635222735222,0.19326023040766482,0.2511719325239203,0.2586155119751045,0.1954127809449337,0.2753313997350121,0.322917429738497,0.25426328238323825,0.27898934999711,0.2651469046063922,0.10538441774823837,0.15981568752413497,0.13672076464603036,0.17110349825609522
0.14763655774068188,0.1087550337904026,0.18574043951461724,0.2679977911278125,0.19196057497260727,0.2243735194041048,0.25542272786546855,0.24875978757930928,0.22198804406808498,0.3214946550117529,0.18088455744330517,0.0,0.1999189749786953,0.23515849888041798,0.17003670632137222,0.18424284130732146,0.14256451062365938,0.15450047286138377,0.1685391846027749,0.2583344715424683,0.2835748212428494,0.1586887515006244,0.19262633556168157,0.21907706655394701,0.11165105388471992,0.19385546353570204,0.15596455050928348,0.2762528140350732,0.17523359140515546,0.25036201006832687,0.08512676164704219,0.10145393671016052,0.15644520966950506,0.10576841751608852,0.1535506937731331,0.11763811420099095,0.2090335645972905,0.2871834924062226,0.20318215835276343,0.23892663177639784,0.23348125896288127,0.24035691747750812,0.21798009790126366,0.2704643690771561,0.23264516381115316,0.3282507086572412,0.2126094602697915,0.2215085885499745,0.19012284715933486,0.16484615902147956,0.15719426514138643,0.14885356797065324,0.18012001308847825,0.23129144158103696,0.281883656354403,0.15854541182972473,0.2097907162482769,0.23683891557499354,0.12557032701458312,0.2354359029700545,0.15468844323867056,0.27000260836784873,0.17430067269126087,0.23586856296682585,0.090630568820136,0.14227483610838107,0.14997905112007626,0.11989119129260498
0.17785091132993364,0.1427272146034823,0.1911896927586028,0.15604581285013858,0.195982813839184,0.24388060992244281,0.25273202931037064,0.3150244980779788,0.2569786817804709,0.23480172669264704,0.2644824001827363,0.1999189749786953,0.0,0.2918668865075736,0.1626126025435072,0.22416890608406825,0.20940045542316335,0.19462228471584622,0.23973282715115793,0.16310911328438735,0.2208770021308561,0.18991998536463947,0.2355598517881018,0.21373673225276285,0.18313045364562433,0.243702123234872,0.25560389588619226,0.23598260882445604,0.21591649034470384,0.2592186290533626,0.1069945667074218,0.12093722807630519,0.14073405496635755,0.11978102449447801,0.16998893025314057,0.154789398764866,0.22096805204234204,0.18369918741087726,0.20994988831308725,0.24983605825188454,0.23018696171146596,0.2871800139233607,0.240415109282112,0.1971411499477692,0.28606418002123746,0.21671357951483725,0.29307308841919016,0.29081891081113,0.15226036483577596,0.18923129148261292,0.22937073789640222,0.21808388988268315,0.22257620059749228,0.13193316902140156,0.2393566238926209,0.17558569089111745,0.2293509181893166,0.22053296196350594,0.18002666470192652,0.2615772999659113,0.26800646638249437,0.24879787135286796,0.21835921421030996,0.21459291414577447,0.11131470796221866,0.17155182263559893,0.12015305574984281,0.12181119717518468
0.19215655341052865,0.14451344242643155,0.31983088864216475,0.157642084150009,0.22193270051696345,0.3405455247307025,0.4012989973864137,0.39078612735532775,0.24426464610446363,0.2825023977104653,0.3118727946448618,0.23515849888041798,0.2918668865075736,0.0,0.17980294824516144,0.25518976505172764,0.30906339799297067,0.23266842215609373,0.34320195336391124,0.18454809315164464,0.2879155025770396,0.20780156646142608,0.3336490435742364,0.2859307840841131,0.163858844894562,0.394040531787813,0.3371460887076265,0.33406416952861745,0.3229049633845044,0.4210385248910611,0.12706245850316591,0.14440121849262247,0.1678562504234983,0.13533904538896563,0.22292185617070384,0.16062696047937633,0.36925782746387653,0.1865451318707789,0.23882348762148717,0.31042759966112854,0.36457131777224355,0.36740074835698905,0.22596460515368308,0.20027155737533378,0.3114839710322609,0.26101212924873596,0.3000988259348413,0.4191802869191936,0.18255470842862573,0.24498005176179832,0.34547169889511486,0.25976656451345087,0.3312826531035664,0.13464905140146005,0.3050354776963252,0.22716540004608488,0.34765877742850826,0.31170622212847,0.1746411907249411,0.40473753591151707,0.3449316332415072,0.34288394336255146,0.31860955635577914,0.3587835601990012,0.13055530075234778,0.17842911427781497,0.142423779067635,0.14324981109409388
0.17644672104060521,0.10998020325972788,0.16454856547716382,0.1536604255686423,0.1611443956692147,0.18539313826782197,0.1797885711427707,0.1880157598692617,0.1689088716402094,0.20010743940922854,0.16577408058224952,0.17003670632137222,0.1626126025435072,0.17980294824516144,0.0,0.1722897273791268,0.16213100096377578,0.11743547199829046,0.14083428121317298,0.14286371857718505,0.19795059838386742,0.13681133802001935,0.194708609841292,0.1878555452844635,0.1279516116822563,0.1720759329124606,0.145788520770274,0.18788021733650645,0.17854199306268986,0.17327553372141782,0.07194395426262515,0.09021763484762939,0.15363590934390306,0.11609621609582607,0.1547875702016108,0.1161522749004757,0.1691630922526233,0.16013747120075789,0.14550944669469495,0.19521050281801336,0.19063701667526917,0.18082933478696667,0.1625245223597892,0.1715871787052709,0.1719727355782402,0.19624362855831234,0.15665694552126336,0.18449780473965327,0.21395105683472068,0.1590022043319499,0.1600506228797335,0.11734759864333316,0.15529221654142344,0.12834828541196233,0.20577026432358644,0.13373522979959315,0.19926946645366908,0.18873377213121578,0.13139804224034723,0.16467967895274152,0.14845990690466518,0.1858230139360622,0.20181702489081232,0.16477884982138183,0.0707124723955302,0.11192342325773542,0.13081236944479288,0.11710808725138346
0.18172604250162988,0.13972178097796636,0.2412377170976506,0.15830489475394385,0.17939680723044543,0.24775929407660657,0.23752005456532335,0.2455690834116456,0.18721044262390849,0.24633861953964983,0.24632252580366465,0.18424284130732146,0.22416890608406825,0.25518976505172764,0.1722897273791268,0.0,0.24134121209877168,0.16035354724673995,0.211763254334793,0.14515907294621422,0.23284037972503277,0.18204404877364566,0.27843065094492314,0.23424651485710804,0.14380399005002728,0.2563666706476073,0.22681819126849684,0.26047140337615865,0.24088932082340248,0.25278409498561805,0.10358555397744507,0.10824038047310094,0.15823452590001647,0.12917339757752447,0.20299787048516216,0.141077302503757,0.23782330263667578,0.1695725033854873,0.17377265856986057,0.2505636507344691,0.24767912776568166,0.25873742237007763,0.1803174045765852,0.20137860035767916,0.2337924141928302,0.2376582407652789,0.2067739524036248,0.25479049564801726,0.14629436408268934,0.25769865232986516,0.2284147604320921,0.16688338360247224,0.23574139966151936,0.12093068803847311,0.23386916035811664,0.16834216781020953,0.25737332399938345,0.2431478545740033,0.1506793594513376,0.25703579761392437,0.241744725425571,0.27638641743399506,0.24297720672889933,0.22213085038802638,0.10064285132588208,0.1331431554923689,0.14515411893272273,0.12709242732186526
0.18047944102298166,0.14516339761468738,0.2851671991028239,0.11188895358860403,0.16404027506461488,0.263850998294203,0.2521525226495994,0.2555093840401578,0.1638946841756413,0.1731677947990656,0.2608317072144572,0.14256451062365938,0.20940045542316335,0.30906339799297067,0.16213100096377578,0.24134121209877168,0.0,0.16823723069620747,0.26962685064092795,0.12525860104447292,0.18603658167645032,0.16881493717126758,0.3137562189617375,0.2390762132639111,0.16527272744140947,0.2940920161071402,0.3087895842911597,0.2151097846030959,0.27383217196937465,0.2846288539165803,0.11012825590084772,0.12291243719658107,0.17050666068884757,0.1368667383621884,0.2103220410133283,0.1394011663896156,0.25149779179328013,0.12431875920051337,0.15413058184506148,0.24673865655748514,0.26030036269432455,0.2648491724862174,0.1620158308266874,0.1411377056380549,0.2269587413882724,0.17788712635844844,0.20449458403963905,0.28283996486253876,0.13501161691687952,0.23361029556594753,0.30749892388069827,0.18803226440393273,0.2992447766768213,0.09747756080665744,0.202018289449987,0.1791959906428252,0.27107411477999765,0.24106245396227358,0.1513419021698117,0.2593301812878346,0.3080572690234639,0.22130541906638362,0.2901235830864862,0.2390423846293356,0.10983289487739119,0.13576207118670608,0.1312070803735452,0.13838021560926053
0.110510710905485,0.09794590052686868,0.14843263977659726,0.1287911138651425,0.20654461710183,0.1716547282621373,0.18031794044882074,0.22768982311960587,0.14518253426121083,0.19160009650312124,0.17972760237640992,0.15450047286138377,0.19462228471584622,0.23266842215609373,0.11743547199829046,0.16035354724673995,0.16823723069620747,0.0,0.20174213496582796,0.11779328270499638,0.18735227202233973,0.11867140089916234,0.17513876590399077,0.15622235215833905,0.11346618837820313,0.19536229429052673,0.19360142144795836,0.19640278595091512,0.1712396894298531,0.21694142620111131,0.13760313217213238,0.15909670440801257,0.0945989114671441,0.07694284848689041,0.12156847581342588,0.10867762794457748,0.17418582174461125,0.1726664068612738,0.21015858883826263,0.16338818276514538,0.17977062977143862,0.21383901263917868,0.14616749166396503,0.1598010946229941,0.1989602462056422,0.16053974502684834,0.23642106380999178,0.21116686073337723,0.11256929454539474,0.14492543439874703,0.1855474266791308,0.2783009490540769,0.20008357325387285,0.09146952134628243,0.21086317433128238,0.11432120669808805,0.180810898264319,0.16435948770469902,0.1073915489639124,0.19506848646488884,0.22010264290869588,0.21493328526514352,0.17062770146811437,0.1825354087113536,0.16807533007529576,0.2526161760628686,0.08417084347787875,0.0779633800107871
0.17766985579803551,0.13796410542465753,0.23412102757661188,0.11744067089152999,0.1694412745850765,0.24959374492937278,0.29176636758648816,0.26987881499341565,0.1842503493009921,0.19171951477085056,0.29135635484279604,0.1685391846027749,0.23973282715115793,0.34320195336391124,0.14083428121317298,0.211763254334793,0.26962685064092795,0.20174213496582796,0.0,0.15431271116156725,0.20922973950706822,0.1828390106110476,0.2371220024378014,0.22914266714245465,0.1598892345152483,0.30200425854423746,0.291832336554425,0.2489873812643001,0.2572592202429138,0.3157149332305655,0.11233339915528275,0.11980834207155017,0.14297842898358049,0.1385076201699736,0.2197183614074755,0.14350992778463129,0.2693122880865259,0.13721093297556855,0.1847026013354573,0.2267042182352059,0.26700572297695235,0.2602591240337148,0.1700141343206768,0.14651091956993298,0.26207467640632437,0.19033373081186697,0.2473379128896484,0.31241614360035663,0.1319211239318883,0.20424000662524847,0.30412943009649895,0.225465821001812,0.3432164129305983,0.10933887761115507,0.21530613052340472,0.17774012742915307,0.2575155549489943,0.2293336345269835,0.1646912444593998,0.28496289883104997,0.2946380106929086,0.24238684062873622,0.26357646942313434,0.3005234344193874,0.12880948135049042,0.14817922959296473,0.12548199873919075,0.15025952097987708
0.15635074865076326,0.1053058643310194,0.1765145278754893,0.20718890364800333,0.14579079491974248,0.18069287806544607,0.1998382454325441,0.19142777969884817,0.19189882758865745,0.23319669691991782,0.14138882063794675,0.2583344715424683,0.16310911328438735,0.18454809315164464,0.14286371857718505,0.14515907294621422,0.12525860104447292,0.11779328270499638,0.15431271116156725,0.0,0.22630233519590834,0.15266491543734728,0.16465069418347017,0.18335950208005866,0.10526392662353377,0.1809066991089344,0.1308356089469166,0.22591140068238846,0.1576959468624459,0.21452595490577292,0.07127934308050948,0.07774366213356072,0.14615396004327277,0.09828187541885454,0.15397220203245304,0.11547952674761303,0.1830569671172173,0.18113296241406476,0.16388146969625206,0.17792797424214352,0.19898286146657704,0.1780882580154168,0.17154078794666647,0.21360147122804996,0.17917620464439626,0.21967497115502346,0.1646324259588432,0.16657735741275345,0.1818664492345542,0.13441785611543175,0.14930201841426408,0.12002996350018304,0.15620094704515236,0.335988348330658,0.21215235748779046,0.15177080297934167,0.2003234105327845,0.19543029380883298,0.12137100625882606,0.19974387459104065,0.12951001965349693,0.22861361472346256,0.14477800503925833,0.19920422584860792,0.07335970868464989,0.09870870696994723,0.1273188237154176,0.11504390719740006
