lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14389251921815321,0.22922655797503258,0.12716253180871565,0.0861135127162603,0.2409776411012538,0.2409356804628514,0.21763914175634713,0.16508100794822322,0.1393864511583945,0.2077629806073883,0.19618702468480023,0.14685588500369393,0.18951891014778982,0.16810261413714278,0.19959310702040736,0.22787684584238357,0.1286061627746981,0.14456053055662302,0.20979525599502497,0.19292903670243733,0.18021397542367254,0.2399683628093035,0.26880944673601576,0.15692634783262155,0.23105589366523296,0.23981620193936942,0.21650070900809124,0.2193701157030592,0.2496109114974112,0.07282739658041273,0.0743294108956286,0.17276169882246264,0.1359065875991656,0.2603061235536316,0.17239298358422472,0.22573173520558407,0.15372243264124968,0.07866568624923037,0.24291987837817938,0.2567378906057554,0.23603410263846603,0.13525221312721825,0.17334744242501662,0.16565465373988789,0.20791960212066318,0.1524386392812946,0.19703243363233067,0.1756662757742203,0.23155884255018216,0.19367233082650234,0.11212064797349591,0.177048138276706,0.17299277494051832,0.19851154343952374,0.15613167444015966,0.23184761729460243,0.24881624523230592,0.1751911038688159,0.2571112054253411,0.2286433893507524,0.22229262791424267,0.20370137915023034,0.22228265775350298,0.06576939295822609,0.08082752588939897,0.1818567831162357,0.11606668914786308
0.14389251921815321,0.0,0.12942768698242607,0.10129711233096948,0.07596756090484069,0.18210322145111663,0.12706193956519496,0.1476951420331986,0.21292870134691608,0.12255813660866985,0.14495621716542004,0.12340263811231175,0.11840535018214204,0.13374991828436694,0.12384028002187292,0.1300031088820535,0.13871914449004163,0.1025295583951559,0.11348237113357999,0.11570947704643489,0.12625759100544678,0.19784523809058213,0.13042813511791435,0.163629534821559,0.15299001235151038,0.14432818336090497,0.1575631210911167,0.11915895777308873,0.12391728908672886,0.13867769857314782,0.06103636778382991,0.06378093490800699,0.11041945293885351,0.0949293826329696,0.1326686352303189,0.1952430760405403,0.1247753765846174,0.10576755581560655,0.07003121465004046,0.1608677102266268,0.1401163503466721,0.15016272622223029,0.19261101323620836,0.13320185371614524,0.16198890034052296,0.13365858356933438,0.1386246596906918,0.1359464215930362,0.12385367429262657,0.14269662154244342,0.12820452391520704,0.09631053478591979,0.12425753860844899,0.11356430372129145,0.1250111188849142,0.24427337619887385,0.135743218779952,0.14471654749592427,0.1515235875493945,0.1571693235151917,0.15206404276358904,0.1331660478273985,0.1193338574592398,0.14148132539747413,0.057615275630606505,0.06747930947392046,0.11611554220025268,0.09444216292897913
0.22922655797503258,0.12942768698242607,0.0,0.16591591510416998,0.09794778428674719,0.26397222034302026,0.3078121931876827,0.2366382659022461,0.16700328031392697,0.1989566176011829,0.20596063556304567,0.27652329869043435,0.14778362583720184,0.26943980230417447,0.17568873802178384,0.23128975683707126,0.3046139364781471,0.17277701443042928,0.19622382215106982,0.22406137682983926,0.2643076562867387,0.16287151497850505,0.3408766968001592,0.28097340826100586,0.11826054098763919,0.27085184568312465,0.24620156168789092,0.35307651034642584,0.27889994914455707,0.33913245854306656,0.08915040754536314,0.08120313724152736,0.16742482404224546,0.12029916591344392,0.27008006618219216,0.13409151896534363,0.2960239296164634,0.21085693788257365,0.09392594976522507,0.22054955502915968,0.3696561965970617,0.2717154836709037,0.14990736773690472,0.24688495139334485,0.17602967614827736,0.2661263892489843,0.18193660824733618,0.28777324263261733,0.18962660367533488,0.24858018405401852,0.310920306543471,0.14610240549068806,0.2788058482241317,0.18874874621051393,0.26577696651551225,0.1344317193160292,0.352579132937777,0.2853521401574262,0.12422861005309276,0.2767831558449163,0.2624056903542473,0.3263682754134189,0.23276011692356155,0.31848693108852016,0.07597786353684483,0.08674141752542225,0.15518076632714137,0.11445843332936456
0.12716253180871565,0.10129711233096948,0.16591591510416998,0.0,0.12461006621621903,0.18277700771855068,0.20640405818206894,0.1787806816733589,0.15143163829889011,0.3063732462511679,0.1389907470161315,0.22142308610840117,0.16292238392752148,0.19466896371048054,0.12378606394475639,0.16796581483844794,0.16160961978590885,0.17923417035214084,0.1406618528769579,0.16797553266153348,0.2390799215879183,0.11183131020966242,0.1648817799935237,0.17031345188316974,0.09656445047708881,0.18281529053431705,0.16379637992378465,0.23550505165749958,0.1529234932572838,0.1674153186318412,0.10245616658698052,0.09680247914779239,0.10421039282040552,0.07478086843438528,0.12079427783681422,0.11649379056175993,0.16337848134055338,0.26037386550259345,0.1045170927508788,0.11927187034060385,0.20679322997419067,0.16623110590782395,0.15311735473753782,0.2637261516029004,0.14359558212037343,0.21803497080874856,0.20266857294414176,0.171030450472159,0.12872421258408062,0.14631521567154498,0.16523223335908901,0.154747396496299,0.18756841730304832,0.1828191622669089,0.2285743980464836,0.1034485841458724,0.18171084421963163,0.18353046623586378,0.10197237026145904,0.20563336076965358,0.19699776450047365,0.2230382585680545,0.13428699061169322,0.17228374034682345,0.09144662810585061,0.10025522688142889,0.09102889055335965,0.07451998731778545
0.0861135127162603,0.07596756090484069,0.09794778428674719,0.12461006621621903,0.0,0.10838529641139558,0.11462370331540049,0.13136414562285728,0.11464844461278675,0.12973997167817478,0.13328599501232805,0.11988671956222235,0.1657347467350667,0.16469251468084117,0.12203736194381862,0.11029387216612029,0.1266643483420486,0.1754939847133534,0.1287282516619707,0.08424324439728284,0.12525118729637427,0.08037193312673419,0.11777532359649753,0.11433635461418555,0.08491245038000324,0.13199013173492688,0.15650503986432676,0.11765833302188428,0.1313463152080534,0.1294314221086379,0.20716599241748979,0.21021123170891776,0.06833019219715272,0.07327367324325773,0.0775169529413882,0.07853722117070977,0.10459455159307762,0.126434551032144,0.2673215160627285,0.10251121085653862,0.11589663712574386,0.1428459344763265,0.11709303769791429,0.1424599653136204,0.13915073972038905,0.13995421199657976,0.1477473686915832,0.14266482842519945,0.1193516047930221,0.09934574482173342,0.11067747013077713,0.23237893125521436,0.13924301108162443,0.08902010161641319,0.10971386708047859,0.07487162409342284,0.11554915448650367,0.11418888242428747,0.09129650804570007,0.11578216446406243,0.1678700490201331,0.12097217891364707,0.14276774460257155,0.12912601103898838,0.16346009033449863,0.23686459228988432,0.06679195184099078,0.07184763752285007
0.2409776411012538,0.18210322145111663,0.26397222034302026,0.18277700771855068,0.10838529641139558,0.0,0.28768139096093154,0.3326441287021983,0.24193054800316374,0.24677305360665502,0.24272620056824937,0.26688438567610684,0.18969573121536773,0.278593634421837,0.20798412243335265,0.2395590478724431,0.24725861664661983,0.18010614900602828,0.16807028713473163,0.20639215800515565,0.2516342169267669,0.24578265610560857,0.25539079224520256,0.35140700430252253,0.16110509154420485,0.32803533521680456,0.28774870387770846,0.2633806352824202,0.23021914498781343,0.27628160307683886,0.08816233033170542,0.08679698748334941,0.16066225209124096,0.11754030609369144,0.21279252573218166,0.190571692617659,0.21773052727256098,0.20948170491736925,0.09663350313826682,0.2992614958163011,0.29907325326905493,0.3123947566868163,0.2350460267993481,0.26968000851317503,0.23547531873422267,0.27182083604039553,0.21569809846997745,0.2749103056668094,0.23215086717345298,0.26228277120808463,0.24312816885736865,0.15280075772762128,0.22527700341121115,0.20020138339443408,0.24897797388392162,0.21746487848372376,0.2582277663504891,0.3056138557419733,0.2047490385105714,0.35029790611724826,0.2914743036861463,0.2577162156642993,0.21149912027391263,0.26225298859318674,0.08151970941921227,0.09394863972786914,0.14191993430617753,0.11108420093594798
0.2409356804628514,0.12706193956519496,0.3078121931876827,0.20640405818206894,0.11462370331540049,0.28768139096093154,0.0,0.2839411266801637,0.19875721312067826,0.26879345847815206,0.18245539606344416,0.3243086536952678,0.15384030385546438,0.2818781360919313,0.1720492569383908,0.2532095072357945,0.2405094885266583,0.18168040780086162,0.1798051435566925,0.25045299498352774,0.32175147146187344,0.1767527779244661,0.30135436105023666,0.32724079563529146,0.11597283474382433,0.2836515991699185,0.23140359265876528,0.3751454259558162,0.26667463319039664,0.31577500686750215,0.09834505741213304,0.09068370809544513,0.18314795965005667,0.10397911990961366,0.22290316806075763,0.16417740677617032,0.31412230444543215,0.2278566611927125,0.10603397256956346,0.20595270189881504,0.46776855246026017,0.2658418625563219,0.1728370303735203,0.31342594787101824,0.16818356197261378,0.29648331479584983,0.2080379433077857,0.26148179577779435,0.190627360019627,0.25803759683644645,0.28106656537313957,0.157444572609472,0.27269220693650603,0.2571043893520874,0.3251797645446602,0.15169502376983793,0.3377548288452911,0.31231296565835653,0.13883675285652006,0.334733478995923,0.2893093389059628,0.38835200416781085,0.22568001602647336,0.2931726850293115,0.08740920936798839,0.09864842890306133,0.16059632109066005,0.09613475778474279
0.21763914175634713,0.1476951420331986,0.2366382659022461,0.1787806816733589,0.13136414562285728,0.3326441287021983,0.2839411266801637,0.0,0.21364346897819902,0.2166113702485292,0.24157806648041982,0.286729313718639,0.21506624391958604,0.32521160679235206,0.21729533495113423,0.24527507678746158,0.2635901063304758,0.22271387840849788,0.17886479223683682,0.18834517903478906,0.2592659791002209,0.19605446186645045,0.27377097683922097,0.33229470664642363,0.1532930773249047,0.339193172281262,0.3067635904208413,0.26395625935653266,0.267336234394946,0.2791675864194546,0.09965204417614314,0.10157536108612494,0.14083049253369925,0.11507619675200029,0.20597137678729407,0.18371053518350203,0.2173064564824029,0.23162409405401288,0.119305929481112,0.2712929167740973,0.29978993887596894,0.32982787038111616,0.2050370970262327,0.29531352436613306,0.2212524598004,0.2938043817312132,0.2519862222625426,0.30349916565535123,0.23462694505375908,0.26126734520632316,0.24510148878873314,0.1829341592511811,0.2584234792175398,0.19674775374467662,0.238738323323678,0.17030086441536832,0.26440319795325823,0.28089382579945765,0.1992385310280774,0.3231607887539223,0.33470643406470485,0.2535669578536966,0.2567924401366742,0.2743798676945747,0.09373177278424243,0.1147279859827792,0.1300738515196419,0.1061334336343806
0.16508100794822322,0.21292870134691608,0.16700328031392697,0.15143163829889011,0.11464844461278675,0.24193054800316374,0.19875721312067826,0.21364346897819902,0.0,0.19089672069536204,0.17790092175524688,0.1884552067581025,0.16158412698467126,0.20619453542291286,0.16250313271392555,0.1734044615449273,0.17746576837533432,0.1563690172583622,0.1418963292380723,0.14244465362123948,0.18412671244694087,0.22111050532249155,0.181670224952085,0.243566327912419,0.16044186373293878,0.2242061748490439,0.20358083660687304,0.17349564206624937,0.17570886718980128,0.19968086957034392,0.08505476435004798,0.08795587607631239,0.12085853441509765,0.09811830097342981,0.1526956869907819,0.18572880393122407,0.16110166210676335,0.15017227326340005,0.10512292054155996,0.18958144769807678,0.20191871500687655,0.22012910601969204,0.35397922612253896,0.21919132680475353,0.20412409338227133,0.18627765815115754,0.1999718112585133,0.19294124342930807,0.16215612245867825,0.17409529627935066,0.18297622685342452,0.1511730233547281,0.1900857314116695,0.17307331223061695,0.1726279083734007,0.21133652803919661,0.18379683415682646,0.19085591154033868,0.1708003499183677,0.24336613271012117,0.22783148234644265,0.18236827381342297,0.15962367543504985,0.18981016338945747,0.07586082883649516,0.09238479486127711,0.11874294337328316,0.0929037447469232
0.1393864511583945,0.12255813660866985,0.1989566176011829,0.3063732462511679,0.12973997167817478,0.24677305360665502,0.26879345847815206,0.2166113702485292,0.19089672069536204,0.0,0.14797189630791127,0.2585981905077386,0.17519791247895383,0.25782300108011397,0.14426370242892148,0.1841838414521305,0.17980968648104492,0.21004625750924968,0.1516461578319249,0.1672273913620414,0.29749331522577876,0.1380385630262096,0.19325548997053232,0.19982432980172288,0.10242841471393986,0.2218107600530768,0.18352565296987386,0.2808680641405215,0.16690951892275654,0.19628633853550448,0.10582679647163616,0.09614525231105374,0.10942878636583155,0.07398319321507439,0.12990289811235348,0.13457013763658196,0.18347012852280262,0.285351073226126,0.10392116759772789,0.1330360277722189,0.2614832919546349,0.19886821255114678,0.20022268512048966,0.3464608399691948,0.16080091894445486,0.23889071975883433,0.25168613587118865,0.21920457199565904,0.15165727105559332,0.1691909836760119,0.19971817762438135,0.1734463249898299,0.21745363494677028,0.19852200358479147,0.28177795751245865,0.13205507357348836,0.22217189901739084,0.20137097401650975,0.11378469703681465,0.2634630140106298,0.23258578696560273,0.2623645204341557,0.14572710981595513,0.19891397324698806,0.09051202259900609,0.10148793384722411,0.10045272717938676,0.07138066034203971
