lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1661100994255026,0.1896549111208325,0.0913568454668568,0.11578882238205523,0.24360254160497846,0.23511881600221926,0.19059910252144735,0.193634858955423,0.16521027714978959,0.19804355751370378,0.16740184477762896,0.14556223351080896,0.24061230215786128,0.17979494495082923,0.2048719308758589,0.21103737527636526,0.10652477518157705,0.13637826891950322,0.12502289331393054,0.20893872394253551,0.16565963498182829,0.18065022170291423,0.20283042287225522,0.12813423513815989,0.17091942555066472,0.2216683519673941,0.1977819241378414,0.245034663778129,0.216807613202206,0.06445236840055898,0.07034722683881457,0.12882162901608196,0.14980871283681368,0.25965162552103155,0.13766311981242557,0.18392070665047747,0.09598954617898403,0.10990567665741625,0.21224232036526888,0.24890906931926907,0.1764600111501498,0.173528920306413,0.1768781733750023,0.19876079641428396,0.18406725647164168,0.1704264342593868,0.22582785384036647,0.2176617959138261,0.1821541613030344,0.21284202714719855,0.10481733920450818,0.14598889112194544,0.12736190930968022,0.21247397833250248,0.16568722130826516,0.16778360000118148,0.1944206984168419,0.12864500358558248,0.1465110885857889,0.2261550962741753,0.20024403578386732,0.20421755935710914,0.19549402938679147,0.06445690579396586,0.06555484090709987,0.1499666639548715,0.12843479186282913
0.1661100994255026,0.0,0.13206943632874468,0.09581406158825762,0.09301104229671592,0.18970137877216145,0.15238932114752615,0.16485681522924878,0.1511439987117786,0.13394975274210927,0.14715611103679455,0.14801479228178588,0.12969616615746188,0.15615169198512957,0.11738050376809156,0.1538702009037047,0.13378859043232214,0.1014510503438081,0.10417498591652155,0.11079348745784139,0.15932732377003256,0.21003423547793695,0.13171511276289263,0.16756833807292335,0.15634581409843223,0.1448962549463243,0.1721093369189956,0.12118293410375046,0.13900722118567385,0.13020005720456357,0.05792465319217426,0.06331252154132673,0.1000280849615085,0.1133106019872259,0.1393319088258775,0.29030700191432984,0.13681555470083284,0.08736041721165086,0.0942981718678685,0.1983713911947631,0.16184843034562518,0.16134291424969122,0.15171256641702943,0.14501361091966702,0.14703917505663938,0.13867721755114146,0.15056314107587404,0.145992416248393,0.13236792024314656,0.15044067011899062,0.1464510095818421,0.09385439715040998,0.11555977549061007,0.11415531691601914,0.15267331402612316,0.2019217091280141,0.12972895176597776,0.14571446609303546,0.14594540944056675,0.12764956675314432,0.1674382223061092,0.1326691619809785,0.13738944756840674,0.13273605142093456,0.05954381282883765,0.05912066483657586,0.11469682005350114,0.0954750310431625
0.1896549111208325,0.13206943632874468,0.0,0.12111824769144333,0.13742353618259195,0.21939759678424273,0.3623878516786084,0.20422768275290304,0.16348610355348664,0.2414846148753353,0.20129480424107477,0.1914783581860579,0.1438873821299304,0.23492486242795116,0.15389258305219672,0.2434594158761308,0.25316416277907516,0.17047706231723095,0.2484655324276621,0.14671257041179836,0.32529411138343783,0.16379533063479718,0.30808468466187927,0.2512562421850117,0.11054388290837427,0.3365155947096211,0.2755092954053266,0.2915321432507733,0.25576954038918503,0.2537238610540544,0.0807831862407439,0.08373940156471267,0.169193805506312,0.13904158287298096,0.18723777412001588,0.12020162039257108,0.3470822174159317,0.10493871526470676,0.13819032303550835,0.19168044607207982,0.3349067208201802,0.1789992658862714,0.182068112953154,0.2420273752635619,0.20298463383330936,0.22895393163536296,0.17124332313186588,0.24832834879160348,0.19108237416765061,0.18973279844843713,0.27031542217333915,0.14428867840603557,0.26119645805569824,0.13538977495070387,0.37092779586439995,0.1481478379249034,0.29904328981051004,0.25607840719073066,0.1160281205299287,0.2717733166681847,0.27298633468894695,0.2651243852509837,0.194256498031266,0.2558286040048326,0.08675284146393483,0.07927018846549487,0.12365524213078656,0.11351280936471231
0.0913568454668568,0.09581406158825762,0.12111824769144333,0.0,0.0996880840897168,0.13212857312546014,0.13257984589278604,0.16275045805580143,0.11293945148491745,0.27809297468677785,0.12211087199366515,0.17024966195610108,0.1338551073119909,0.10936583252872258,0.1044788366467767,0.1161128910866185,0.11030191834840193,0.12847760441442524,0.10361967070154797,0.1392818913059752,0.1381916322346315,0.11802501580616644,0.16975607000905715,0.16761413082458274,0.0884419350749903,0.1796005290647406,0.16053114387625667,0.13705899877232716,0.11693702949968951,0.11615161221060903,0.09385885730139477,0.07182157295043243,0.10266871733985987,0.08065784260453567,0.08232136757941129,0.10932384581374277,0.11629792368582753,0.20964071838129789,0.13242802732589945,0.11359291237328321,0.15045370200520086,0.13534977405147805,0.14619087797816374,0.24825244590129703,0.12581292934222363,0.22254420823136511,0.1381097829579759,0.1367213709452614,0.10901674369342174,0.13136205868044906,0.11902213112120598,0.13935182932122664,0.1432578007690708,0.12520815856131812,0.13631223674062276,0.111695442198282,0.15690708327344485,0.168825358107906,0.08014047296266544,0.1867738831923827,0.16665003662754505,0.15647765933951216,0.14112661210602273,0.11797091344907475,0.11781447787574817,0.06365150006751745,0.07113234368329106,0.07069440502156844
0.11578882238205523,0.09301104229671592,0.13742353618259195,0.0996880840897168,0.0,0.12822287234761276,0.14329855921335846,0.1646134547193377,0.11425711351423623,0.13993825648482147,0.15455101269112725,0.1094636463549081,0.17230561543349812,0.18814446063999785,0.15202361257504238,0.11527217527815219,0.12274169179902067,0.1806568722837174,0.11800147791865889,0.07782468561138906,0.12353895362817681,0.10470803665111202,0.1462331956282662,0.13050740968477728,0.10517758174369755,0.14415970628854016,0.16276158311740513,0.11152014222105325,0.15106265696503587,0.15655934474834182,0.09088547799149317,0.1397699013672081,0.07748045385921531,0.0858828408197207,0.10641857136250911,0.10598355376664849,0.12871333498781598,0.08376570697105316,0.2501432728170028,0.11901163060959129,0.14889595380686976,0.17246039547940525,0.14313422531102446,0.1271999108565416,0.16448290090293877,0.1303272362791174,0.18948562570269506,0.19585898051330755,0.14222878827702523,0.13768013466996212,0.1268157400631417,0.1490333966890375,0.11617613806930505,0.07621660730901897,0.13570649647927455,0.09421779528480591,0.13930405851695463,0.1262733930389655,0.1020203502689684,0.1212738955281503,0.15822976012521245,0.1200734295207568,0.14368524629149088,0.1442674417021417,0.0976750387506126,0.13440527242801129,0.0753698679466796,0.08342884262383188
0.24360254160497846,0.18970137877216145,0.21939759678424273,0.13212857312546014,0.12822287234761276,0.0,0.2472121500585074,0.3340974588882009,0.19911472571913338,0.22929042472688618,0.2637841940603378,0.20737924462268026,0.1858926332395289,0.2904859443082347,0.17392932915363768,0.2317263396033388,0.18824924858429887,0.13553370330008518,0.1441118109294239,0.12434422840532884,0.28328494114320796,0.2478199306270049,0.21806979392454248,0.267888074499846,0.14680979887477014,0.2379170745490995,0.26616191373828174,0.20103593690220212,0.2517585561893849,0.23034098112389653,0.07290270347718993,0.09240538350716714,0.1460564789781398,0.1389474029909077,0.18847757568811116,0.17055797480933582,0.22367111986171126,0.10587175543092374,0.13141194573183437,0.35089983171255074,0.31865282668741607,0.2866262085129757,0.19737868698328734,0.2310398592131203,0.24295755908166747,0.2477432332561657,0.20560644084191088,0.2586682688413141,0.2120276711650763,0.2421035056339918,0.215997335421377,0.11179024111455167,0.15787443079407765,0.1339276687295527,0.2932906890965803,0.22910204703678883,0.19292001395558817,0.22706009616076148,0.13050933165257567,0.18583235038694637,0.2486575388710426,0.230381389637205,0.204827763261971,0.2184358137165161,0.07599572739069442,0.08255607987471525,0.14418221499766457,0.11899986368866333
0.23511881600221926,0.15238932114752615,0.3623878516786084,0.13257984589278604,0.14329855921335846,0.2472121500585074,0.0,0.22766250009503594,0.19772906330240175,0.25794422928547195,0.22878677513560955,0.22818275317026662,0.18024054597975678,0.2739461527910738,0.16139682427235016,0.2814920623339326,0.3148370326731149,0.1796473369197517,0.260592432107975,0.15258481139398464,0.3592605830507326,0.17858220190202057,0.31763347949557214,0.28869903308660605,0.12271338032266316,0.32265679554375803,0.3119279537924735,0.34072601915423967,0.30430053445382316,0.2915822803491227,0.09534735585859355,0.09473409207922044,0.17640500836623138,0.15865875280615074,0.21642507796722704,0.1342562976395442,0.28111141248590327,0.11270702123452427,0.1516277408796885,0.22294738308311135,0.39736215767320876,0.20013030780002874,0.21360678618048606,0.266638432875547,0.23301036366692068,0.2408637510177738,0.22213870355107138,0.2909580601668069,0.18413517982974276,0.2255657283516082,0.2982737922837149,0.15736255290564588,0.26562391909043875,0.13414338661265834,0.38952220888086053,0.16526834502584095,0.28902888823671047,0.2984459823276514,0.12168425543608223,0.2570941097427016,0.30365721876596846,0.31642773755605935,0.24334112316218562,0.31063807665325255,0.09465220211612518,0.0891326985378174,0.15058904299353415,0.133425326254478
0.19059910252144735,0.16485681522924878,0.20422768275290304,0.16275045805580143,0.1646134547193377,0.3340974588882009,0.22766250009503594,0.0,0.1967063807672859,0.25027386321889816,0.2832128614480923,0.19626022338384455,0.22865812717855427,0.3584043654334532,0.1761858861826134,0.18957905716375759,0.17734317174044748,0.17744225230271427,0.13849105161451536,0.12326030823773786,0.2319367748040335,0.20669702115383354,0.22014819261061194,0.2559594679424637,0.15591737114511534,0.23830603426331923,0.252619326731852,0.1710792170902226,0.23434826413534957,0.23488560198058014,0.07930177444724178,0.11132902406694159,0.11260914878381836,0.12189995084947766,0.15816997095337315,0.16938383828479212,0.19621722626682897,0.11703839787039026,0.18585840983164026,0.2615845937730314,0.31565019954255186,0.4022023468561555,0.23162999134329917,0.2564403493720264,0.2834728313731099,0.23573837479441154,0.24096213066366406,0.33698050951014563,0.18413625957685514,0.22170217377105805,0.18056229942027854,0.13277945709498726,0.15839805892259667,0.11974067125251493,0.26102080200826855,0.193314639257913,0.1849753111160426,0.2079502772016017,0.13647088752109582,0.18406563832530806,0.2361427094532787,0.1995395182927376,0.22679310095353541,0.21684371573720565,0.08752031017139296,0.09787292269898593,0.1123044049300671,0.1091103318529731
0.193634858955423,0.1511439987117786,0.16348610355348664,0.11293945148491745,0.11425711351423623,0.19911472571913338,0.19772906330240175,0.1967063807672859,0.0,0.17233852944101938,0.19535138049025128,0.18573808912713488,0.1591532377815314,0.20710527752481997,0.16191157784658278,0.1695637105157294,0.1523340513900746,0.12754000822676284,0.12537389873353666,0.1275955287015284,0.18986937909576768,0.17179570478281844,0.15026531541325036,0.17440730163104454,0.12882283894714533,0.16563319349993733,0.18052038040631185,0.15516625186569996,0.19048711696011647,0.16723314715860524,0.06739561024072771,0.07955383724619368,0.12045211374555549,0.16101029030701985,0.17811430603054434,0.14891828628806889,0.16144018112629197,0.10810045674536752,0.11548720475930889,0.20160936452882047,0.21569550616374364,0.1744465568287931,0.2769422878311838,0.1912065065601165,0.18345527034229875,0.18237121704071224,0.1771980618181772,0.19034196255847222,0.16364109723223777,0.14792467396059025,0.14780329853291144,0.12248746985692337,0.1408207193374072,0.12471659418362083,0.1841648869987381,0.1654573140737398,0.1578538196132919,0.1831659660638855,0.13286110234809634,0.1420302862821022,0.19477069080805626,0.16884236109776482,0.20907388222087164,0.17956914803853613,0.07312930220453104,0.07559606174648868,0.14081478518002283,0.13424445073491356
0.16521027714978959,0.13394975274210927,0.2414846148753353,0.27809297468677785,0.13993825648482147,0.22929042472688618,0.25794422928547195,0.25027386321889816,0.17233852944101938,0.0,0.202019582427209,0.2693867987220227,0.18255432393747043,0.2005478719017303,0.15003873680583277,0.2076521608026011,0.2013743424257052,0.18011976908408553,0.17192113737145126,0.20196384206451826,0.2778042508903823,0.16649639567176108,0.31502834617804926,0.2765118508529766,0.11044328086537931,0.3189827550724452,0.2812757660438049,0.2637082263603708,0.21998520430237578,0.20625046303894748,0.10022344210236955,0.08908588402571552,0.1509606328357314,0.11615493914626707,0.13945890692260612,0.1373214142006654,0.21425855515222222,0.19376268541149647,0.17338842930774323,0.1794557758435526,0.30075998794075076,0.19986847540984878,0.20342761549786129,0.4238519787239807,0.21783083866628195,0.3673246463142572,0.19959245448819035,0.23716610232419139,0.16691590146770957,0.2109468990852987,0.21369930439540266,0.17472819262125194,0.2439463142539033,0.1587683597082213,0.2674137591227278,0.1568574214248794,0.29201625928770064,0.3136006644392247,0.10488626234842426,0.3064977611410113,0.2937846940171504,0.2974027781005266,0.22617186708404197,0.21042213814008412,0.11939731444737453,0.07717617868029095,0.10090077027364056,0.09814517256935686
