lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15152546157406127,0.17933176300387108,0.1381259523125893,0.11875233306279298,0.26343752329811665,0.2595543162293186,0.22555777388571832,0.19891889700309806,0.18907543954574996,0.23079576987744488,0.18783598640183538,0.1921149412696406,0.16942554724465725,0.1554657841971263,0.17948264369495448,0.1818194874807037,0.10415326368596839,0.15248281960694107,0.13522668971803478,0.20124571387261744,0.19192889734798427,0.21609577304908525,0.2468617186523703,0.15532087481239226,0.23448826553728178,0.17526163877605175,0.19927245233819804,0.20656465643277225,0.2155091461416042,0.0680620801660598,0.08450119646419317,0.13952618784328358,0.15380473960808938,0.1418636873761875,0.16335968173973983,0.1946551019650021,0.1468529592797962,0.087641804453549,0.20826667127320025,0.22732769885221052,0.19911372970173774,0.1927551224986754,0.21263990549339284,0.2246912509877657,0.18464354905189914,0.20220293287600738,0.17825879703486994,0.18090655413173906,0.18733511987012996,0.15087514425478019,0.11247373263382472,0.16466450779324796,0.12166243438118901,0.20254287244196462,0.16520839625133243,0.20360116687875351,0.2539950592888006,0.15923412722876856,0.23631585789679357,0.1929453479325153,0.2025320534949079,0.16590202162804496,0.18000263839892722,0.068677132462181,0.06900643099174386,0.13379464739161803,0.11638320751634428
0.15152546157406127,0.0,0.12831967214992823,0.07619390715067745,0.07755761075907512,0.1501984313037281,0.13319630298807342,0.14871307933063246,0.15645838161985856,0.10416234860726085,0.15247141002532758,0.09451580696660372,0.12194052712688336,0.12370869127273672,0.09433525928776813,0.11890207004903647,0.13427404335366377,0.07954295019402377,0.09705297852930636,0.08111010129924345,0.11370292732261798,0.20191043699751363,0.12438068592901576,0.13123430818036996,0.1788878256377915,0.1463836642226067,0.15298341179870026,0.10391502267390139,0.12701826067087363,0.12254992748910377,0.059235853452908216,0.0671761811401607,0.09429022755487654,0.13446939233147112,0.12132552584331026,0.1938802941030691,0.1193832594240043,0.07762111246427367,0.07090564968389937,0.1612744379544143,0.13028174441762116,0.14364004556033075,0.15283305366599081,0.10154184824483721,0.16004834848065688,0.09581782127119885,0.12790623396547687,0.12234668400010876,0.11801249804257735,0.12231681772360893,0.11446051545266986,0.08973975680982395,0.11723656955208123,0.07819885075695059,0.10489126989094436,0.17380757139016836,0.11982016283831458,0.137251438990867,0.2228181542935782,0.15425733969751512,0.14302041038315064,0.10291994949934521,0.12098445834768866,0.12424265628287007,0.059328747401716286,0.06438739474836566,0.10430001360236651,0.11988055636225312
0.17933176300387108,0.12831967214992823,0.0,0.09197787702073529,0.11004080559396359,0.23844262371619288,0.26523248096731455,0.22858229577985045,0.1616544024385178,0.13862410785722673,0.25994069275178366,0.1320798098535029,0.16786613986643156,0.275890336486371,0.12143052739012765,0.18244295658888082,0.3287683276776955,0.15763625230542594,0.25672994911620617,0.08245187206316497,0.1650656090869741,0.1532258605599445,0.29416621791471936,0.2541984558592883,0.12397644458473689,0.32650597570682766,0.2994555754331728,0.18465457962666554,0.28291967273037105,0.28249933106967623,0.09493184291391246,0.09198029399133567,0.13092295343878485,0.16749347555423635,0.1895108573633362,0.1275441903713676,0.35413815491945333,0.0990308427298778,0.09847750744268745,0.21988354901231377,0.2964625224941285,0.2428118194367994,0.14885342094589854,0.15408552804299305,0.20352872145335613,0.13794306380601595,0.15351282709829794,0.3010190774315368,0.15302965506128655,0.20318155613086403,0.26442862172994225,0.15981430059905596,0.30206991595136484,0.08080887839642686,0.15527292047531022,0.141006753521892,0.28252873509383986,0.21938670026560053,0.12460076315855455,0.32735679008442703,0.33321066775001273,0.19563289861079236,0.2544837906821197,0.27775492147323566,0.09095053152567363,0.09251915047014636,0.1230224456490753,0.152063678112066
0.1381259523125893,0.07619390715067745,0.09197787702073529,0.0,0.16544537492098788,0.1316968530851804,0.1521629788204987,0.11455548941184832,0.1223901420063624,0.24451076010158904,0.1348207111009991,0.24652392088922764,0.14266421303066543,0.0958418863424995,0.1123650103282167,0.13745346518526802,0.0999253230346765,0.08391942344537816,0.11162689625584393,0.21480428201302357,0.21439628417651455,0.0987546508858124,0.12625034265133392,0.15894854206412007,0.09031460185145987,0.10844140153770318,0.08601837518403933,0.2069037298284003,0.12386087600560854,0.14505744747890692,0.07370994525079039,0.11469280597237197,0.14494170776359414,0.09525391225661528,0.07834342094153085,0.08909774769927521,0.10951568280063548,0.3457532296412458,0.10282794323720783,0.11200407784119339,0.1390863078705233,0.10693785550059509,0.1259220756178541,0.2494449976126276,0.12952729023369186,0.2772410770772392,0.16003603844219141,0.11037004508415452,0.11841292538204705,0.1241390331377333,0.08341987996187374,0.09863208717473683,0.09821949554610314,0.2203230318176142,0.19661824099188022,0.09070543137630625,0.1175046033195566,0.17652977709451784,0.08780454407428462,0.11409387611033812,0.08959181457985561,0.2183282121732466,0.10158410000443059,0.10603099421348006,0.08009199285631628,0.06987792532295357,0.10960254345224216,0.07430735604825779
0.11875233306279298,0.07755761075907512,0.11004080559396359,0.16544537492098788,0.0,0.13977290046649868,0.1569288326164898,0.14665557016320363,0.13684438395501078,0.21990118816103876,0.1587504346198688,0.15753930332585886,0.1624366085843568,0.14036802148195804,0.12871624727336373,0.16202386802846197,0.12841427304659925,0.14571670258137556,0.15327078644399847,0.10061254297589833,0.18527191574164303,0.08889938172463743,0.1569301710054836,0.15552257180989418,0.0928857234402243,0.1323505009553182,0.12947953679982618,0.17340040638636586,0.14708954578864264,0.16776392491379485,0.11225584315673164,0.20117363630911206,0.10803630610988327,0.08997122343104369,0.08250867821022403,0.08503782525851968,0.1343821292071862,0.17377316550347469,0.18886094303586026,0.11880605174433514,0.15877498982790306,0.13847816226673643,0.13154811297763083,0.21000086956110708,0.1534912694680388,0.18087193098637105,0.18291476018620884,0.16126954645156721,0.1386357839829982,0.1403638146864993,0.1130167989565957,0.15835965288562193,0.13846746190359413,0.10424377252775086,0.17811265088112305,0.08437585146533347,0.14705315475978373,0.154812108004878,0.09109164065305242,0.14421080117434557,0.12140009084423535,0.17970368117394228,0.1416313139432768,0.1368826674755215,0.12643682524263647,0.12023777089046753,0.09409449753669537,0.07443724240050523
0.26343752329811665,0.1501984313037281,0.23844262371619288,0.1316968530851804,0.13977290046649868,0.0,0.34616847067831785,0.293856902455803,0.2083933494835656,0.20062150968328918,0.31911698224642415,0.2051423648571041,0.2531644057527684,0.2377367256251264,0.17186788291802182,0.2056852984757358,0.23970100651664109,0.12729201564507972,0.18791056908202,0.1188723363514688,0.22890318255904812,0.2064637283110189,0.26897246975023276,0.31370307644405326,0.17299235323822537,0.3072515258498278,0.22990147174145248,0.21684236661614711,0.27864646247511365,0.26308633160229744,0.080982810928235,0.09924356758261227,0.1784201854118303,0.18646680370870264,0.16764657528266516,0.15751193507610206,0.24160754324237213,0.14651042857774363,0.10739238630570799,0.37246964864042853,0.31892091048829946,0.27977141212563733,0.19476154493979517,0.2492294486787832,0.277555358359459,0.20075965970551957,0.22439211924109614,0.24754977591059543,0.21374908737493573,0.218767428656072,0.18777751455210742,0.14903779725798608,0.21725615804338616,0.10337472145285051,0.21624814560969322,0.18886078265865808,0.26322697636865455,0.3107264437010818,0.1595397932536709,0.3048545114029971,0.24739710695254355,0.23288023036575825,0.22896801249150056,0.22894153373540374,0.08358130491713693,0.09156534947841125,0.14818579100521898,0.13499111126960936
0.2595543162293186,0.13319630298807342,0.26523248096731455,0.1521629788204987,0.1569288326164898,0.34616847067831785,0.0,0.28824134086857744,0.19836464247012026,0.2303557799744667,0.307148938362384,0.22744932897663295,0.23121391588500198,0.29163024904159546,0.17063888179836886,0.24112079677555706,0.28192513696980537,0.1589955735486371,0.25242490909138304,0.12164466983045545,0.30130501938737664,0.18295053661171828,0.3507004255644536,0.3556853794754144,0.154044556999634,0.36187473245059065,0.2510361936734625,0.34053060286340636,0.3428563751294085,0.3681457201933728,0.09734180431067788,0.11956316787930926,0.1884112332078887,0.16641182774513907,0.16043181625266617,0.14210573295327691,0.3163492318818617,0.16279641661813185,0.1244961548656482,0.2783668044149377,0.41807378017408914,0.2683014284989016,0.19004885857321965,0.25903069093504744,0.2589163598852874,0.23324735590346274,0.229452046852829,0.3008514045960008,0.22234356324587282,0.2539182187397782,0.23131977740628004,0.17763277018515916,0.27733201253155243,0.11392348780027647,0.26721117289308044,0.16344092409191646,0.3339299550907802,0.3590912178779433,0.14638309010079956,0.3763106859965034,0.2753135428795165,0.33735530719103207,0.26862042755330573,0.2849229803185323,0.10638123437900361,0.10671444479296469,0.15435977882022392,0.12621287847811674
0.22555777388571832,0.14871307933063246,0.22858229577985045,0.11455548941184832,0.14665557016320363,0.293856902455803,0.28824134086857744,0.0,0.20989453135670763,0.2227603011610433,0.3199169190742402,0.16033143337657763,0.25458677854884826,0.3159875873823098,0.14045310890044796,0.19344297944417385,0.21249572500446065,0.16932678465455525,0.18500046871138034,0.09617291892347392,0.187071492863655,0.17490958737922555,0.22195601884658162,0.25089662178606276,0.1763845671094089,0.34480356287850816,0.2979212038305374,0.17900772153007966,0.2469663181180649,0.2685828801651298,0.09580507472443836,0.11973359935540161,0.12552316833459387,0.14215161699014853,0.12672826976364623,0.16429981032699378,0.2111406205819444,0.13578491958409084,0.1281695926954952,0.27959174983964197,0.2847759563646794,0.38342335359700785,0.1981190805707953,0.23387365520166992,0.2941867852024922,0.17220827826668855,0.24711066017918484,0.32470491632225584,0.1679465330699596,0.19534146567039426,0.17402103302187524,0.2182938093517397,0.2201024621785321,0.09731856876002618,0.1891609675352868,0.1571243529465445,0.22715173246782905,0.272348950207311,0.17055137720287952,0.35649093398803644,0.29653542596940746,0.1995194866177234,0.2099031378751702,0.21917057143607513,0.1030759557942336,0.11043632813089356,0.11114617353827423,0.11325500380115315
0.19891889700309806,0.15645838161985856,0.1616544024385178,0.1223901420063624,0.13684438395501078,0.2083933494835656,0.19836464247012026,0.20989453135670763,0.0,0.18087514348046274,0.21206256009735003,0.14543217079917609,0.1820261114883522,0.17309085579883915,0.1447686547924769,0.17248533119203643,0.17365771720118453,0.12421070109678295,0.14517809779747257,0.11621133903361677,0.16597403834402782,0.23842842606794273,0.16068675034861202,0.19117649712726473,0.19618954005497377,0.19669263061214146,0.1744910533939886,0.15531631271734958,0.1740698078542187,0.17669837007834988,0.0865475470867333,0.10352034997009354,0.128294662332999,0.15028493514965796,0.1202840083207991,0.18374462970086997,0.15379626248916412,0.1270094585231283,0.11381228835545014,0.2006836804105697,0.18705983880693047,0.1923570367810913,0.3905956358973816,0.16909622832720392,0.2290759993186246,0.15165710040908892,0.20276452208795867,0.17564652655522428,0.15488248785490366,0.1676506409916515,0.1332645962719051,0.14893001317552157,0.1575927154233092,0.12572151137602705,0.16478370204924334,0.22556961696592248,0.15475801016764323,0.19783955348438606,0.19713518165168498,0.20580463291861384,0.19231525235118646,0.16486162225242373,0.1528807580015194,0.15503831796249873,0.08724470592601209,0.0917262355404645,0.1185461345254255,0.12330026298135523
0.18907543954574996,0.10416234860726085,0.13862410785722673,0.24451076010158904,0.21990118816103876,0.20062150968328918,0.2303557799744667,0.2227603011610433,0.18087514348046274,0.0,0.2266103908641462,0.25603472361648616,0.21836666406921165,0.17845703875759517,0.15391219632433323,0.18383205277372847,0.14788186541135168,0.14580028256071612,0.16927393356581147,0.169309796558828,0.271498797309472,0.1275730577955049,0.18747993168715502,0.21770988345082903,0.12034811708833161,0.1781844232556503,0.15459585983919719,0.2275095126872837,0.19087520672883934,0.2394331280558677,0.10617513558025796,0.16163973042371912,0.14627512422780317,0.1083920206461343,0.09016960240826974,0.11587432259030832,0.16612022288478112,0.29203541425934265,0.14893361385537066,0.16332014006520412,0.2133164192787937,0.19125478197444581,0.17041126684106003,0.41839645621901145,0.21257045733343247,0.2855274807924987,0.2704878388158572,0.20063357302493603,0.17015356652314573,0.18118343670179227,0.12294338053615785,0.18325790242155224,0.15825950476934497,0.17277110384489947,0.2634412468761351,0.11730628339952931,0.18759699208734085,0.25571139954403166,0.1162163576865415,0.19162796867836068,0.15831771993523897,0.26404692055535683,0.15576783709943773,0.1599779964659917,0.11708311699327098,0.10731610039821045,0.10973678584273168,0.08454509711751851
