lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11515286657316569,0.11100390726085829,0.10567384222119143,0.11084285715272499,0.230974625551089,0.20818325273061866,0.22217495033008627,0.1323679079624681,0.163180466532379,0.19639828012079288,0.15062595063368792,0.17051270446828765,0.23457224104419516,0.18748797369789466,0.13590562910204265,0.18935717947371422,0.1554961164221402,0.17361486361651313,0.09257552220746748,0.10983115528978138,0.16798119656089538,0.1781730176994359,0.19866596736269906,0.12154530996110954,0.16221928365789706,0.17120022525810522,0.13053229235739303,0.24714527032264574,0.19633320458315848,0.07630133747306488,0.09288282487180093,0.11737202551018909,0.12891099731651998,0.13211833623748143,0.10642580081977115,0.1507373274483655,0.10006619040399466,0.08925420544135625,0.19598935947992233,0.18300765978164085,0.21161388974767323,0.121321373938076,0.16683196652122287,0.18277650474406373,0.15362234861401558,0.18129858237232074,0.20870274188100388,0.18615045441348638,0.13422439789576576,0.1837838887157912,0.14291632477373267,0.1865109048715912,0.08764072963191748,0.1024959315866661,0.1480431776281427,0.16321601918950918,0.18177442760698467,0.13759899198283265,0.2415608297531355,0.18407217307294085,0.1194041813780652,0.20277715427984516,0.1846415603912102,0.0754485541560002,0.08324558481087345,0.11678283254692891,0.13303009565138732
0.11515286657316569,0.0,0.10084827138928752,0.09450467126473552,0.08200036660073319,0.1473315378124762,0.13249326346161763,0.13660663941352313,0.165112316981722,0.10800082687273413,0.1491649991152368,0.11819412553260633,0.1295884463920918,0.13355655774611092,0.12064352850269386,0.12364162913507101,0.11670937647509132,0.0890557018939265,0.11475042847866038,0.09189819325571812,0.09614342273468153,0.18643975840665228,0.11618289268133135,0.12824073003094455,0.1654204294982355,0.11550585462694084,0.1440851946796829,0.09870304191407465,0.13731114661206922,0.12621856385785032,0.05752497906130279,0.07355823157224849,0.12768349297551196,0.11787643436620271,0.11996502342875665,0.25748311789636324,0.11443788314769766,0.09331786379587477,0.06993500478623964,0.14591719960369837,0.12791088391533648,0.1300142446695106,0.1486324262178006,0.11671013684476186,0.1499647911925788,0.11545870158577075,0.11970168590091865,0.12228424944380378,0.13076486405163315,0.10829666279809903,0.1267287315536165,0.09530534193217996,0.11906458207820791,0.08855846123635244,0.09692132330596816,0.17777160635655936,0.1038494983669702,0.13119596072496334,0.1834230173031415,0.13436182806970268,0.14285183366344464,0.0895060854757857,0.11953669109301232,0.11930035682860629,0.05866038816894459,0.06251706641643599,0.11035007411667275,0.11901897529071775
0.11100390726085829,0.10084827138928752,0.0,0.11785968271865732,0.09905038542384714,0.14636468885737247,0.2301552356168929,0.14560462169321048,0.11666310982718721,0.18556189705757675,0.1634331183281486,0.17981927967618566,0.12298433578260586,0.14146578229221715,0.11444466680406705,0.14776430734146184,0.16684137940304886,0.11172465813113729,0.1354840593028208,0.15346896685653524,0.21516458692672016,0.12836784045357633,0.23018444759938086,0.21374312835591106,0.0943657030484522,0.2325382977745947,0.2007461408616475,0.2436249861316774,0.1775334960324565,0.18992799052884418,0.08181234776587464,0.09166197036384134,0.1117836698057348,0.11944960078317765,0.09717244359847471,0.10615725416358214,0.2306522161628066,0.1343625919188236,0.08074364096272597,0.14355145513464262,0.2422429357523625,0.13228504778850428,0.12865579611941597,0.20780379497834928,0.14933631711045459,0.1995605000148606,0.1377263684632309,0.1195893359773315,0.11891568668602365,0.1807479048088093,0.13068413385493288,0.1113583617486792,0.13406835395404357,0.17432824149070647,0.24004398758991868,0.13779263180922455,0.20560278463892429,0.21154377106135172,0.10477564020906667,0.1896252539493758,0.15781503924629478,0.24785496235669363,0.14081614328858308,0.23189888988219454,0.07571557695108092,0.07127249633891387,0.13304979441734047,0.11412028992924539
0.10567384222119143,0.09450467126473552,0.11785968271865732,0.0,0.11844296794565543,0.12742669122784872,0.17837292809101304,0.15795270147559687,0.10298285710082145,0.19880213750198797,0.13846974141550816,0.19661863365500304,0.14924026209530586,0.12801030067627653,0.10573574775508716,0.1649718230570439,0.14462332284911633,0.12091751716421013,0.13049398016421437,0.1156035082686893,0.17738976942489565,0.09941945355127825,0.15706348197823183,0.14554042063977898,0.0935200584034946,0.1379562319371819,0.17271704492320017,0.18371979791290882,0.1590237935021433,0.17407884837451304,0.12303365219597122,0.13203372985058795,0.1038231499479454,0.09157385129873158,0.08522660176427933,0.09455204062197516,0.1395095519157836,0.26143936059487793,0.09243650354276667,0.12263277572813182,0.1553851229023356,0.12331498053058099,0.10200985243116518,0.19013596392406915,0.13391809726295842,0.20515834144549755,0.15308876504551347,0.11342297773673325,0.11446805234085942,0.14198918223866497,0.12760082605838455,0.10644934795159113,0.12724952848084112,0.11871247191248437,0.13816475157463917,0.10372586747509452,0.1528150121111485,0.16356478277741038,0.10691330337671087,0.14930267429159155,0.1637899634210279,0.16362098713309486,0.13125461490366938,0.16527093725569986,0.1051123923790318,0.10439256175785701,0.10650143546872319,0.08582276637326536
0.11084285715272499,0.08200036660073319,0.09905038542384714,0.11844296794565543,0.0,0.13732496729829666,0.13937890503866449,0.1995194595054611,0.10992281698944172,0.1565508842278534,0.1595181086284923,0.1293989716992903,0.18347534486403413,0.178420102925994,0.13504679719073504,0.11870110052631432,0.12520161804023752,0.20660620197754695,0.15162987263379538,0.06887447148526048,0.11915883122160965,0.11385469983881984,0.1317704534112917,0.12847222502332573,0.09206817976830481,0.1283026924218271,0.1640076955209538,0.11566279907903594,0.15226336391127612,0.14718334988775714,0.13912012781064206,0.19582408848330188,0.09246436039822002,0.08342355605410816,0.07405467079290154,0.09034376857963876,0.11613140405423766,0.1220077396406124,0.23176391871910815,0.12933021973851133,0.14068655787804235,0.17808666893694158,0.12033849469292722,0.15455381355257794,0.15645443495416536,0.1360916748765406,0.1820884672193244,0.16947748289199122,0.12610442445625264,0.11134440112302549,0.13174755429219742,0.1872295912841039,0.16300913252923308,0.07514485645795435,0.10604561762754688,0.1069088399093962,0.11910467618397201,0.12510022731947273,0.10397968134709225,0.14275854409055772,0.1516954879002486,0.11019048231916766,0.15220396541868816,0.1431024996855713,0.12772752288765912,0.1425072266973928,0.08869774384372829,0.08146279822861578
0.230974625551089,0.1473315378124762,0.14636468885737247,0.12742669122784872,0.13732496729829666,0.0,0.2587995871051302,0.26170109286915333,0.17045148953281544,0.21845278813421856,0.2583562728982496,0.22195801330726936,0.1943705932539586,0.29391125489859554,0.2249314685263774,0.1611450047337137,0.20243747655742894,0.1537323772190047,0.17204789452486338,0.09891636826115106,0.13765739433628832,0.2597745462291633,0.1986733352983668,0.2613308590882577,0.13518879527646185,0.20183607110736287,0.22285066152025046,0.14973913545770343,0.2768006314846128,0.22121523158645207,0.07826902107543318,0.10134947851027958,0.1565173017973368,0.14664858017006296,0.15092618542038105,0.14672710954443619,0.1736890959420735,0.1246081890752104,0.10304798736208916,0.3744400589349575,0.21596711483644368,0.2672119399339088,0.17170342642549555,0.21968849578760058,0.24796710136944777,0.2112540806033193,0.19648187973828407,0.2515510275161503,0.22503953386415634,0.1734153527765145,0.2027924547788098,0.1582336311129369,0.18561672047145067,0.10387572674256994,0.13002695639416254,0.20873976957944126,0.16726943054973784,0.23916244796672564,0.1698631189420716,0.3127561875825195,0.23338478637378704,0.14160184232263892,0.21186531268157788,0.20815377093214088,0.07664796874731096,0.08395403128107352,0.14010777379536646,0.1522251366552699
0.20818325273061866,0.13249326346161763,0.2301552356168929,0.17837292809101304,0.13937890503866449,0.2587995871051302,0.0,0.26966293735915636,0.16257945637576665,0.2868404624234834,0.2861246069369415,0.266893816331392,0.20402718092638075,0.27560154041450763,0.165459588811319,0.231401997545036,0.2679370053847036,0.1867521425593325,0.23424771131170594,0.13711563344344083,0.21857955081381433,0.21415972369733816,0.30119383171797653,0.3645934363288532,0.1307851653442986,0.29608591341339313,0.30685420881537795,0.289073295634003,0.30980971187085454,0.367380551103617,0.10773505987467963,0.12602264010195927,0.1672750074475039,0.15691080746958785,0.1373922551429445,0.13500271803344147,0.3073775762322425,0.17944320512770873,0.10682543777274713,0.23166748639837156,0.3847896970702471,0.22572024241554786,0.17558444271668203,0.3095224341874792,0.2457657788866625,0.27914771697372454,0.21887563174370556,0.22730556100120664,0.1708333476306659,0.23210758322900485,0.24759916861832565,0.1775172811990933,0.25173318366676195,0.15043125469858737,0.20140286916771075,0.19913300979520615,0.2624122124035191,0.3783470208144092,0.15857816287857318,0.3701575989598991,0.2875599426491024,0.2665883299971316,0.2400430676879597,0.36303159284520475,0.09421731248892888,0.0953253284721051,0.15708223455695255,0.15501932153202272
0.22217495033008627,0.13660663941352313,0.14560462169321048,0.15795270147559687,0.1995194595054611,0.26170109286915333,0.26966293735915636,0.0,0.16455551568710214,0.2599632038627589,0.30272278608992154,0.21400418438533492,0.24524366484620688,0.35606224130143393,0.15495047129306572,0.15574408304013065,0.19007004133857017,0.2529306234742657,0.21629927913230626,0.11155887972125685,0.15856179258017353,0.1888370465468634,0.21140116110425025,0.2150354197703631,0.13011219169078783,0.23390035295719044,0.2558296668442943,0.16816911926006464,0.31430109460812866,0.27551724535077643,0.10621308911307727,0.15626160919589757,0.12302924569442038,0.11215148975904692,0.11257743642281505,0.1416201958224296,0.16923663387778706,0.15973876332699352,0.13407503235490895,0.21904496799619488,0.24589109730183095,0.36277218016942137,0.17834548566718295,0.2771150227324056,0.2638039769370929,0.21726016965690792,0.2830946742735884,0.30864889201342144,0.16573657257324928,0.1563227256809497,0.20442955337245577,0.2557156564213313,0.2514035571031727,0.1157764581921941,0.15483564261092164,0.17168742070192558,0.18800856824022677,0.21628021147975274,0.17508265511084098,0.33425746210684787,0.2533071947235455,0.15291736837191053,0.23415459566858712,0.24965604739265929,0.1035615889929445,0.11279937208976948,0.12191120960078897,0.11307279718641775
0.1323679079624681,0.165112316981722,0.11666310982718721,0.10298285710082145,0.10992281698944172,0.17045148953281544,0.16257945637576665,0.16455551568710214,0.0,0.14120980470934785,0.16272827204587054,0.14910041067018032,0.19102121349400342,0.15297498961375247,0.1376785118075136,0.12007817689468094,0.1225209771817888,0.11123739591956842,0.12131097829799663,0.11596373991340997,0.11840641798756381,0.19162073320357323,0.1406672770847897,0.15590503927195795,0.1708341500586583,0.14892576678548378,0.16720683405082215,0.12070742428895581,0.15834155818093545,0.14556730415630195,0.0690102383687694,0.09221934053642182,0.1123613999430872,0.1116940712327939,0.09654353408550617,0.2058786558017147,0.12854901333815183,0.11475924466354194,0.0978598724677098,0.16713039985423442,0.15524367475278814,0.17352655855536725,0.3532116034669564,0.151373715164977,0.18419385689361126,0.1429801844706883,0.1674911668578874,0.13729210271364792,0.15273108481749578,0.1259048253061377,0.1184567912461305,0.11304990259517537,0.13294447281314886,0.11799375775587122,0.12091753157995838,0.23891968647097134,0.12574315690431204,0.1515903126825061,0.18193573587840203,0.16699872403594096,0.15196303949275913,0.11574121212864377,0.13401714591795216,0.1401705197263438,0.0717701190708401,0.0773065469810809,0.1114779648740345,0.11877468671055756
0.163180466532379,0.10800082687273413,0.18556189705757675,0.19880213750198797,0.1565508842278534,0.21845278813421856,0.2868404624234834,0.2599632038627589,0.14120980470934785,0.0,0.22397641667331902,0.2568721407653132,0.21984212088672167,0.2094697386712981,0.15100094441803918,0.20051303743871243,0.20171403796869727,0.17664558885895804,0.18147225416076218,0.14247818721746874,0.2105907376788548,0.1543238330665826,0.27216206968777934,0.26072370135053696,0.10852108338535113,0.2777993054425431,0.27725999927038375,0.2438406082119958,0.2455069318361374,0.26347280421107977,0.11070315758784112,0.13586856468683897,0.11508583281537618,0.09870125815914979,0.09828318334261467,0.11488027027710193,0.21832108133322906,0.24993282267017825,0.12659316746290455,0.19962251168994918,0.25107923210280053,0.20879931275217073,0.1505911148592779,0.42262991453195714,0.20029641992739736,0.2844039561572449,0.23516919278725912,0.19519606617412047,0.16216600398986528,0.2015374772018834,0.17360882134910594,0.16741364389223642,0.1888416320243101,0.15526505595735973,0.18214096372891786,0.16371158778427522,0.247585164039465,0.25316744613476366,0.12659199039018937,0.2887537242029938,0.2660776644275587,0.2140918717190602,0.18702391959070702,0.2568457542003306,0.09608214752047654,0.09755901545539135,0.12180499936323588,0.10043328568509417
