lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13317882205598816,0.2580203834753909,0.12255449273778031,0.10789104363765614,0.2630942099133695,0.2690403373073458,0.271527460698205,0.13936780312706162,0.1652310459917397,0.22045585110288787,0.15130097101444695,0.1867689031256986,0.2838775332916213,0.13120381769836645,0.187526884651384,0.2629026054699932,0.1334918244765233,0.2067109110397386,0.07969416326056675,0.1638213319347472,0.1338740285121697,0.2641229882415666,0.27089484804744957,0.12178752656553227,0.26534097673001134,0.23427507134012032,0.1976454049518671,0.26202089750788704,0.2934705109865274,0.07252169617187237,0.10251956362192659,0.13432551787487942,0.15560269389430442,0.2061132831189471,0.10384969097882688,0.27095982692082304,0.11314050096070719,0.13742982174331791,0.24562245207926356,0.3372811586899659,0.24457939075198248,0.13942210812876407,0.17879210009636134,0.23687509254203779,0.1313619889084355,0.1601028306023455,0.245522064396073,0.15964065600895944,0.16153881663544128,0.22362099214355782,0.14520212948153344,0.22038228509150298,0.08854362280336094,0.15334811193669892,0.13125401502774584,0.22686166909235025,0.258742218665727,0.13435335748652616,0.2625727074968927,0.22956050792612884,0.20684415970576778,0.22918669938202163,0.26390783615367036,0.08769192804621397,0.0987555475228945,0.10826653837480633,0.1474210519530145
0.13317882205598816,0.0,0.11408465544104714,0.10393013185177345,0.08509057627094373,0.16745825349709256,0.1354441776973149,0.1438453568199512,0.1581340981407035,0.11478439271999732,0.17042532975644223,0.12160191700044184,0.1509857359041606,0.13845936545912066,0.09667960373254836,0.11644139413303407,0.12944509223277864,0.09103206245190283,0.11452620662259663,0.07737708352590544,0.12083777677805586,0.19513192570643398,0.13309124372445316,0.15077094745968733,0.1640583635131544,0.1561029320090996,0.16011215113888336,0.10811992470544825,0.12808287189869855,0.13085272645692636,0.05926387044945759,0.07896162495693984,0.10377791321781063,0.12100164849568508,0.11331976090065181,0.15294526545496115,0.1165444404847895,0.09767230211110903,0.10081358334224336,0.17470117878958555,0.14094169121772265,0.14958687819851846,0.16157547155055615,0.127349675484751,0.1697629191371033,0.10899286031147232,0.15467642649488508,0.13144467655749317,0.11762880710670215,0.11293265248962521,0.10286777965829046,0.09777540264514702,0.11080406016949945,0.08706171239773904,0.11251458765458562,0.1422559017687922,0.12228778404002832,0.146913752021594,0.22613555510850336,0.1525264375480187,0.1453633537719763,0.11140101578096827,0.12895916153583253,0.12864216046784135,0.06694589564087988,0.08031658230432252,0.09150659867534248,0.11280656561236833
0.2580203834753909,0.11408465544104714,0.0,0.11037711045597653,0.1288091107610204,0.22766335204731045,0.33734571203572333,0.22705986555697963,0.13151942227319927,0.17383207015503294,0.18166611975773228,0.1428569189259408,0.16492503177954312,0.2610792862819454,0.1305214999475516,0.21690629767114167,0.29774061769747345,0.15409853613987226,0.24413745542891807,0.07663849861573374,0.16017535366458358,0.1253757086005992,0.3542728099636056,0.29429422616016926,0.10025157097256214,0.26800206991190956,0.2305020615624873,0.24791144029191636,0.2876456663579554,0.3020562899656604,0.08362769806447622,0.10840771218618647,0.13131811410550112,0.13908972349574114,0.17292667909498097,0.09476747477912213,0.2947293066287201,0.11887929850032017,0.1469532506330538,0.2301996330190221,0.382777845014578,0.22877975745985485,0.13547225964202025,0.18105174727413786,0.19044906230570474,0.1153283779021481,0.15409074277911503,0.267757398214229,0.163219694461085,0.2111157913444661,0.26231369286721057,0.17284563610027018,0.30275987910844737,0.08093492528350699,0.15246903862987615,0.11758323070657009,0.31516345685763925,0.2793719274022838,0.11975606940171094,0.2635645137954219,0.26256370993765554,0.2560449577594189,0.2783688489483741,0.26646683032364815,0.10724453597683457,0.09962279264946035,0.1046158173585641,0.1334777935420676
0.12255449273778031,0.10393013185177345,0.11037711045597653,0.0,0.10454908490570257,0.1308235589860759,0.1682634778572602,0.1321675208610119,0.14606274643312336,0.2857904094752547,0.14828389748771265,0.28438446448472393,0.16019650733738983,0.12202369265083447,0.10924848238781422,0.12018809525124213,0.1289453795880964,0.09391839040455299,0.10646117799346184,0.14868022529524216,0.19464122505473208,0.10838400329794387,0.14515365987241163,0.14339433763085083,0.08448775710461111,0.12762006583449725,0.11560691836596951,0.17984022438617264,0.1108373005140327,0.15747167973708695,0.0594007477044886,0.08832914203640838,0.1431534440738677,0.08851722019540897,0.08525552000778687,0.09965484352600477,0.11460457988478108,0.27412263044011903,0.11950700327079468,0.13001555210592483,0.13852405469658502,0.136213230013817,0.1446908367838782,0.2436030143846837,0.1378130692830388,0.276286957749428,0.14429431000451684,0.10892260162437496,0.12339604519024625,0.12196199606901574,0.1145147493761017,0.09956989364091325,0.1032362032711687,0.18386390234991792,0.2016836283977061,0.10556908808054163,0.14062520414935695,0.14935869492462175,0.10690120173950077,0.14964973900879877,0.10897772752877308,0.19643193727879416,0.11817532075774431,0.12888528000724833,0.07900843281102385,0.0844402018684437,0.12108911816213837,0.08261700151899883
0.10789104363765614,0.08509057627094373,0.1288091107610204,0.10454908490570257,0.0,0.1267613421239566,0.1406656595937833,0.15773477335322908,0.12311447054453195,0.1654622061348052,0.14200014505690303,0.1251269635185764,0.1845581653458097,0.16964101326262873,0.15678958554092778,0.15318827866024468,0.16176193526891056,0.1834861567431047,0.14961524753493294,0.07152441886594695,0.1451554278237325,0.0894380380285277,0.16580770026392727,0.13689524068989078,0.08599726618891698,0.15119656270583404,0.1669768372300648,0.12798970166623508,0.15428055448118072,0.1511850514700992,0.12143193202347258,0.1894209424702733,0.08672032378590273,0.08251384197441672,0.09452131176649205,0.08152701788234396,0.13425366735139052,0.1542367945139056,0.2415374764663354,0.12367822583723752,0.16038267409554616,0.16380731215174818,0.1339912116865372,0.17127621128573065,0.1272489356073216,0.10823540515869218,0.17745234184386063,0.16810689943756993,0.14629869133925938,0.14211621556465082,0.1453588732529946,0.20037929324793718,0.16834467203517897,0.0711853539613287,0.14536715139028047,0.08815288598687128,0.15503645955971915,0.13224822562359953,0.09684961363482911,0.14715067490173905,0.1674292641298981,0.13745005800256987,0.16105022423763754,0.14583379439991057,0.14604269924748514,0.16009812912898308,0.07791979454390553,0.08091685407473567
0.2630942099133695,0.16745825349709256,0.22766335204731045,0.1308235589860759,0.1267613421239566,0.0,0.274155282633652,0.31347826218066716,0.16288822009599502,0.1935928344997388,0.2597353774747918,0.19132714655571337,0.22947070278707032,0.25370865602990406,0.15963808560459652,0.2184748576449461,0.24416806947786135,0.13148640617509869,0.1909969752179176,0.08473275219575621,0.16947955614017843,0.1780189735684929,0.2748769037009379,0.2933916992121451,0.13297993673428934,0.31547970156103444,0.26332140474445337,0.191820950658434,0.2645646333405202,0.2726698114483288,0.0789191564510896,0.10439040532711108,0.15268059136003356,0.1531191131726462,0.17660379090079256,0.12149418850314846,0.24354243883578236,0.1252785850276778,0.15657675364168208,0.3923830132218648,0.320939417390871,0.27979582469566694,0.15534550033223896,0.21414071758402348,0.28964190759977076,0.1510714037572047,0.2057218424808591,0.25338503975601817,0.1979188706276295,0.1943082556685761,0.20194060283112714,0.14356886017231252,0.20727599974688996,0.09251037424414284,0.15846613913460716,0.1711038737539815,0.22982839770511007,0.2701257522624733,0.16410434744591568,0.3181713272010479,0.27284295121412755,0.2083811721256115,0.22227061532413103,0.24868179828583287,0.08932482897511648,0.10172474732854672,0.11368733969312167,0.1512969212300171
0.2690403373073458,0.1354441776973149,0.33734571203572333,0.1682634778572602,0.1406656595937833,0.274155282633652,0.0,0.28495785952918573,0.15832946957975932,0.2625861599238195,0.23397489671790286,0.2218709867356758,0.20593421892831482,0.28070872532171964,0.14387927121098437,0.2182837540509061,0.30794289814127657,0.15941912052426552,0.2464014337324497,0.10107958581768853,0.2223995146689775,0.15299625842669085,0.3682889323394389,0.34119061643467624,0.11143862838918264,0.3120487801538744,0.2416598553212631,0.37105998722268,0.282245349447797,0.38497357101398555,0.09099912028287191,0.12091915122537922,0.16247155936869453,0.14540383373996466,0.16552864039771586,0.11275348436201439,0.2836521498765951,0.17761678449839913,0.17765395363382955,0.26308323156263014,0.41846106843247394,0.2599973608292909,0.16227153356019164,0.25589893827880517,0.23160459124529587,0.17384460317454506,0.19468868996477595,0.2673992836622444,0.1690679332625802,0.2142921534937527,0.24382998729011646,0.17735833684620947,0.2639698352504473,0.11269257255264825,0.208546784629985,0.14558202198718578,0.31613850022125906,0.3397835910718397,0.1468617775081139,0.3522264331605786,0.24247118233432058,0.3266978793047108,0.2462842199047956,0.2944701667598174,0.11702059715180659,0.1207593882629513,0.14121940471815098,0.1368718816485538
0.271527460698205,0.1438453568199512,0.22705986555697963,0.1321675208610119,0.15773477335322908,0.31347826218066716,0.28495785952918573,0.0,0.16892551158714042,0.2065256702402862,0.3044020699213136,0.17406786593595422,0.269690742803416,0.38784874082546406,0.17450546526929753,0.20112963625277033,0.27643651157709476,0.19906360426419023,0.2354164280104275,0.08299118817862372,0.19300547656319017,0.14693974032110876,0.2757694216193348,0.3051507853579733,0.12853371566466124,0.36432529320409074,0.3363758851614712,0.18937917219108705,0.29063082366210025,0.3156805516839968,0.10018160008700971,0.14296508469032215,0.1251477006763885,0.14517846097608078,0.16553058547419464,0.11341125572642873,0.2646984650790718,0.14277737539831542,0.20419379647541594,0.29305177123620324,0.3543075835366869,0.3590114955820062,0.16904677517053693,0.22444644882895054,0.32984534910761776,0.1481347573561466,0.2417956928207757,0.3402848660358835,0.1956618374472557,0.17248271750941535,0.2137677609309791,0.21836015589774238,0.25375211736209313,0.09006070320818774,0.1782680456057943,0.14637522829181357,0.23861540324724131,0.2531615198147067,0.1593504245090703,0.3654932847052852,0.32098165027104186,0.19743069552149925,0.2522219124171234,0.31223719885555423,0.12164606602646456,0.14228882880173624,0.10530153661382642,0.13906075995128397
0.13936780312706162,0.1581340981407035,0.13151942227319927,0.14606274643312336,0.12311447054453195,0.16288822009599502,0.15832946957975932,0.16892551158714042,0.0,0.17728300247555465,0.20238746930643528,0.17551523232251015,0.18294817240302766,0.16656573724267842,0.1407309442264042,0.13623767075348062,0.1408584152617822,0.11820448362028338,0.12505195364985885,0.11135565025892559,0.1708282994961396,0.20604150382595401,0.15945478533143123,0.173656821019053,0.1548432565670028,0.16591952437815682,0.16484818079956653,0.1391824190553448,0.15372781024414992,0.15255238255952816,0.07041931391797548,0.10530179829819515,0.11037911049297414,0.13647046597158075,0.11702159154033608,0.176660126164291,0.1302707292630011,0.14995769193016054,0.1441858370843737,0.1653486766329669,0.1609794641151618,0.1930513206269609,0.32395109737979166,0.1963870201641908,0.19415157651236967,0.1537914164456167,0.18891324141507976,0.16272209911889715,0.16068646973316786,0.12628366211859893,0.11730061423928571,0.12662066288222282,0.12432253623791445,0.11703107061164626,0.17570814308250007,0.1749317454230253,0.1416371501531917,0.1586727092076081,0.22033596091281235,0.17651840815654088,0.16130354194594906,0.14737034181304776,0.14844790292543947,0.1438750114346034,0.08874426592422341,0.10172983700704506,0.10840783326095409,0.12907407377004798
0.1652310459917397,0.11478439271999732,0.17383207015503294,0.2857904094752547,0.1654622061348052,0.1935928344997388,0.2625861599238195,0.2065256702402862,0.17728300247555465,0.0,0.19128529225365057,0.2922721097665504,0.22737915262995329,0.20012424422296363,0.15703503039456035,0.1825427387853081,0.19625327610344187,0.1526687880692249,0.16113054264301924,0.14326425288687833,0.27686643148596,0.13502426007211765,0.26040494541294223,0.21986799506511093,0.09212403608684244,0.21839658166579023,0.18751057555461462,0.26431023894326766,0.17575821369612069,0.24564729735109045,0.08467612793171997,0.12463429590379214,0.15293027868638168,0.09326880287747612,0.1006244072419352,0.1159859976186271,0.177682792725808,0.28542954921770997,0.19798506596496587,0.1917965142670251,0.23086506156911152,0.20902697828515412,0.18484102754974355,0.4310340616846484,0.178064458500257,0.27743468412121314,0.18405674336940672,0.1848328849845322,0.1697222255397149,0.1900619300354244,0.15636103440816926,0.16764928179946467,0.1696756267814511,0.16268811940763786,0.26467939945034374,0.1404459506839152,0.2351917074801573,0.22532518497785842,0.12744952548979901,0.241759098542992,0.1762700925428212,0.2786487632420478,0.1710409624751433,0.18323684881260444,0.11681904030955975,0.111504259525477,0.12149356778533268,0.09071233029606741
