lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16837101230836976,0.2937111882039437,0.12496247250267803,0.10142901620472729,0.27622471176921726,0.24091019884118162,0.2364526930037931,0.14525535603238912,0.14494722948780356,0.24020000490321983,0.2081432193061837,0.20813720903895533,0.2302937939245939,0.14952890298455765,0.18315632251990419,0.25471920604392817,0.12868179714590233,0.2101405026065648,0.14412171003017768,0.15246335426418808,0.1714052475066279,0.27594300727988436,0.3011254342484603,0.14999486310988921,0.29265108914327775,0.20842554799203794,0.204704818468295,0.28087824394884825,0.27074257363724213,0.06688068112727674,0.0773690986610821,0.1662398942555316,0.16849460986183354,0.2758839236111626,0.13272337204875365,0.26269890059560047,0.12505740243702482,0.08921607341321905,0.2611361413340142,0.24445022838701452,0.22092616567290693,0.13452753258184197,0.16588805868314158,0.25430966732258736,0.1706828609597602,0.18122501432204927,0.2717829119949544,0.15296687490922242,0.2083939422645629,0.20645526798554126,0.120226709348109,0.21338299840532968,0.11635252740888347,0.16585955960856275,0.18319678544306264,0.2148238397984272,0.27907394070490693,0.12925962673507702,0.2648756042925267,0.24897860275446168,0.18640333456987798,0.2675277340672153,0.24857236998939478,0.06976573340125784,0.0867410993358223,0.1662903575763564,0.15211794866170436
0.16837101230836976,0.0,0.13773040973223963,0.10061693724119103,0.08499255687397048,0.1726027859316231,0.13605784840998614,0.1425450186897547,0.13090414612550377,0.12759239105271006,0.1448844259636761,0.1599497191734574,0.13232893798205256,0.13812359469611427,0.11938922621775568,0.12530201949770353,0.13758287984534986,0.09931047325000152,0.11956147750775548,0.12683760758943244,0.12425176977209812,0.15944559337499384,0.16985215354703395,0.17572407934676504,0.14725308313463484,0.1680007727180956,0.13603831770488317,0.12223605828062024,0.15163737660705842,0.14178930042818105,0.0576592045904373,0.06262114312810013,0.13014413614071754,0.11806309570720265,0.15210121211901523,0.14224633871582848,0.1264404843528218,0.10918619263564858,0.07366946577309574,0.17647504665615973,0.14735124144193695,0.144689019309185,0.13017239265533456,0.13059952602660727,0.17104110706586914,0.14154700628720981,0.1486948876298533,0.13678465896881548,0.1352945804858277,0.14962491839939607,0.1388420040705093,0.09630875307904381,0.1146547631620301,0.10352464047848214,0.1283673438585203,0.16429879065922923,0.1318423089036288,0.17555523686687807,0.12809084749809013,0.15667972506663239,0.14752432758374495,0.12166411443921185,0.14076750469415691,0.14109418582376956,0.06002910488388439,0.06577202185665999,0.13941136844162913,0.11358517827859665
0.2937111882039437,0.13773040973223963,0.0,0.11168410458926918,0.11519179587699847,0.26294685031847886,0.2254909791315643,0.2767521235257805,0.14279930056083168,0.12509491789767985,0.27946631272252137,0.19517972173937598,0.21079958067289822,0.2961326274048307,0.14271233329068167,0.17467066693796926,0.3179784948272706,0.15484873486759232,0.23897789316064194,0.12028351659432548,0.15463803742517812,0.16258036042225346,0.3092824281777834,0.27981696252325094,0.15725279950666124,0.30769499747417123,0.25769064328618146,0.18411905739482076,0.3297574548762966,0.26249075297678715,0.07773624257934732,0.09143709090036613,0.1574758131399965,0.16824985572809356,0.24958898783228342,0.13875495483017755,0.28848350096119624,0.1160372837805438,0.1077183339909644,0.2784071644814336,0.23057077411774493,0.2331579165260816,0.13966522889326197,0.14507600104963012,0.28335920265736647,0.1573105143793088,0.19420402089169683,0.3217999234810579,0.1384421204693608,0.19327319925982214,0.24683570016521603,0.13424986786887982,0.24551886164980743,0.10053102630890633,0.16530630495465232,0.16174830016237024,0.23318109294606437,0.2665024690032101,0.1336345846526,0.25011983358553436,0.29604596637797403,0.17385762753478792,0.29326968681862603,0.2620940985329452,0.08200700372618988,0.10455014025336024,0.14642876286571116,0.15578249899982385
0.12496247250267803,0.10061693724119103,0.11168410458926918,0.0,0.08545528801754528,0.12455939941728747,0.21087263382506094,0.12084513132304135,0.13420910208904077,0.3192099773940992,0.12988635233984905,0.22139075593153643,0.1732212878557933,0.12514921456291736,0.13075874661586223,0.13995827121673504,0.13158752898432685,0.13974781170877484,0.1323292635071169,0.1919087916818841,0.23907253326204508,0.09805149716250593,0.13941112093526767,0.15296710481182688,0.10347479663579578,0.15201065256220445,0.12883986733603972,0.2374234259574745,0.12542659655930355,0.18955718754674888,0.11187581819588974,0.08509302881943841,0.09433320282634573,0.08078373251261772,0.10588938596555145,0.092051416362388,0.10995456438644684,0.30136217817187394,0.08207907616467136,0.12119399431488927,0.19643332410034647,0.12965936589193613,0.12954711202969119,0.2831233447898646,0.15138070251670357,0.24071107035138067,0.15002566720362834,0.13230367786202094,0.11833502733121481,0.1931928346224858,0.10839588251495688,0.18573273945311208,0.14988700450566567,0.2099145569567923,0.24029750195548677,0.11817822468467266,0.16248411755365127,0.1586169587934869,0.07968366630143997,0.19294912965627842,0.12995354267715745,0.255609762404016,0.138680138826526,0.15810159459587378,0.0985838097929169,0.0906720207866346,0.0990743712836633,0.07703650709829847
0.10142901620472729,0.08499255687397048,0.11519179587699847,0.08545528801754528,0.0,0.12687909107470166,0.10628947346445278,0.16923141000670533,0.10680073935203295,0.0839088130068696,0.155755777563997,0.11768640121167408,0.11720702828095933,0.18379278323027448,0.0996366915917707,0.11441729520885216,0.1258366695293905,0.13179698384578745,0.11866983566411982,0.07073269997977041,0.09814160036517108,0.1026173162148787,0.12441894791859769,0.11382991094765618,0.10304249750654067,0.14649933783963826,0.18072857945215717,0.09544041337067137,0.129959383241564,0.10439633637141839,0.09713130190378882,0.14330116799252293,0.07760354018043152,0.08596117238008655,0.09372750292117873,0.10793578168613316,0.11520224430517435,0.08357921993642695,0.17727665486565017,0.1265452363258552,0.11785719788260288,0.1581887596256681,0.12024329335911034,0.08833983184750052,0.15127258826607035,0.10971845567344933,0.1530408123909973,0.15318302980660983,0.10580690263985731,0.11764648191102285,0.11255137178934013,0.11617853899935754,0.11090937084243553,0.07097633788146859,0.10635891677993194,0.0974966065627213,0.11992655984493726,0.11676553929013136,0.1165826637622257,0.11532684003584638,0.17042368295379764,0.09496494976151885,0.14732097803395422,0.13105871564838686,0.11653393830525162,0.17882906635323145,0.0743471290327569,0.08162744434422442
0.27622471176921726,0.1726027859316231,0.26294685031847886,0.12455939941728747,0.12687909107470166,0.0,0.232994687667334,0.3086975272957398,0.15545879781352195,0.15729268658079615,0.27868500549158526,0.2678763495904118,0.22594714353408327,0.2690961935224425,0.15424592035264317,0.18770217549415835,0.2608518845811333,0.15400484151402716,0.19712938824381337,0.12605253214108927,0.16281443040967855,0.19599860308520475,0.28748929897628556,0.29703632747740183,0.18834718172678508,0.3333988255894934,0.2568455008988744,0.1929327063230363,0.2818912995988673,0.26379058449546233,0.082314909960412,0.09104417871290485,0.1702132064910426,0.16462673655016957,0.24611008347809799,0.16032112518234923,0.2254695647112909,0.13481271391024643,0.11734632382226672,0.3940501400391943,0.2706691171746235,0.3204066514362782,0.1570477273572153,0.1735793346843801,0.3169482878957817,0.20859494818857405,0.2183831498112297,0.2961946024314618,0.15154998985049006,0.23121982349581757,0.2457002874478066,0.14267624816529118,0.19750585471835538,0.10945142437364626,0.17250336407880157,0.192286751400453,0.19770251143821896,0.2868182545613102,0.16639801288169478,0.2726074710861247,0.2645298825907833,0.19096402642984747,0.2805762281114772,0.27768646424164156,0.08974164201479386,0.10386674612772244,0.16920551032205836,0.15364909326115525
0.24091019884118162,0.13605784840998614,0.2254909791315643,0.21087263382506094,0.10628947346445278,0.232994687667334,0.0,0.2147725701207491,0.1457865546983722,0.23369018199263034,0.22307487489383837,0.26890229370250845,0.2373911641175289,0.21837518373819118,0.1736092188445792,0.1772625854795988,0.24481589787140687,0.1729398833710701,0.2281183876321309,0.16983090886303248,0.2329487205828398,0.13837548179785666,0.24573697532383484,0.2846458212881307,0.13065850832988435,0.26435763890422437,0.2015394988055835,0.3580466394041496,0.22757207452863548,0.35353891376402086,0.1076661772316334,0.08915249653968857,0.14282135508309363,0.13700616589555933,0.2003959634425441,0.11677681769438336,0.20307413845150143,0.23216604920109918,0.09777961053871331,0.214461993587378,0.3487240215427848,0.20205446577881575,0.1312287662925351,0.26544125117364975,0.26475289496635407,0.2538313501390152,0.18447178398875214,0.2385244383557235,0.15157811670359797,0.2642754657783925,0.1800419168252813,0.19144338214847997,0.2610851216455579,0.15130050716513244,0.237825488563125,0.14752488155122487,0.2350094603544225,0.2869161172540337,0.10741887833676105,0.28112334341666856,0.22101505737526078,0.3496518195019042,0.24516260338625898,0.295967843043066,0.09694680058297313,0.09875723206812552,0.14579001541125394,0.12947940098729263
0.2364526930037931,0.1425450186897547,0.2767521235257805,0.12084513132304135,0.16923141000670533,0.3086975272957398,0.2147725701207491,0.0,0.14663274805224633,0.13643794493613834,0.29892782048906613,0.22315193826650842,0.23085048712538928,0.3486352498254282,0.13297998369898226,0.18696474973576585,0.2855602521948972,0.17580620973885527,0.23446514439075375,0.10734036536263727,0.1546799470714423,0.17588733750365465,0.29142897435662046,0.27397626935549735,0.173143146996953,0.36735239973005085,0.34951815973103917,0.17404238012205359,0.3089415403488336,0.2351684904833,0.09593826730127866,0.11090807634376068,0.13182865893358206,0.1475256336899803,0.22306529223842655,0.15124172662860938,0.2519000454369639,0.12898708591110075,0.14498657172864732,0.3100344737083316,0.23760571886838902,0.33705045908551773,0.16239092069496489,0.1563283487904565,0.3145785556256213,0.180035319862233,0.22788039620432832,0.34514081271417485,0.13386024148571707,0.20690685799516362,0.24886008731637216,0.1610623220056752,0.20545247800719488,0.09757745764055205,0.1632868772809544,0.15782599254472254,0.22187372866253763,0.2590742681310727,0.15589866438670158,0.24824547982715836,0.35846144955034354,0.17608620430003258,0.30300588375036025,0.2708002659714732,0.1047728666857782,0.13037949769726323,0.12942720443639463,0.14111755103824705
0.14525535603238912,0.13090414612550377,0.14279930056083168,0.13420910208904077,0.10680073935203295,0.15545879781352195,0.1457865546983722,0.14663274805224633,0.0,0.16407295752243772,0.16586439738120518,0.1827907627215412,0.18484109379023622,0.15146047155853232,0.1406732707409639,0.13611506477853702,0.13649614551238803,0.12077557060616473,0.14801461112689765,0.14758117143800192,0.15768687146921728,0.20180289873489873,0.155782555203705,0.16994052149390024,0.20099958983792726,0.16610096940972519,0.1397491723673479,0.13986900156975612,0.15185891867686196,0.16400905918519412,0.0740424175454205,0.07482239110832606,0.11429945938986205,0.11614058372155606,0.12642712584928947,0.1962259945338424,0.13077553429477165,0.1370007389789616,0.09899775824285532,0.1698836759464118,0.17197028923426283,0.16665733076473477,0.3361104978329396,0.15784994039454422,0.190999216090492,0.17605884650132936,0.18246650061800346,0.15884162470401483,0.131973574398666,0.16961002085317994,0.1424679629492225,0.12629162403691865,0.14206703662683007,0.14048017894869416,0.17668228827351046,0.24982746132858066,0.14649084745865182,0.15261894658171626,0.144227426961205,0.18644476365737964,0.14364189627002508,0.14797353059558557,0.14413746208718556,0.16931892349285985,0.07387863125845252,0.09227141637396047,0.11177239527840965,0.11282372195725492
0.14494722948780356,0.12759239105271006,0.12509491789767985,0.3192099773940992,0.0839088130068696,0.15729268658079615,0.23369018199263034,0.13643794493613834,0.16407295752243772,0.0,0.14253703319939773,0.26127511860377983,0.1999911503857443,0.13186961390831153,0.16177913669771038,0.14586345092823522,0.14047054628988495,0.14200654063577092,0.14629441098130033,0.250668415186324,0.3104383444468713,0.11905863100326808,0.16800075088679625,0.1775189366003487,0.12022888031501694,0.17913074073366142,0.13223924142018229,0.2553600086689098,0.14041118164736563,0.2120440553958048,0.09941804139881784,0.0737878547494445,0.10212565883521324,0.08430111230793874,0.11080572007440592,0.10565428444916641,0.12515906810759314,0.32104217385533906,0.0846510238142904,0.1456706535647667,0.24255347779366138,0.15819211544394854,0.15173519956530146,0.42413983811347206,0.1776990315845985,0.3047844286947916,0.16390712509250754,0.15182198618997542,0.15070723497642444,0.21823353787086616,0.11134763000684089,0.18734467322038154,0.16060812382386436,0.30153951757557895,0.3116256075815031,0.1477629640413263,0.19297258105399218,0.18289901247154064,0.08715270850430999,0.23242784101550718,0.13370129503481676,0.2916279879860138,0.150236133310212,0.18651428946794582,0.08751851922611724,0.08333793647900735,0.11493001114140146,0.08182238022101275
