lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1231630741643477,0.24808891125746138,0.14115449081450812,0.07916359427067769,0.22888747652289593,0.25361573163657963,0.1663150595387317,0.1271001364091952,0.16923628449164438,0.19881901447255143,0.15680226379656473,0.14458574272439637,0.19158484382024482,0.15496064691791225,0.2287207099792918,0.19726949026796517,0.12056944012134821,0.18422442786796098,0.09856074670896305,0.14756709247004673,0.16563615887031616,0.22206110136642074,0.2818594087111243,0.13073918590221456,0.2311054267970562,0.20637630458616726,0.18255840817463503,0.22988596819634452,0.2193672375119441,0.07143469935781002,0.08461725966472848,0.1657774235504327,0.17851146060830278,0.2755696472044439,0.12942302688583215,0.2425393039417178,0.12358628924482722,0.07640966484665307,0.20706746128261516,0.22266417155501642,0.2063767983577102,0.12607747118225612,0.16236609187107287,0.19634764718443978,0.16081643308579294,0.14627877252495866,0.2121799974084525,0.1574376521787021,0.2133886886249658,0.20973721129616518,0.1084921731776067,0.18958534914013625,0.10860224943076432,0.15321341360949897,0.1744657916181249,0.2143144097002806,0.268384986714172,0.12848378524702914,0.22367779925060693,0.20660831480753405,0.20054239987773104,0.21206830336809987,0.21405097566317538,0.07340881458417353,0.07830370085382556,0.1738000876425176,0.1651767333409856
0.1231630741643477,0.0,0.115088341159165,0.08909590539273894,0.08772057355604693,0.1659803669343036,0.1195441817547498,0.14708683435104444,0.16466927296856596,0.10531967193527639,0.15641337418974924,0.09702305637043493,0.14693649931425284,0.13194988061650242,0.13299271233302157,0.11090786358324811,0.1173614723137696,0.10114491372320927,0.09355599271173362,0.08090204009025949,0.09409369117331762,0.20649532200399207,0.10583705536113244,0.13720523248239466,0.217975625397598,0.12340199178741092,0.14113261254389342,0.09062443902538163,0.12056454689298268,0.10683572546108792,0.06564707135574356,0.08781872717956914,0.0990391236596351,0.13722845492643032,0.10005265831912633,0.26846689927575845,0.10498810795052045,0.08946070681493448,0.08207846102965267,0.15653275404040967,0.11260117537238681,0.15625214782316713,0.14578429657320222,0.10344647619178592,0.16210963860373323,0.09682168468008738,0.1552944839912077,0.1285702610598543,0.13139347504833632,0.1035873931611192,0.10501047371937149,0.09275693567561778,0.1114459705538385,0.08127072933138436,0.09227424535661868,0.20707071072359218,0.09693773528171017,0.12279664725194482,0.1951668216016384,0.126415083754839,0.1388583608223349,0.09251533380413568,0.11096429934543174,0.10093687142042268,0.06593084381415425,0.08065238622119153,0.10058003708029609,0.11679359090504966
0.24808891125746138,0.115088341159165,0.0,0.13497042920145863,0.10500438970659577,0.2680655390699762,0.3352514594521368,0.2188752045684826,0.14461714320637575,0.18665043762393613,0.23950447883636744,0.1757247178710006,0.1873797816762474,0.28119520521092833,0.17323270422905182,0.26074519392534273,0.2705478334267797,0.1877795782232591,0.2849570848061216,0.09512785214053411,0.17065421416048734,0.15824064115889208,0.3518352012320511,0.3102438329262669,0.12763669765443308,0.2964206849438564,0.322430472174525,0.21548793886302436,0.30532523947360624,0.30501017256283364,0.10688280064741981,0.11140010730444404,0.1292950010627027,0.13491924276063072,0.2086921263884906,0.12109289859492235,0.32685197835772545,0.13108352239856982,0.10509238826174769,0.2203890564210197,0.3026530625205756,0.25509507487867755,0.15161094959758162,0.21457216482575767,0.20614523492383766,0.1630074647341767,0.194017080828351,0.3260868273778837,0.17941142691570972,0.24943441118543258,0.2614091766537034,0.16089067201602092,0.276183996896273,0.10023150632544203,0.16861476362093025,0.17208243344808502,0.31321711531354984,0.31610069992209566,0.13098248290621303,0.2715996609142274,0.3269263060856298,0.2335597202505894,0.30430738320987044,0.28720610751532294,0.10039802726706432,0.10704977853880379,0.14089853056002086,0.11753884731099402
0.14115449081450812,0.08909590539273894,0.13497042920145863,0.0,0.08309932011482804,0.12209936352390137,0.1990580078370299,0.12847905087638828,0.1576472096393943,0.35333739583119056,0.14452811112176692,0.29420241364216354,0.14005053591673958,0.1361791254317455,0.11648927496826991,0.1630610886104682,0.15926364078203367,0.10348801630656575,0.13841427678373697,0.18883280517192128,0.2586765898524206,0.11156507037666923,0.1590047807787411,0.18569490719466805,0.09306557698345023,0.19673226859918383,0.13660614560480716,0.2556509451158804,0.15148408038602634,0.18189624235589114,0.09841336478713457,0.09546415151668794,0.15542417832574282,0.08741781721468148,0.14377135423361204,0.09682706166630639,0.15507737434064842,0.2718195198938496,0.08278233654673782,0.12614740001070288,0.17326881463492833,0.13904128813112357,0.13998868827143682,0.2933171002284682,0.14352029558091536,0.27465101545198894,0.1624911567604565,0.13437447244866826,0.11123767997429443,0.15466616784992682,0.15137031812117946,0.1485574088012772,0.14301131409094794,0.17696720163311527,0.26132870554007187,0.11830808329379824,0.1696702165822684,0.174236978144944,0.08384689602789192,0.2359267376987506,0.12524438765439305,0.2552436666771963,0.13767283813386036,0.16710473753146005,0.117826561591267,0.09137229648107412,0.12319805387696715,0.07245875620367356
0.07916359427067769,0.08772057355604693,0.10500438970659577,0.08309932011482804,0.0,0.10608908352949424,0.10357658183960225,0.1344999579747922,0.11130857253076458,0.0947881011971308,0.10876298418666644,0.09072686563025117,0.12189582720623607,0.14984268738839301,0.11062267212062021,0.08717065822292368,0.09906582354008908,0.127513346362318,0.1032549998080911,0.05941069658244939,0.08723658262119466,0.08898700071237331,0.10234858636680087,0.10266082361440787,0.08420575081850264,0.10758843420879019,0.1417457470797011,0.08054619896549702,0.11546902790510315,0.10003863168484675,0.14199516861100825,0.18251522121932362,0.06317382811893679,0.07436354009709832,0.06415078788156929,0.0819851188821542,0.09729700934406525,0.09125685478781836,0.22084851955774568,0.10034619008723308,0.11600172416495119,0.14109603499020634,0.11481174643315246,0.10586045596894134,0.09776086158688278,0.09336895495401047,0.11559506931865488,0.12872880942499743,0.10959742707371056,0.10056821275548652,0.07908548704313575,0.14535112154990742,0.10199163639368806,0.060229042271937934,0.09061932108072471,0.08842068386480945,0.08988016836486956,0.10266556861772902,0.08768835934458011,0.11045018152344517,0.13824740439350197,0.08121433813714084,0.104709734737419,0.09885045585035257,0.11629063466901453,0.20855864998857118,0.06753696642694165,0.06637148803262041
0.22888747652289593,0.1659803669343036,0.2680655390699762,0.12209936352390137,0.10608908352949424,0.0,0.28489796903682313,0.28690426921350054,0.16485807793755508,0.16953897919051678,0.3119237719689731,0.15836383931853854,0.22697125193354137,0.27511766323503656,0.21084095623319307,0.23009137010863304,0.22621733878137304,0.17200442408338332,0.17808342541345906,0.08826762452516458,0.13562820161381453,0.2211708735291965,0.25263462660730834,0.3018101871687827,0.19803918433740694,0.27444598307756635,0.2911307661677198,0.16591364729041216,0.2726735829993251,0.23544616516639033,0.0979313703709798,0.11250428023815082,0.1425098678743915,0.1498987406755037,0.17527940060427288,0.17585710168987942,0.2414001948713922,0.11846355659450357,0.10754977236934646,0.3794372658618283,0.2692375116285759,0.34358535549409075,0.16317596147291,0.18066955531633194,0.27267850391019954,0.14808101654432937,0.22586964605740822,0.28445699225712767,0.24360246797506888,0.22075027814663048,0.2067546450307851,0.13796401700553418,0.19552009286815386,0.09113877371318632,0.14145659491638465,0.2600527955640818,0.23420181383722022,0.2810632651854018,0.18081388693313516,0.24154128890455298,0.303608100411451,0.17727459079988672,0.2416866633277572,0.21600534653957995,0.09255540929608841,0.10676786249825229,0.1570316570372298,0.13493267039937076
0.25361573163657963,0.1195441817547498,0.3352514594521368,0.1990580078370299,0.10357658183960225,0.28489796903682313,0.0,0.25809989758494706,0.17632127143149479,0.2954738365526168,0.2802598022149521,0.24863306570473512,0.22073425138339053,0.2921985094052614,0.17947942327282332,0.2793799624889715,0.2896865496737098,0.19159886673315388,0.2729313453157831,0.11692999663900752,0.2303412016365095,0.17065067856109306,0.35626858571311315,0.38875990671207594,0.13944301336334053,0.42213973089195944,0.29394368460110715,0.29602168574560045,0.2898097561599114,0.3644595135254905,0.11242617509766988,0.11926642988555564,0.16349460714417605,0.13102892891668283,0.24395085902987998,0.1329112914645079,0.31762647636502644,0.17645999767757836,0.11055558232425597,0.26726032386698906,0.38401881754465633,0.31068324975513767,0.17383715349343162,0.29974218852633083,0.2465648230290636,0.2324145703231638,0.238052224171443,0.3312754740103998,0.1928836588710798,0.2789428381095851,0.29752723918314045,0.18717231619967784,0.277912550071296,0.12212133038565233,0.23095176031319153,0.1943371093401429,0.33938114730402813,0.3820373913256741,0.12985648494567797,0.37566380430927476,0.2939453413543767,0.32628690442739744,0.2751571564529882,0.32302967608480865,0.11988695043434335,0.10950834610720085,0.17451683750517585,0.11210600906272856
0.1663150595387317,0.14708683435104444,0.2188752045684826,0.12847905087638828,0.1344999579747922,0.28690426921350054,0.25809989758494706,0.0,0.18040235475775246,0.17639035025275776,0.26378839992642983,0.1683052573701682,0.25597737707532575,0.3155745180062395,0.20838316963510845,0.18154651294220825,0.2068495773062476,0.1988324408584908,0.16923005922249837,0.09361907706771126,0.14338389984050223,0.18971963866105804,0.22031808781883022,0.2476426245372563,0.17160778455134257,0.271934012214802,0.29841970964908593,0.15141340146254753,0.24741925571387197,0.22405893258499732,0.10335273365021265,0.16155823855161094,0.12152298168610069,0.1257902370738136,0.1379992346171911,0.15398933179147467,0.2043413283133749,0.13143512242741934,0.1299694800992734,0.2960527627359208,0.2590908412873681,0.38447901112614036,0.18454060635192485,0.198114203791936,0.24478625278021876,0.159344401276222,0.22770448069568874,0.3181054294872153,0.22288781154298062,0.19672337836886625,0.176061387842311,0.1693354177449147,0.1987550866369425,0.09635730335115059,0.15508192242011903,0.2067652208924054,0.19781965118873196,0.23132767661384207,0.16823341618528273,0.2689340975633188,0.2965011302727195,0.16075185509157291,0.21386298248460747,0.19746458547076068,0.10301662653013495,0.13186348408388404,0.12877797695271798,0.10845357839019773
0.1271001364091952,0.16466927296856596,0.14461714320637575,0.1576472096393943,0.11130857253076458,0.16485807793755508,0.17632127143149479,0.18040235475775246,0.0,0.1961545164970738,0.19648836477867873,0.16481585040301758,0.21541941690749306,0.19269331471662046,0.15397117474144587,0.14214849812989253,0.15486449643787054,0.14187881612500836,0.1297959632686287,0.11461851569509171,0.16156468932544105,0.19812449757314615,0.14944231736772667,0.18510453024753049,0.1693759042394545,0.1795488145208106,0.17596999416224796,0.14811068888843068,0.15096077879898573,0.16017428242151674,0.09660538601371342,0.1222819277598073,0.1180380886291069,0.11290270172661855,0.11453425505314897,0.17437213008924443,0.1377130443035883,0.1610635657235552,0.10488195632358725,0.1643789751377921,0.16439410577585906,0.195583038749131,0.26133210124081846,0.19427115978580756,0.18679345338864925,0.16506844863414927,0.2268413118774993,0.1716291417140099,0.14691625389672575,0.13882008513268929,0.13958861437006392,0.16071588090726716,0.14760114096831004,0.11443472949588654,0.1562790085526108,0.1795306310937592,0.13789911838588026,0.15113520788428006,0.1493987461979039,0.20317109296539487,0.16262659913603067,0.1465292474171513,0.1426302991246759,0.145805250762167,0.10753037504921767,0.10657872008582406,0.10649918685744546,0.08400140688071962
0.16923628449164438,0.10531967193527639,0.18665043762393613,0.35333739583119056,0.0947881011971308,0.16953897919051678,0.2954738365526168,0.17639035025275776,0.1961545164970738,0.0,0.19405862631703374,0.3142847891389604,0.19114486734012354,0.19432474778850162,0.13796718237415484,0.1995946200345124,0.20009167341174122,0.1440401703635909,0.1886568641153668,0.1838584998292466,0.28782403236360815,0.13940015916559745,0.21699979848247508,0.24978166378687616,0.11546181460412039,0.2877387628482508,0.18779441654488685,0.29849571220261034,0.18303035637707907,0.23332813829947796,0.11329619707107563,0.1077286125011267,0.1619833941067757,0.10021724126626047,0.16704984846421542,0.11556952766129398,0.20144892134783055,0.2724999191630778,0.09484942531632873,0.17107854131879585,0.2367657609336019,0.19624154351126533,0.17547135300089386,0.43169040452369,0.19312574219961026,0.27730948355093976,0.2158480131304631,0.1870260715150947,0.14185543462694594,0.19395855265048215,0.19490309701087513,0.1898374690516679,0.18275371335061186,0.1710746176248799,0.2924558158323056,0.15174234134157638,0.22620705371666794,0.22278551228347063,0.10203576176124352,0.34227425394102023,0.17100910092837684,0.30662704782356265,0.1726858425609647,0.21340802441029189,0.12659892706943884,0.10239465851804809,0.14517182478437202,0.08229530300512325
