lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11502713085122938,0.23121312776533934,0.20920749856638754,0.12510114934275018,0.19793306467781702,0.19558303505051514,0.26121778750777624,0.17237745742268248,0.21993872745387721,0.1864271811945656,0.16811284800968446,0.20262620073390292,0.2951996668108417,0.14205211614206048,0.186058387789632,0.22396278805980002,0.15970584542262625,0.17128651333196732,0.14800681028722137,0.21939476346346343,0.18196342927808346,0.26354543411048326,0.24914309385320405,0.13937511502268873,0.24853920234042018,0.2546270314488532,0.2059793183880724,0.23705010061876505,0.27367335756415767,0.11212405357408897,0.08948701645205359,0.15094895531416655,0.0819164317778934,0.16454540745165983,0.12749469989205345,0.22708980384744565,0.17309975427914376,0.1350526099887228,0.18727450445096072,0.21072850247675357,0.2549707252842016,0.15768541453376364,0.26143875589717064,0.188464540205297,0.1768781601351753,0.204489743434811,0.27211209727413893,0.14530536561236648,0.17382667029465154,0.2082333885157136,0.17654978536066096,0.19031049190645588,0.11275318236386275,0.1732666539650688,0.12775290064971462,0.246385836740167,0.2560517335277519,0.14712941096122104,0.26936590341584776,0.2744302498514617,0.2190863826390732,0.19711865310260807,0.20533868238035505,0.12152034022451356,0.07636393192251448,0.10695489341232779,0.08089630839986572
0.11502713085122938,0.0,0.14315474067243966,0.1121137745835403,0.07329047264988423,0.157854143212431,0.12747753251325886,0.14214037124823845,0.12549478752033782,0.1232147881076696,0.13272605727309578,0.13557341820283755,0.14327106315908522,0.12486954054567775,0.13149833473494296,0.1202584729809519,0.11638756948175175,0.08555260483519951,0.13228870226103037,0.14243585425179728,0.14432116489428118,0.14355152955869718,0.1401781738138526,0.15303745625220785,0.17194955389023622,0.15883214925563,0.1673311801606291,0.13573230713120613,0.1150651112123384,0.1272828578714541,0.06058501334848457,0.05892053818609294,0.11053016426085063,0.08391526107357823,0.15138169316616834,0.13823005578566733,0.13635340351649294,0.11577463720220937,0.07913578697660918,0.14507654531069517,0.15828658006904278,0.12513588015967275,0.12417925140210491,0.1327622963725036,0.12752676760862036,0.12592384477683335,0.11001974574069719,0.12217680901864943,0.13324630870006732,0.12176881279429529,0.11187459242632875,0.09043692077573007,0.12384985846628001,0.11398472369025003,0.1387639907461512,0.1423383057912345,0.14842198793954728,0.15504167119423443,0.12438560453766158,0.15293303601427385,0.13101066042865603,0.14807630587854037,0.10995154281634181,0.15321319581403137,0.06272451949371433,0.053791334037500395,0.10972287427784841,0.08154810809586902
0.23121312776533934,0.14315474067243966,0.0,0.1863106081350222,0.10217580494517708,0.20437025043485,0.22265605850189707,0.20337705353363963,0.1490064802611406,0.2068309309372437,0.19570866254254277,0.2029103301212572,0.1754026963509907,0.2713952417121063,0.13655131782240187,0.21978165241530756,0.2842477356580219,0.12975962016125356,0.2977235814779725,0.20383059003756981,0.26689046913713727,0.189813348953928,0.3353636613179473,0.29166802704687494,0.13756114509680634,0.3095545023464237,0.3282093537822284,0.3450496163529577,0.22712849559074125,0.35305371562896104,0.10766273282487387,0.07611911505004815,0.16022835129160407,0.09968593120408328,0.22206277177276532,0.1234808380325047,0.33310932644334307,0.17697669505709046,0.10691936782334596,0.18565262429320756,0.28580961008569566,0.2197806816460825,0.14301566713752314,0.2511912825805252,0.17049101142455395,0.21262874692200012,0.15863086829633155,0.23919287841947887,0.14172981353416392,0.22621577303319004,0.24756372099037022,0.15075651878503843,0.2900502635642869,0.1497340376794673,0.23413145840330135,0.14944207241736537,0.34903401006784124,0.3051579567682888,0.1326789857209776,0.23413146657163023,0.2585856709314934,0.35622744032379816,0.2225166672378637,0.299315498425081,0.10455001773058008,0.06967411608470298,0.13062074598990414,0.1018300948060667
0.20920749856638754,0.1121137745835403,0.1863106081350222,0.0,0.13680384951042185,0.15571438664226586,0.22028237607145842,0.1653122959367857,0.1682398567158877,0.27659680341032633,0.17298886225720253,0.23341699413561828,0.1789839079670562,0.1991062812469698,0.14089069181313763,0.1807495682655435,0.17420840105640223,0.13801574983544887,0.16526719540945817,0.1842575834865553,0.2479676739351137,0.14045838694465557,0.21348437731514774,0.23595360849434446,0.12556111770586903,0.20468722417244326,0.21050706955998305,0.22507311603531677,0.19720483376654227,0.21150731087636246,0.13106502994418287,0.09284473507679157,0.1638382622058559,0.08415634677744911,0.14834788903076562,0.11112001025314801,0.1753616482859766,0.28126991935865553,0.12500650049494627,0.15082449791225086,0.20783789189874732,0.18205799464810332,0.16106921452173753,0.28670975051804193,0.16202966225758234,0.2162845139954879,0.16838837221580077,0.20484302360618278,0.1287119805333236,0.17394849488418146,0.1702470463943449,0.19026971677670088,0.16425828075972188,0.14977964766320856,0.20315189585667837,0.11718520016310405,0.220569196492438,0.2138948688924011,0.11719729096950958,0.22129077061964159,0.19478008421032603,0.23142008018423477,0.15231919493773424,0.1876291405910367,0.13198772831117894,0.07734082143791392,0.09637051019636597,0.08341856726307485
0.12510114934275018,0.07329047264988423,0.10217580494517708,0.13680384951042185,0.0,0.10388696108367335,0.12399734856960284,0.14139970692897083,0.10517182118088973,0.14299406450948082,0.14380484198972435,0.10897614659380853,0.1418448886411447,0.14424288777918381,0.12024866729763938,0.1256636152687086,0.1271099479840364,0.17198745968981416,0.10721818534588681,0.08290675870074726,0.128450678067332,0.09939463707734793,0.12171082559290201,0.10875931728283829,0.09022030112457759,0.10899170400617066,0.13204869847341888,0.1149866607672951,0.13988894169482857,0.12460671482620286,0.12570197896779692,0.14462004855969035,0.09107430875608269,0.07408488078613566,0.08223186826584938,0.07959470145847222,0.1093822449671296,0.1242546803659823,0.20204525032401405,0.10091375857861874,0.11752504713228502,0.13692572397001565,0.11711340807244924,0.12819494571895773,0.13535931520424851,0.11222590859836727,0.15431020544114787,0.14814882541025942,0.11130959390055414,0.11931384924802882,0.11368424110848871,0.12882705475051,0.11226185297841408,0.06995396929132036,0.11641904064516283,0.08461054064066373,0.1129760871581241,0.11679448280304025,0.09563532410247362,0.11839371275450372,0.130384588486164,0.11046789996894202,0.13250975185545022,0.11266324649769517,0.14162132053194318,0.11853868581435364,0.07977448305944723,0.07175831001836173
0.19793306467781702,0.157854143212431,0.20437025043485,0.15571438664226586,0.10388696108367335,0.0,0.1604722601800067,0.2647454793305727,0.15476918540875778,0.17553691514651992,0.21772835313377722,0.16176267778368844,0.17235746887398395,0.22803092530718427,0.153331871710442,0.17211952701062427,0.1820489213737898,0.11074322669727148,0.1527272029422005,0.14812542678482638,0.16446235792016628,0.22509383922515033,0.20592626735795155,0.22322233879074685,0.20147171138642653,0.22578476818057133,0.2165158851589233,0.17690059339632846,0.2039391310732215,0.225289117848981,0.07356770634327618,0.07961572068108409,0.15613142758665016,0.10222049965095979,0.1944047995400916,0.1643850280604132,0.19425393970846436,0.13875595849836614,0.10915187114499243,0.423841165548879,0.21403321390865068,0.24032923311928944,0.15392546695782883,0.19184855514647942,0.20772470989813424,0.14443023179894232,0.1819130307381164,0.18896879587503893,0.16373660949196464,0.16960718347526482,0.17348540724954942,0.09908337764894433,0.14368890639846432,0.1171704478942074,0.14090272326762698,0.2131826392980476,0.21524474852981565,0.2501627987033265,0.18864774538365983,0.21903467163432672,0.2344472193777395,0.17564721133413702,0.1746218976538282,0.19082920999699735,0.07661261347092872,0.07380006547945393,0.12815495453974782,0.09888805056814506
0.19558303505051514,0.12747753251325886,0.22265605850189707,0.22028237607145842,0.12399734856960284,0.1604722601800067,0.0,0.172341621271902,0.159314704032885,0.32320779266525207,0.1610817098916192,0.2721504868332445,0.15141361169922238,0.21990764293922296,0.16455020959324815,0.19085767200526338,0.1970627308009335,0.11438059634413984,0.19867170578726318,0.22022570500033878,0.2459209422394029,0.16297915934977736,0.23400189309344208,0.2508185949722884,0.13218134181646546,0.20924713805234632,0.20954595991346847,0.39223788518357766,0.21090424289415124,0.26633829963623273,0.10781024659546726,0.08242828130375589,0.17626561245176336,0.09956753895505371,0.21030894026831895,0.11940413918194984,0.22446342920765233,0.22310225220033889,0.10976509600070179,0.16258690569330672,0.2541698728278857,0.16870209708762005,0.15980295140701548,0.26490565301002095,0.14672027717404038,0.26947393438010336,0.1551494252066916,0.19598870215521041,0.16124713381706748,0.19827738126229733,0.20963897582672336,0.13215107363143558,0.1810279033486011,0.19767867233365397,0.2359158185248408,0.139628675480109,0.2710283999895111,0.26363425827910386,0.12785225802872074,0.17843374832476036,0.18388382003588713,0.27329885800489595,0.1793051112479866,0.20797087823272703,0.10662989816636638,0.07060242633761322,0.1253405185095841,0.099508005875696
0.26121778750777624,0.14214037124823845,0.20337705353363963,0.1653122959367857,0.14139970692897083,0.2647454793305727,0.172341621271902,0.0,0.1834573338960517,0.2026816947570452,0.27024917567978957,0.155399131640578,0.212525845906976,0.30401399847994964,0.18361231071952777,0.19185869970936392,0.20882541831395143,0.15064350141466734,0.1583488869042427,0.1461937386454605,0.19169700514259072,0.2102038550939853,0.251880442282627,0.23168026575682465,0.1728638631947029,0.2539702573162607,0.254561584374589,0.17565573286823188,0.25728366022367194,0.23859248865221344,0.08595001944279536,0.0965301810155601,0.12983763077546825,0.09693559893010316,0.169439963214727,0.15303210261771946,0.22000984877370056,0.1428148695413269,0.1521444548307878,0.23776410219491162,0.22342069196810077,0.32280565280481516,0.19011675180193854,0.2212030734568861,0.2529001205602999,0.15205967334543213,0.22966627287679692,0.28118684809535766,0.19330089683348384,0.17336553845090522,0.20557335417900302,0.1260241004644573,0.18154551699219856,0.10726715978106383,0.16192467938215707,0.16598627278327738,0.22929563529145758,0.2516137367107073,0.1900043521486938,0.26041231287935807,0.27583619613818,0.1856433673888464,0.23424044248707257,0.20959380768975758,0.09499788819796995,0.08451136211360451,0.12053551177733841,0.09184666067303952
0.17237745742268248,0.12549478752033782,0.1490064802611406,0.1682398567158877,0.10517182118088973,0.15476918540875778,0.159314704032885,0.1834573338960517,0.0,0.20041248358270095,0.17348693869056475,0.15995229848895653,0.1318536710896479,0.1627100130304602,0.14895517041120118,0.1409864234140726,0.1281985949009114,0.11026590781873942,0.14029807421221244,0.15710429395842523,0.17472228530334574,0.19065649567847917,0.1486363648162421,0.22121715034032716,0.17277391541539086,0.19050394764532783,0.17431527626365256,0.15190132504366144,0.15999974632962372,0.1464703897474139,0.07922269155652424,0.07326903118931863,0.13338405767222367,0.09556005891950899,0.1431307719143998,0.1889487048384718,0.14405538051246233,0.13924716676827056,0.10548347984322327,0.17425101805498708,0.18063329501857672,0.19135450708123966,0.2772641208819753,0.20177791352379149,0.18412314174665326,0.15299082336736006,0.1817689003193887,0.156868544383934,0.12936998732148783,0.12916297440056934,0.13644339295824737,0.12262953775330686,0.14262717521266313,0.12986215391392897,0.16424631326016242,0.1894477222296654,0.1579910805108245,0.19139087288093135,0.17548067384451413,0.21827749986514478,0.17093809627343717,0.16660360526637535,0.1360336521797861,0.16911314771878175,0.08546809346595381,0.066955057923346,0.09942921207512694,0.0904826326834892
0.21993872745387721,0.1232147881076696,0.2068309309372437,0.27659680341032633,0.14299406450948082,0.17553691514651992,0.32320779266525207,0.2026816947570452,0.20041248358270095,0.0,0.17748462546914268,0.31895527570324833,0.17793758562564668,0.21543330552588053,0.18359186921376816,0.19037410352386513,0.17303744974781815,0.12370744652822883,0.19448128978596624,0.21382112302690964,0.2967509615797076,0.18275939975556063,0.22554435983742058,0.2686328068183127,0.14208422294333195,0.25487952435947697,0.21927615566983757,0.28367433044097634,0.21436334051724049,0.23824386356366217,0.11004427069408523,0.08327695536115008,0.15481244045836642,0.08582118462869082,0.1773389488348491,0.13012997995166292,0.18835178638817773,0.2834719219042973,0.11918767223560423,0.1809475314990069,0.24923108874984462,0.19890356345600188,0.19997941022953694,0.36154303986952935,0.1700336886033654,0.2850414645106,0.19066132705492597,0.19949429810125466,0.1715852194000711,0.18474884411221562,0.1775421350856345,0.16133232958750215,0.16566561477782155,0.18514849798739627,0.23959244006147362,0.14207689031858425,0.23830290594235531,0.26084225228024716,0.13806272348271922,0.23337089578196726,0.18600872199839708,0.24782137920712816,0.1573224609345672,0.20546889392689055,0.11445645998353855,0.07133419922607309,0.10292336570011908,0.08228826091279906
