lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1509294872352176,0.2064864110756184,0.11024424664451177,0.07858599405090406,0.20130981764895645,0.2365533372655115,0.16786271938534816,0.14664768551460053,0.1290912828590459,0.1964161211441549,0.15312454145378243,0.14457106030213787,0.15157947934877172,0.1755017060463803,0.1976388453541578,0.2057174346838247,0.09312531401408652,0.14852049221428681,0.12599127449758468,0.12038086788201276,0.16335378097691838,0.22553169088690522,0.23442597282192507,0.11805848331672146,0.1780389205941113,0.18423072915248034,0.182892383785428,0.21202503712167178,0.19365134707285975,0.05735059892516271,0.07090204533873107,0.15093428988165594,0.18283833921416953,0.2878805047386878,0.12548871464936845,0.19259319247110745,0.11492704482022713,0.0871327472553407,0.20682684789325068,0.22860646260358397,0.13614401372546592,0.13255724043247802,0.12677336861365537,0.20338261452556675,0.16899181423428666,0.16603503010148568,0.19073403535324415,0.1773861601607794,0.14962742130628062,0.1976035054033162,0.09124197451314389,0.13734213541548335,0.15593310282714848,0.13122062908857357,0.1306180852792913,0.22908836615839798,0.24620952863177817,0.12376653211652498,0.14974797960668804,0.17656154877248104,0.17685861589975474,0.21687535905412528,0.2031772271382661,0.05984254556643669,0.065674127609911,0.12057359344486078,0.18616154735707535
0.1509294872352176,0.0,0.12176199431809229,0.10199359729466603,0.07234195049031106,0.15343689178815328,0.13145692431267603,0.1376900541303695,0.15232543097070753,0.11824444383784269,0.15006453555106258,0.12540498484686577,0.14526644866233562,0.11828246672781813,0.14056584959011822,0.11309057877437179,0.14479873117191772,0.08238373133483483,0.10408062070958027,0.1043854888195665,0.10247455976608086,0.16582174715638376,0.14036617259328277,0.1486990362902048,0.1565612662810678,0.15204077451388281,0.16713295056862237,0.10598365251283594,0.13269530100551385,0.13277734351364484,0.05471060736031764,0.06656850219574036,0.11909753763979115,0.12000268049598763,0.12774400325451835,0.15800056107652044,0.10908140205141695,0.10603614420542727,0.07939095687734495,0.16007080758265188,0.13950260676331697,0.14962098669081364,0.1390054196766636,0.11553438838965466,0.16640038481309335,0.12695490413068325,0.14115169431292246,0.13585012956965092,0.12604853745152783,0.1430321849322153,0.13445628621212427,0.08646618910803656,0.11003364986581168,0.12473230886342146,0.10354336448061599,0.16910745746651049,0.13375617788690655,0.14967103225617967,0.15339031080524085,0.13858547068222363,0.13856423388589353,0.1123824771082401,0.13492434153133714,0.12893375895515097,0.05663746859512392,0.062162882497160975,0.09580736315969789,0.12111725084856063
0.2064864110756184,0.12176199431809229,0.0,0.15068735430721242,0.10408511674337609,0.2122917943384125,0.32722307164501174,0.1955689137656643,0.1659693253228419,0.18941535318013442,0.2153981679465709,0.19451197769532452,0.19315802911193145,0.2142611234474498,0.1655584715479813,0.2336928759448796,0.2821293016503141,0.14567393555908062,0.2652866728708804,0.1495843797338784,0.17387802515964004,0.14740728505294542,0.28560053594866874,0.29714539347912117,0.12461418170557821,0.21194635391618416,0.2557729892125835,0.29423971196116205,0.2797278937664581,0.3272696343336914,0.08518229611169426,0.08678355137911248,0.14031274722777715,0.15424550923743474,0.20163098123522202,0.1153232392758923,0.3192853944405599,0.16501898961321898,0.10637010266809593,0.19557364721945117,0.291015221866925,0.17930251157458324,0.15480481194157278,0.19880405187725206,0.20819719542433932,0.24122913520850836,0.18550857872556448,0.24073909088130682,0.1569412601797065,0.20757645253680235,0.2860926183628582,0.1688357356937018,0.24790645404427286,0.17364316016857118,0.18531607457132634,0.12069348552905719,0.3099977925956829,0.29201035146460474,0.12082266414440893,0.20586717164594817,0.2290110198354468,0.2973860495996524,0.24699778703852618,0.3204877852207471,0.08979751359986163,0.08751820788179832,0.1256340158951049,0.14692235204708334
0.11024424664451177,0.10199359729466603,0.15068735430721242,0.0,0.09401200385030588,0.16022040809522733,0.16604803261667295,0.1395800738966472,0.1631159844776356,0.24386417617455675,0.15597697429410873,0.22016877066085375,0.15349406965727422,0.14234796258441554,0.14207403490757567,0.1734948309308503,0.18288274806794205,0.13482667375792093,0.15624561939974,0.15565979851827993,0.19300530794051174,0.10729677800321033,0.18018711291590236,0.16749803856999548,0.10698404572388857,0.14791455707092374,0.1683844841177848,0.17376716142981857,0.171124273059807,0.19695587779049253,0.07146727211171588,0.08313918420155444,0.13898228977741295,0.08931449181227803,0.10815206278785766,0.09637960343324922,0.12842157168261173,0.26851570057916085,0.09909521094883046,0.12353104210593645,0.18021845854572832,0.16043339994256078,0.1638867775130785,0.27259670627891586,0.14444561717509288,0.23023970350883982,0.13495152534598745,0.12631684388706282,0.1259460405061322,0.17187536167496378,0.15401594433023272,0.1461301569626758,0.14888873499694272,0.16944307603374184,0.1976014429841593,0.10033922231006775,0.1632799853501595,0.15828672701196586,0.09996798941135802,0.15517704596093956,0.14657528790645658,0.19823220213002612,0.15848647740022975,0.17652766750640742,0.07776859198961616,0.0851030866583042,0.11752925788234003,0.0897764481845635
0.07858599405090406,0.07234195049031106,0.10408511674337609,0.09401200385030588,0.0,0.11409576481123203,0.11157781560878254,0.12304599072874868,0.11312392770949369,0.10741868989215234,0.12474696237485329,0.10192640999466646,0.14639494710232873,0.1850926553375391,0.11820855484132316,0.11414517323153382,0.10135671972013183,0.19470852428894392,0.12950317329841568,0.06695217435387706,0.09353445888879733,0.07968651094077607,0.11446657702066122,0.12132282608931524,0.07887278333093482,0.12649350262768316,0.1446275623709788,0.10689969011855863,0.1307397298654417,0.12334440975705516,0.1395760020554789,0.21363272379270645,0.067055836184083,0.07575378733311976,0.07963277094497537,0.08224380487461315,0.09624466818444963,0.10023310499989277,0.20400962685347218,0.1084845058610946,0.12380155101848943,0.14772802284391195,0.1316048275012168,0.12419396879462041,0.13165430080487914,0.11295082226666332,0.14260445568794874,0.16952754234135003,0.09240293557266531,0.11374584727100744,0.10941562104193181,0.1756603097873183,0.13072559050045057,0.07264031946937247,0.09423920943176715,0.07437286914547171,0.10943406154357176,0.12231702493956093,0.09393934126656694,0.12062281590827448,0.15872068632841838,0.11356988113864001,0.1403878897541701,0.11986711144421393,0.15154617017727287,0.18836910879802893,0.06859694462144304,0.06839044027838692
0.20130981764895645,0.15343689178815328,0.2122917943384125,0.16022040809522733,0.11409576481123203,0.0,0.28080044059249126,0.27274948441827057,0.23369575188632707,0.20663521306898536,0.2988861874161307,0.22605842477765045,0.2176173077777816,0.23690405988849458,0.20522116508067692,0.2088124168945868,0.22914755177402935,0.13758312495892364,0.19179263384035636,0.14819229879523202,0.1640713645255214,0.21276261494685114,0.2444711673870559,0.28065277221784607,0.17733710943906483,0.2883678241128452,0.29185288519196345,0.18911903149024845,0.23705113200734043,0.26217254382863636,0.08118771861189432,0.09612952401931348,0.15392777131671467,0.15939442327140357,0.18458455055153458,0.17342228433622572,0.19479172838625175,0.15466254934070187,0.10783852873716067,0.3620409495754057,0.2863395742855537,0.24577091283765812,0.2164908830238634,0.22616526882991395,0.312934693012934,0.2430504816736721,0.20159211320226728,0.22193363085046577,0.17249253586194427,0.24185487167801364,0.1934972265842964,0.14521059829274466,0.17911528481217695,0.166719285628229,0.1650448188785483,0.18902201456244752,0.22765232973459246,0.28796288242406953,0.1771597923750656,0.2825337717921982,0.27597308444115354,0.2119880308814039,0.22075593845727073,0.22976504407390375,0.08721356290082884,0.093996627926144,0.14731992052882706,0.15699767408172238
0.2365533372655115,0.13145692431267603,0.32722307164501174,0.16604803261667295,0.11157781560878254,0.28080044059249126,0.0,0.27318751979323236,0.20771784423939565,0.2324289517663653,0.2478497125579232,0.23581044897871903,0.21592864074068774,0.2817438076912545,0.1951507912953938,0.27819477068230825,0.31262213306349856,0.15585900049302254,0.266065276086165,0.1686139114150921,0.19334157841539543,0.17366812903968135,0.38279399351943344,0.40997835966322643,0.14174873214293537,0.2857933177732972,0.2848683168042729,0.3485810842091083,0.3214848654015388,0.39087642865949274,0.08553740744779538,0.08947668539274044,0.16047848301281484,0.15100694110971355,0.21816055807321524,0.13210479063403466,0.2863720461173926,0.17883162751068396,0.10725525451782704,0.2613184373321229,0.4235862778175881,0.21304502301729136,0.1816539402377061,0.2568342792276407,0.24371676104504264,0.2867555474065367,0.21153383180693738,0.25852453406786013,0.19028175627274002,0.23470957269325907,0.27513607516720634,0.17110156045348174,0.23086591978768578,0.19179577985161753,0.19777475611746897,0.13561622359641337,0.38926028474263763,0.3474206499443394,0.13633469180605254,0.27920742653463404,0.3006489313213266,0.3550377244212218,0.29067413293571015,0.3204346555036632,0.09117524208550233,0.09061486561649774,0.15310379981445404,0.15032001953758187
0.16786271938534816,0.1376900541303695,0.1955689137656643,0.1395800738966472,0.12304599072874868,0.27274948441827057,0.27318751979323236,0.0,0.227111589282134,0.209109281499338,0.2775239694731588,0.18307407157095537,0.20321569288938227,0.2829303117278735,0.1993682779495008,0.18912432856690584,0.2031648301495134,0.14453104961029242,0.1938270896379351,0.14452044240187317,0.16062034269857753,0.20272441440358174,0.23238985399406603,0.28906279841976146,0.1717003959831207,0.37020532910873566,0.27394372159682695,0.1996676636711892,0.2138890234262821,0.26064653267253923,0.09075844927797981,0.09410579768901854,0.12685870033442012,0.137551318340277,0.16183059949258644,0.1719540818771157,0.19804404974612805,0.13825847510696537,0.11663565913190811,0.24533617228726234,0.3049049174376671,0.28713233276508177,0.216158176742311,0.2251647349415938,0.276980398313845,0.2169163747724352,0.19890892070134916,0.25289719219027923,0.17446810289255263,0.20390813454798987,0.17173494689786487,0.1485029302801001,0.19290083738995356,0.16669239233272648,0.14556278793643138,0.16417162968670418,0.24068556291965332,0.2620457147243108,0.19656270737243456,0.3416192811628553,0.30644571049371677,0.21467532723351215,0.21617348703906752,0.2227882132445448,0.09335323121124706,0.09622984642317046,0.12158606472488101,0.13105209356545913
0.14664768551460053,0.15232543097070753,0.1659693253228419,0.1631159844776356,0.11312392770949369,0.23369575188632707,0.20771784423939565,0.227111589282134,0.0,0.2392312639261694,0.20455361933269775,0.2186372888291072,0.19720376711547544,0.2114430224286376,0.18612402923747934,0.16940935810683772,0.19696199041235368,0.14038811591376488,0.15875107239946742,0.17681086672763868,0.19705327958402238,0.21784806217776254,0.19995905341308803,0.221887247325436,0.20955081517772356,0.27611119578905785,0.20694505535720878,0.19854739764491777,0.20422055627570312,0.2215072005736383,0.08145882698132488,0.09041287521844386,0.15115964329790418,0.12506363283512964,0.14696142698998635,0.1807207463045229,0.16720167334730926,0.16558953034046067,0.10371422223763932,0.20907926724185827,0.2485373764234588,0.22082005877128427,0.3325857404120087,0.24176801347748547,0.20648610219877894,0.22123468176275948,0.1713015646615768,0.17066731715518782,0.16380358182875687,0.21202768579751735,0.1613068315080477,0.14968863649639408,0.17584413988491487,0.2074667723304743,0.1787748956381865,0.18944480831427604,0.1974257788561091,0.2183958657868931,0.19292399619729825,0.27848664272676354,0.2049413878015133,0.2118913921592257,0.19929999238006646,0.19625699187972087,0.08819381597464702,0.0924862544973474,0.1439454532483336,0.1269612347216227
0.1290912828590459,0.11824444383784269,0.18941535318013442,0.24386417617455675,0.10741868989215234,0.20663521306898536,0.2324289517663653,0.209109281499338,0.2392312639261694,0.0,0.1798548278740914,0.27834844653856267,0.18426852928568085,0.2093020813358832,0.17979535357133894,0.2045579709664529,0.2089401461732687,0.15570446174416055,0.18166672194231265,0.20500661071663176,0.314050543487938,0.13664542455058795,0.2418315488287555,0.22924883448375202,0.14087986487232063,0.22927742179212282,0.20891076058452443,0.2549372632018821,0.21785672589312036,0.2729907475691352,0.0826403495804638,0.08414826855515965,0.15562460163101016,0.09610935028013967,0.12169735792933642,0.11906336579205354,0.18902493934861808,0.25523843996994466,0.10543876046211642,0.1667669616795251,0.2823714690378717,0.20047340190867366,0.20770758519662008,0.4410557730412407,0.17074946208999764,0.29535148398595473,0.16336428981559226,0.15585818214020147,0.16482075421174183,0.20270573619337054,0.16655773821063344,0.16178366549704598,0.1843618162406593,0.23474861441269623,0.24834283745916466,0.12217494002686315,0.2528001360019982,0.21384683070955043,0.1234886955678638,0.24413998348597904,0.20495198228953707,0.2839434154054447,0.19420924249359883,0.210921339019072,0.08901769167839681,0.09169600646452439,0.13658104196896748,0.09875640826403007
