lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12049744763132687,0.20919278264117316,0.07587513321640493,0.09487347036648601,0.14706821103780973,0.2065349500914552,0.14279305032279666,0.11460887506219822,0.08874975872418155,0.18520961252400325,0.10500297202046588,0.13019712049953305,0.14721104152726816,0.10134524829170698,0.13836639119512062,0.17569930912364862,0.11179758956255502,0.1591577952922792,0.06216498948468427,0.10745822735231554,0.1316458182282338,0.16181803044091583,0.17347606452926131,0.13423537715475886,0.16987157196255442,0.18486144807934857,0.12631641873615576,0.2106378387905627,0.178555730554341,0.07002640837950966,0.07353792052274148,0.09891120810924092,0.19408207564391702,0.21305788084684285,0.10903126464941135,0.18756464746602103,0.08916900884276296,0.08666123472601968,0.16010287208316099,0.1784243694294896,0.13186605584225414,0.11898174984296435,0.11126090585687551,0.18355789817933993,0.09814712750782804,0.12398735929151304,0.1763991543152577,0.09996649131925767,0.1260516033821757,0.21110711834599863,0.09971361435303425,0.1655705126903972,0.06498406112332002,0.10703411912147258,0.11169488717975176,0.1789973811303951,0.22884550970679915,0.1276865494460748,0.17984995932832676,0.1768821185099512,0.13769860199487938,0.22069017853160913,0.16675880680400956,0.06570446309497432,0.0781179714453251,0.14284518145456565,0.18480816381320125
0.12049744763132687,0.0,0.13042276464698466,0.09499200594428138,0.09078877723586681,0.17206760743105518,0.147463197801211,0.1387899508361816,0.14307807729359595,0.11342993891588672,0.13324662835006745,0.11622554887826576,0.1359908124671115,0.12211206914327928,0.1330360947832916,0.1236059485772318,0.1346713283453678,0.09069720609977534,0.11946761047636822,0.07600575721977823,0.11912166738682523,0.12820868160197876,0.14618314571659982,0.13994647203923222,0.12179286514298893,0.1611774097011047,0.12886828694487856,0.13093384017770107,0.12931572003866254,0.1374464160097703,0.0626371097555045,0.06424831418609976,0.10401171437265735,0.10105350838856707,0.1348335219836788,0.11959456045122155,0.1334154487957994,0.09338906438650385,0.0826239124295377,0.16255861726791362,0.13618459866334204,0.13275315751315778,0.14355415087680076,0.12051059283423184,0.13979132275113598,0.1175942252525543,0.1289106058667766,0.12677741843223578,0.13680290225644312,0.12791676460903909,0.14938900176881656,0.09764889002983859,0.1298262689717517,0.08021273054629398,0.11915542847561178,0.12365534579112364,0.14495396986705972,0.15234937128666812,0.11632312791116284,0.14789206507369823,0.1312695676206371,0.13353499934943183,0.12909513374665482,0.13616421020428826,0.05758803264876759,0.06725474664735012,0.1083587705052215,0.09517872386299071
0.20919278264117316,0.13042276464698466,0.0,0.10638680567457795,0.10915275449406875,0.1770798853686551,0.2822003173700691,0.19027332095282964,0.1459532077706053,0.1315628412174241,0.2308626109778688,0.1349117499281106,0.20408899170406875,0.20609159696090384,0.11503707971062926,0.17866019770641817,0.33307345019176837,0.15541997705118954,0.2754121025196134,0.07785475224095649,0.17228017735613738,0.12677039893445358,0.2850668501179171,0.26215082712150684,0.10723987238428108,0.2666473878640486,0.22824189719909435,0.26447610593244403,0.2666547626543539,0.32988902250625285,0.11476028266129869,0.08931795494446432,0.1070381547974974,0.13503269055880154,0.19935766872454716,0.10977463005842793,0.4031223453634614,0.11592587621229763,0.1155571686856471,0.20259362056288185,0.25948214219715626,0.17217259911676144,0.15595627360964415,0.15963436309287782,0.19382867352134867,0.12216693482877825,0.15414209043102722,0.1890521353513345,0.11749224309517921,0.1827387148888257,0.3264369001597647,0.15461070468195212,0.29176306506728683,0.07999808878696661,0.15891487105413415,0.12150874848004593,0.3363125646031026,0.2810937354648165,0.11264524452042676,0.26518761978897915,0.22881921752095297,0.2699380917436942,0.2369853780465495,0.2795660184962467,0.1017205668348629,0.09380596220898527,0.13051351176832224,0.12540698436126063
0.07587513321640493,0.09499200594428138,0.10638680567457795,0.0,0.09990715804175918,0.10131592001051212,0.11701332773426322,0.10054978073643736,0.15496388450702553,0.2699463234593176,0.11775273835330527,0.2563495759294726,0.12620140953063572,0.1042827682432299,0.1435840236620096,0.1534614453062266,0.11865877979413847,0.10368524320899852,0.11316723356896742,0.12620600466754056,0.2443650940551136,0.09622020664182726,0.1741747633841684,0.13822421494518733,0.07547580618069921,0.13918096873680733,0.09188042184729672,0.19822075123188074,0.11116610025755444,0.1301892641222724,0.08003076814404586,0.06501643116572665,0.1343214897409442,0.07772596398325961,0.08113208387816737,0.08009661416202585,0.11599623757017018,0.29307748287333363,0.09478718688867724,0.13364035210188838,0.11548701630893334,0.09515129844475574,0.14848634045515527,0.2745549267211441,0.08593459265038592,0.2774930124283172,0.10564364601417751,0.08321727609153945,0.1529865191616752,0.12424655257770047,0.10444409356155669,0.10685494170398245,0.10870525932181946,0.14207769747791982,0.2578760377092915,0.09157788014650484,0.14105804812390796,0.1209725518746447,0.08246229361984853,0.1328435285544597,0.09325924741080932,0.19370744830053596,0.10634979819024896,0.14555707347342622,0.06655484843027798,0.07390465357230436,0.08686893764249064,0.07355177777169365
0.09487347036648601,0.09078877723586681,0.10915275449406875,0.09990715804175918,0.0,0.11874124038082688,0.13509153515889658,0.12735271441417703,0.1291234607637588,0.1357721408176686,0.14531566088926115,0.11985767270982703,0.1574498724003451,0.16321217463889343,0.12803264121465838,0.1353824030752859,0.14015925418544767,0.14781765091422072,0.12733659929188704,0.06111022097192999,0.12116274324155218,0.09143979970882259,0.14841519513965842,0.11928600275171686,0.11727671016508934,0.13089555385916177,0.14138219899827062,0.1289368700338069,0.1378144533291072,0.13163201092962107,0.10517701516175987,0.11459964970157326,0.08120986310299624,0.08219469774325676,0.09838046474127166,0.09160227695544829,0.11210611452138032,0.115163869864578,0.17916842364259483,0.13371725456238925,0.12916000679094478,0.13461317907448797,0.12491634740134043,0.12768033400095213,0.14135937319070074,0.11190000071562335,0.15529442436673174,0.15105977024517497,0.11407076835063978,0.13646458924455887,0.12112404337954086,0.13380781315922358,0.14202947530506654,0.06232982308598658,0.1365148268267756,0.08522954451170159,0.1442239808245243,0.12650187352540715,0.08896861289627905,0.13280378792153327,0.13658129723066742,0.12968178659399648,0.15847923306397502,0.12482174429227397,0.09440020254286546,0.12660704061417616,0.08928813128991402,0.07648520533903423
0.14706821103780973,0.17206760743105518,0.1770798853686551,0.10131592001051212,0.11874124038082688,0.0,0.25168583734253425,0.24985272003715578,0.18154841332796712,0.15060419155436247,0.2273039978571315,0.13562403487704244,0.22041205784481388,0.20364016558137132,0.1406220283293193,0.1569157759513162,0.1954838631121541,0.13303868610462938,0.15534916280813352,0.07551851330975023,0.12821483417528315,0.20093092409967298,0.1828336347453356,0.22524822818282747,0.14241378760816234,0.25743605437029177,0.21965821069919877,0.1638306438897163,0.20132714323945217,0.18667753119915342,0.08499861504949813,0.08530358239360149,0.10818242136988933,0.11427150010061107,0.1794259956736158,0.1589963919479051,0.1986916247214357,0.10849241372083114,0.11036575277151915,0.33555408455914487,0.2512494919178848,0.24760545882290594,0.20848502514167025,0.15859643219924668,0.22540996126013552,0.13673656693114253,0.22808112446968873,0.22241738518808052,0.14677036823311446,0.19108622295529595,0.19919883109833247,0.1477904482822389,0.1783104775380398,0.07969932564447102,0.13562458595335758,0.1906535048272474,0.20683058555415562,0.22251408763785743,0.1529512820823576,0.24421975557569453,0.22754504733827086,0.16495516000943108,0.18661628357955914,0.18636867069420987,0.08295633157721945,0.0897334433875428,0.13768054811252428,0.1084423664198178
0.2065349500914552,0.147463197801211,0.2822003173700691,0.11701332773426322,0.13509153515889658,0.25168583734253425,0.0,0.2869138671546381,0.1966057970498724,0.17022133565043665,0.2779415304943852,0.16015173948083117,0.24981584683534297,0.29022582451583834,0.14073192966603795,0.17786112238869883,0.2854298629097424,0.19476451333516007,0.2304424339111712,0.0831669023136562,0.16696197590577072,0.16775344213049315,0.26559094233489305,0.32458039708964875,0.13822497845439746,0.3891547112756915,0.2908319545094565,0.24274872096384173,0.30686873818084687,0.3050429136079261,0.10476509010072442,0.10386770139891545,0.12461326228693848,0.14634165868320836,0.22936893571108835,0.1371612908207729,0.28478506245705876,0.12956338604797007,0.12716136802196598,0.2950437799491614,0.3514210918295761,0.2673099906824244,0.19923857449985305,0.20516070856024424,0.2945168210494479,0.14431820923898567,0.21725295722602114,0.28183726061530706,0.1425840897103785,0.2070468778941936,0.2960522809394036,0.1962640906893164,0.28225201214736223,0.08957770843699561,0.171954279056166,0.16235771279473152,0.329954514169468,0.31286299777133075,0.15243613675186346,0.37022888105143287,0.32051124616683885,0.23698772644375662,0.2958784167411103,0.2743638039822778,0.10183523683991491,0.11516524616385933,0.1579848759345681,0.13827919052797513
0.14279305032279666,0.1387899508361816,0.19027332095282964,0.10054978073643736,0.12735271441417703,0.24985272003715578,0.2869138671546381,0.0,0.19641372635427776,0.16110553405192693,0.23786840327126044,0.12638198966496358,0.2673031461540169,0.3283528648833589,0.11622065375602425,0.1557355906075485,0.22685206603252156,0.19196644906697494,0.17947520546874465,0.07315364081170643,0.1292105868162601,0.18742130901270174,0.1830453421142712,0.2257339181636712,0.14611415486524,0.3485264085731411,0.2642935108684985,0.1720136649233861,0.22362690557598164,0.21900636788473177,0.10193236939047194,0.10468290951542604,0.09129275530285728,0.10886962513096085,0.1859946312280534,0.1595475298580134,0.20396081398130653,0.11103333168102135,0.12680580145117126,0.2653643124639517,0.29327749109229767,0.32225683454360243,0.19983301670575693,0.16546109994960845,0.25770904142893797,0.11627046785969085,0.2303775560307962,0.30859729344286674,0.11691555094264486,0.17167850043141264,0.21915791446046726,0.20174410608388904,0.2210711379458449,0.07808535816997339,0.1365616567181979,0.17216110023776923,0.2172084425794109,0.21431843928387206,0.15540426837976595,0.33315353158934635,0.296843665301647,0.17107412427796667,0.22677775794765345,0.21078085855333462,0.10056423671451264,0.11073660115871715,0.10695183769268306,0.10219912934464266
0.11460887506219822,0.14307807729359595,0.1459532077706053,0.15496388450702553,0.1291234607637588,0.18154841332796712,0.1966057970498724,0.19641372635427776,0.0,0.22144610963714845,0.19501434879207555,0.1937278507478553,0.2075721413846014,0.17679611445499346,0.14852933688153022,0.1601471325973902,0.1657051303202837,0.14474697918657653,0.15372930895527254,0.10959419214325107,0.17912665765334718,0.2254343927696603,0.1877305693421653,0.20544916360650087,0.1412422076318046,0.21979104292502902,0.15920323871652511,0.1935919941810851,0.1700440937823614,0.18606236993863695,0.091500113997292,0.08488459323660562,0.1300121701752943,0.11595664615336142,0.12963868076988355,0.15851358326996234,0.16279063877280583,0.15900584372971852,0.10980963481278376,0.208269110220431,0.2140799340893331,0.17621540393308424,0.2723931254283082,0.23013339867940122,0.1594459413998363,0.187003522296614,0.18173232056102617,0.15280469597604476,0.1520267122443358,0.15196252275290864,0.15311608334456753,0.16822231238873947,0.15524271187445396,0.11277020058169425,0.19218463563276672,0.18842888649035,0.18101429878153816,0.1835035042947135,0.15099011135671025,0.21351480471295325,0.15515886854153133,0.19550946951257128,0.15574836165380923,0.18618986259018966,0.07882687115516576,0.09198147330030604,0.11996734964046687,0.10255754654005775
0.08874975872418155,0.11342993891588672,0.1315628412174241,0.2699463234593176,0.1357721408176686,0.15060419155436247,0.17022133565043665,0.16110553405192693,0.22144610963714845,0.0,0.17481619754169156,0.2619509411148197,0.18723249605390316,0.17349301807698436,0.16202356282624977,0.18556409327432274,0.16261442820600094,0.15715285598092524,0.14518153745363213,0.12520763632566034,0.23613594028458498,0.12440828969323679,0.21262334940731722,0.18388322115601616,0.09796265256091383,0.21242328458014287,0.13365309442345877,0.24205198468945707,0.1505226510102693,0.17863193186035312,0.09473918410127086,0.08510066173964728,0.12923549510154866,0.08427422540804197,0.0975567804789707,0.1034993200356842,0.15188479195816348,0.2658845077325836,0.12619193428997746,0.202829843613261,0.17130436800510726,0.15760543901149945,0.2001852360417334,0.37882735362040043,0.12684291729132244,0.2899232258791196,0.16214864884632196,0.1284697982698156,0.17111835451244495,0.16303453913460444,0.13615201369999974,0.16986498045856185,0.1539664888434553,0.13419750657898957,0.2618030830894195,0.12203228437785388,0.18175429734493875,0.15156706122503477,0.10109950560382826,0.21173248335970585,0.13841581125490227,0.22300599450191133,0.1452589148281371,0.18451052530456402,0.08318577114339058,0.09723266334322622,0.09598258064584687,0.07791713028561821
