lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10959644759860002,0.21717801270270048,0.1495996421656785,0.10365429100598725,0.1886298649222004,0.22215881328489592,0.1786332529599301,0.08437997931575467,0.15789308855869016,0.19143615855727203,0.19636378689344997,0.14051107339059443,0.17682240622132733,0.17567432828270474,0.18897535792532305,0.2241038235302338,0.10162537836543485,0.168173198308592,0.10871965332085747,0.13710935521784676,0.14907885770314236,0.21462237583560995,0.2088737943531771,0.11713040933132356,0.17891785246105027,0.19772451689009898,0.1795106567363173,0.21686694611369436,0.19228515328363036,0.06318105748286218,0.06045082549623419,0.1734707881224586,0.1265964764761679,0.20646345452485618,0.09957787358436347,0.22930404073090876,0.1284522507862156,0.08581903593195625,0.2098214111884528,0.2377067589635236,0.17279954315697496,0.10432563843404899,0.1729162824882154,0.186302082050634,0.17789480335056174,0.14681084634878408,0.17343336116860017,0.17864065294344272,0.20096409261380013,0.20155358031522524,0.09386464563961006,0.15427133213392866,0.16222304468200688,0.13639254698348133,0.15822506152155172,0.21530319021688557,0.205450191391068,0.12911952660762518,0.19247340137030078,0.19450456326674354,0.17510464363707856,0.20026515910990675,0.18690436238859556,0.0710295761412418,0.0561589245434684,0.14997958953409427,0.11140109845028527
0.10959644759860002,0.0,0.1351753691515497,0.10535981235847312,0.08915555423862107,0.17757892043898163,0.13546534165635965,0.14202003137630972,0.16166902397500368,0.13383185239596043,0.15108377364323103,0.14719131134966812,0.1397505595107605,0.13420927883122338,0.12602411112520914,0.11905906739922524,0.12178608189918788,0.10076146969587879,0.11392265292489137,0.10003833686918458,0.12416631081448729,0.19180773384921235,0.12574225261423133,0.15009708447775796,0.1882503633326872,0.14739969086890345,0.13337851257683744,0.11540620763142052,0.126019536849915,0.12325112319263598,0.0604154592806414,0.06485391147870546,0.11371439600436213,0.11850258521968585,0.12891831074172566,0.20697178145875436,0.11966866045775985,0.10400571341599688,0.07903633982303725,0.14977707000144103,0.132589752055144,0.1251692611433563,0.19205035368596174,0.12830963312907664,0.16272419487583598,0.12529685801266918,0.15084617445830337,0.13599143696806398,0.11432527146435173,0.11073864981068691,0.11157088150182275,0.1008784387085221,0.11080099765557183,0.130988267284226,0.12344846611632704,0.1577968279930193,0.12970210931012974,0.14109707805825702,0.1910472942764557,0.1438657743355443,0.13845842372705697,0.11315828784450117,0.11680461192865067,0.1310364156784595,0.07129124035482846,0.06158597008281357,0.10430916910257206,0.10590908440714816
0.21717801270270048,0.1351753691515497,0.0,0.1942235144847637,0.11583110341329485,0.22018213411831772,0.3683893011062376,0.21918711702703622,0.10862491428598073,0.2521635470366826,0.23946673934411494,0.24693959684327085,0.1907100354887603,0.22716336595417672,0.1557886155773502,0.235980441695222,0.31198467798056173,0.15530646751176086,0.26981781459501386,0.14368124585119268,0.23735322671195258,0.17350251121050184,0.33047286729866837,0.3454222508188788,0.12413593061235675,0.28905465308644035,0.2908495833973801,0.3321144336594728,0.22663972891037162,0.3170401463433997,0.08358030794356287,0.07062752216896294,0.14898337761747169,0.12437733618624475,0.2706998926274039,0.12215328011646644,0.33160710586781,0.189982486540537,0.09959043020489566,0.2335158877276567,0.38680946559630525,0.20760596398824457,0.1311982193442353,0.29528900809890524,0.21883396661081742,0.25413840597075954,0.19839073175160418,0.2460478605130541,0.1550818345861864,0.2524584088666078,0.2833537753495216,0.1443390297616255,0.23739364789759393,0.20251542942315742,0.22652971350588919,0.16772604797630766,0.36886879334992934,0.3352050025528914,0.1267650998796168,0.33780793560523154,0.25095134589566553,0.34312738871163556,0.2335010030443358,0.3272127987535846,0.10265978983758545,0.06271080453244696,0.12633004655616725,0.10607479715929084
0.1495996421656785,0.10535981235847312,0.1942235144847637,0.0,0.11231644206475558,0.14289140192492555,0.19540901347297857,0.1646322041184939,0.11369274624071776,0.2788555513470285,0.16402833959542823,0.25696261857789837,0.15968551606628786,0.14789233269283264,0.1279426902829631,0.20286402767172793,0.16056493996910398,0.14489256517320806,0.1657249588356858,0.17475643664442675,0.23601197520696915,0.12015928734919505,0.23365277613159938,0.1956528833258706,0.10197762851069883,0.18795768055830525,0.15534335597814491,0.23407576695824364,0.14198501839508204,0.18517007076513872,0.07798448406409071,0.06639042257444272,0.10967536567796023,0.08718360876523194,0.1749838491211746,0.10068177441481044,0.17898398761069578,0.3454402041895292,0.12608084146752208,0.152746971291297,0.19173844531180378,0.1437426083878668,0.13029585801241764,0.30696708074166246,0.1581099629849293,0.2943146625106853,0.15290756754357882,0.15369780391949472,0.12695080399004577,0.17874942149388323,0.16246273760702662,0.11380508545301625,0.16640188817413631,0.2567372859776648,0.23045875258761248,0.12533504582324415,0.21923186786116602,0.19602407327309695,0.10166133970694191,0.20342485490287704,0.14904250518607365,0.2582057396584389,0.13720186020048106,0.1972524372004257,0.10435199818498443,0.05569643148752786,0.09908742466795277,0.07701193724017129
0.10365429100598725,0.08915555423862107,0.11583110341329485,0.11231644206475558,0.0,0.1335124924446759,0.12685784723377325,0.17526597493493445,0.10013987772737773,0.13324729845883213,0.15342360152215145,0.12849423374480304,0.16913636658487552,0.17608082442188372,0.1652895306175945,0.11937678919846398,0.1308368613044761,0.1436345699291145,0.13619058238990886,0.07296160174092099,0.12465412475627982,0.10521692139553279,0.13278362435447652,0.1273928143159628,0.09971863139388096,0.13912028196826756,0.16237091126991587,0.11793474995216006,0.17909859698156358,0.15039388979054816,0.12239945463041145,0.1336433324378644,0.08573341380388229,0.08635346350294497,0.12790481113098662,0.08637258448743754,0.14065618642693692,0.12020592266754669,0.20327340414694253,0.14538439976607062,0.13437369374146402,0.17515765019489726,0.11353530060425088,0.13580573412377758,0.16407114037301684,0.13053361157173593,0.156536455128912,0.19755254085927942,0.15065748390159733,0.11816798120583628,0.11798503744544979,0.16207704623744237,0.15346574183572456,0.10921438460316782,0.12371709221328211,0.10079759497020142,0.13616171016506134,0.129325406691754,0.10623395463570572,0.13076979984639026,0.17704176861939236,0.11513554043227019,0.15901918232729093,0.1500189648623084,0.12596552232117975,0.13948471976990573,0.08286527614040093,0.07591871274010976
0.1886298649222004,0.17757892043898163,0.22018213411831772,0.14289140192492555,0.1335124924446759,0.0,0.2653584402703517,0.31701324435886075,0.13674835473492727,0.21268915203919647,0.28077029627893857,0.226621604546748,0.22111170219523063,0.29078845636748263,0.18157935990458177,0.18065687591170895,0.2281167218819692,0.13800360660128327,0.19433623198396036,0.11478506442036601,0.1689571730160526,0.21691988396663736,0.2117275139848687,0.27647467788161095,0.1834338068332802,0.29936377932190233,0.2726641278489154,0.17893598185893736,0.24412455969303007,0.23065632677606276,0.08188837091164634,0.08479601936482524,0.16403843784128985,0.14325933513406544,0.21392867632074683,0.16659495152935616,0.22607089768132443,0.1360284782340607,0.09881611358974378,0.38244410993275135,0.26804939738685934,0.2799741466146171,0.18335695713886313,0.22975321137239818,0.2829263425345904,0.2006238812970385,0.23736887780767596,0.275185708528591,0.17624473013731537,0.18702523246911412,0.19068470488913047,0.146687007117526,0.19243195913909042,0.16698891656391798,0.17460437833833173,0.2291481972867018,0.214763630212416,0.26690887509652583,0.19953978070115447,0.29159215812610995,0.28394815830682524,0.18045216188662197,0.2375201624290144,0.2415214227452238,0.09155017171179575,0.08131228351489729,0.15058063834566368,0.11801089701379279
0.22215881328489592,0.13546534165635965,0.3683893011062376,0.19540901347297857,0.12685784723377325,0.2653584402703517,0.0,0.2793540629410048,0.11211239037747664,0.31436553952850393,0.23515227363537267,0.26345889870252714,0.23640327199654754,0.2987372325135221,0.14810788958366347,0.2354363744968098,0.31023168765789727,0.18418407832589137,0.2967003627605757,0.13946590619484237,0.24600087717957023,0.18593617555454955,0.36791103464548663,0.3950515358908065,0.13305561813230002,0.41977231764776074,0.3303730778789139,0.33377200159499504,0.2569360584530536,0.3847573876958233,0.09624670604926572,0.08411656499060184,0.15540101765087666,0.11159227223591224,0.3376317591925685,0.1203645080911339,0.3536770936410745,0.18518378450314843,0.10414425560499964,0.2815958187980893,0.4742947226412484,0.26265802426106993,0.14151375815165512,0.3460799209954129,0.22116798872521604,0.27907012244238233,0.24115741931745277,0.29570218752673155,0.14075071349030632,0.2648773171281142,0.25925659534931944,0.16046584022726978,0.27322596347502864,0.20247111545736976,0.22463953566268766,0.19034900832320098,0.38465913744406116,0.40234210502690637,0.12259243700539207,0.46156119421301656,0.30023546320929356,0.3458632182102323,0.2409626840915264,0.36035078487147587,0.11631096916971347,0.07387017541626809,0.1289540597250589,0.09266994009536407
0.1786332529599301,0.14202003137630972,0.21918711702703622,0.1646322041184939,0.17526597493493445,0.31701324435886075,0.2793540629410048,0.0,0.14045641027695904,0.25365916462109117,0.3295508290181285,0.2204648397440563,0.29186802516962124,0.4262147400297553,0.2027549708077943,0.17909360739814284,0.219638721278369,0.20854105634530237,0.22735994291162478,0.10547323370862861,0.187549045452338,0.183108649166504,0.22896710623314204,0.2728987172223429,0.17347592466330264,0.3727523383075697,0.3346239990792964,0.1818099528901983,0.28013874863597094,0.29596735814236275,0.09879839667835572,0.10453921035434097,0.13270135743735173,0.11215810877715104,0.24718542898720586,0.12997974226146988,0.2521134152750179,0.15270670425309735,0.13585600588783206,0.3708998575521582,0.3031972623105912,0.42264953979037234,0.17394868824822243,0.2520414495163384,0.3243834996669095,0.21337470369619221,0.31377307193761245,0.3751253554338215,0.19131769997713333,0.2061267361694114,0.19116867210575947,0.20211830575238598,0.2157570261011025,0.17144534249110532,0.18685331242433106,0.18740077794202717,0.2469912970889717,0.2581573792239441,0.17268401245998963,0.3437955517166114,0.340478952973871,0.19872854636482307,0.25610641777744514,0.27336079506722305,0.11983740260242677,0.09394304501296062,0.12352044861538367,0.09651933631798806
0.08437997931575467,0.16166902397500368,0.10862491428598073,0.11369274624071776,0.10013987772737773,0.13674835473492727,0.11211239037747664,0.14045641027695904,0.0,0.1379821162729102,0.11895800845937952,0.14467620526003494,0.12839601207189258,0.12244265177602427,0.1121669191511002,0.09903815217094691,0.0984916102517986,0.1015162572926599,0.09616941013648098,0.10511424177554371,0.13674152818803828,0.1696537394927625,0.10818622743587504,0.12137775423552134,0.15424780855728673,0.130468426287924,0.11182533296466682,0.10557323637429165,0.10330876095339663,0.1060442828753816,0.06546027259552557,0.0669539155531448,0.09492860457542615,0.09656180450274787,0.10092525724411414,0.18841119678314253,0.09797271185407008,0.10585142678503043,0.10021291461119802,0.11747452272108891,0.10892541378289201,0.10496257428329889,0.3648080711657012,0.1297557704715024,0.14154412265594518,0.1338405347958883,0.14008594116699838,0.1253908834159344,0.10226264111793734,0.09627124431788156,0.08985640214561663,0.0942503131045676,0.09885754591012365,0.13014617490420466,0.14312760508150912,0.18946239597983588,0.10903914714905223,0.11643800782277147,0.12870734987394183,0.12654464786551192,0.11106751467285186,0.10888389213266177,0.09585668347661176,0.11438024303492007,0.07486275236205414,0.06396905323484725,0.08773937525568873,0.08111733239088377
0.15789308855869016,0.13383185239596043,0.2521635470366826,0.2788555513470285,0.13324729845883213,0.21268915203919647,0.31436553952850393,0.25365916462109117,0.1379821162729102,0.0,0.20898402063438545,0.3265284233697828,0.2292752102243541,0.23637938755588933,0.1410104335145657,0.22527085534369226,0.20408000657813188,0.18877125253134325,0.21593047465489076,0.1743594486849329,0.3053727128353089,0.1616627599728105,0.29786043330654527,0.28212857909416755,0.12618749581818908,0.3414457991505218,0.2358696125824018,0.3103907119767003,0.18191379678985156,0.26571198033599036,0.09123814803543635,0.08196689117033193,0.13015095566643659,0.08985509798994709,0.252732388523647,0.12535461065057746,0.24163662154408413,0.2947972151319637,0.11942510603977463,0.20863533382769842,0.2907728715321463,0.21000900105293172,0.16366968963677136,0.46075163207118247,0.2048784298001801,0.38956642684900855,0.23259264895894247,0.2292429334941876,0.12831747305585264,0.23028309347644646,0.17820312002584185,0.16532050570448595,0.21193136519633143,0.27657965264076695,0.2940867788572511,0.1792213810646058,0.3023772550418859,0.2819362990618381,0.11247194965109497,0.3389210557482802,0.2280141695741072,0.338078826104628,0.17050536990875143,0.26507364118179255,0.12197908102117984,0.06904365455586699,0.11486736088633873,0.07571471110156819
