lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13990944182536896,0.26161149035601566,0.10697885533140644,0.11234528381457537,0.3161839835948537,0.3293230209632778,0.28789014740838037,0.17331603744984964,0.1777784272930571,0.2692751192715165,0.15360766239019905,0.24499292105312742,0.25376960167409945,0.12339557391885146,0.20436865931566822,0.2624233595737142,0.14398454303062092,0.19594071548887415,0.09556811205236898,0.17906183137860185,0.19772605825602926,0.30520507855805956,0.3288032599526861,0.14009886557342593,0.33007231686952626,0.26870475873171906,0.20419942534382526,0.26393283199200235,0.32252307786471585,0.08433497781913218,0.08063720824946259,0.14822037580821826,0.1692261033773278,0.2568191789765464,0.16691993107720846,0.3011896280949961,0.11068872494855485,0.10794083312814343,0.3195976601274753,0.36437449318096954,0.2981221107319063,0.15968905133305858,0.21526993603589475,0.24083579955928483,0.16321447215045554,0.2268120329837497,0.29555674351953404,0.16093944868771506,0.20302684279009456,0.2606267354461692,0.14251001137941074,0.20632629875505087,0.09099259228232391,0.15883971836469624,0.18175484209551107,0.26486850595658423,0.30344727769863106,0.12778164858729102,0.3320237207673762,0.29378937561048707,0.21704689751058,0.2686094040301665,0.2820134740265743,0.09228958791477881,0.09033702856077394,0.1266042870381676,0.15890131135480962
0.13990944182536896,0.0,0.13155714376895186,0.07476590461833398,0.08642475046298918,0.1603280042564811,0.12729503841498657,0.1540390537204484,0.1460103863223984,0.09682315683398723,0.13719386640886705,0.09746909314281911,0.1334177534984751,0.12415074677645187,0.08112412797316491,0.11331747014535379,0.12012437239639752,0.08475084843673919,0.10659117657171899,0.06840133597198748,0.09835607543673666,0.14203065103702872,0.11683305203969317,0.13032374008245576,0.2083446686351839,0.13986627126468618,0.15284691495917574,0.0939706891366018,0.13557688396674078,0.12902865109735712,0.05952256433825906,0.0662234822388241,0.10811939784454017,0.14202686420570404,0.12497950927924689,0.22620371242492385,0.11541871708383117,0.08132708530669207,0.0858052695020943,0.1617557562298762,0.13606573356141935,0.15191034343878446,0.13821189789162205,0.09703937637121199,0.15115837837672683,0.0990501447071714,0.13614826395843377,0.12730492976561594,0.09765855863127078,0.11615463027489213,0.12303881446835177,0.08952660927426614,0.11520619137709515,0.06428886605838793,0.09282519507162716,0.1376611526950709,0.10389769237366331,0.14342759476548575,0.22285190208168495,0.13699738311970922,0.15350533595645405,0.09229720095281918,0.1294822937180809,0.12877105987469348,0.06319231673571926,0.07423386999553565,0.09892015118981753,0.135046788020863
0.26161149035601566,0.13155714376895186,0.0,0.0833741182774864,0.1346817933751588,0.2599649200518475,0.3233074825519122,0.23568146289800496,0.13755981246535362,0.12228673969137924,0.2203791224899451,0.1132615349429386,0.1822671084865983,0.2677595802471557,0.10077189676192003,0.21053521130167346,0.2876677713728435,0.13236622792310412,0.20863217445127027,0.07280345080530222,0.13369128336774924,0.16822535153664006,0.3040265185494121,0.25254321270794083,0.12340092386948052,0.2503695562398884,0.27398355107488787,0.1864011755244904,0.2845754201558247,0.30072729123147063,0.08333478032526352,0.08632037144908686,0.12370445265365189,0.1973365787722062,0.22953261160296462,0.13640038884420935,0.2921146670761913,0.08899189739522051,0.1234110195197458,0.24728290077248183,0.3276244745492399,0.2546548560824084,0.13068718159603301,0.15048923596314348,0.2010899647821583,0.11915148682346079,0.18188358612334174,0.2520141326959152,0.14223262823096366,0.22414206969749467,0.27245428924814674,0.13656539095503284,0.22180893048005715,0.06720102871005158,0.11927236296058584,0.1500977130463313,0.26498904512517374,0.29498145785639185,0.1301898309781272,0.24902625088533573,0.26858317237457274,0.17608303287181334,0.30280836419927737,0.34721980261340263,0.09139042129083286,0.10388152779956979,0.12291597293859599,0.18903328510683587
0.10697885533140644,0.07476590461833398,0.0833741182774864,0.0,0.07980708245095232,0.1196760501005822,0.13292171512690065,0.11128947230195738,0.12038026260226019,0.23660259306146736,0.13146414955410923,0.28394305930982033,0.14665728692214244,0.09876901757909436,0.1260676358984289,0.12651113955461726,0.10951887219171226,0.10502284828215255,0.11367984633990579,0.13886306559334066,0.19928024503795647,0.0920187686336291,0.1250449718297645,0.13735372430862453,0.08318835960734974,0.12493156949995382,0.08988916405030124,0.16769669699662745,0.09577257721926279,0.1207509604757579,0.09549074067537373,0.08393441181487091,0.11624609827589055,0.08204286736849913,0.10148497384496132,0.09368060025919416,0.10473933248248869,0.38931939697919554,0.07363581990767809,0.11042636527478498,0.11980810457888515,0.12675865755980437,0.1312030205648147,0.21619391487510997,0.14095821871075231,0.28178597785583526,0.17204848774236273,0.09778317343656047,0.11297172710471949,0.11677310590950431,0.10802328907353885,0.12042867106485688,0.1344916381746413,0.14857350783972917,0.21475321842904907,0.08756976148572759,0.11339762512020155,0.14445375330647636,0.07202188797593206,0.13671343866167096,0.0936096367741294,0.16509715542992107,0.10084536545772058,0.10920988963281338,0.114932956102607,0.07245200888123497,0.08931079090776178,0.07464901972648952
0.11234528381457537,0.08642475046298918,0.1346817933751588,0.07980708245095232,0.0,0.1328425647230117,0.12577424820721056,0.1645453153007479,0.10908421443856782,0.11097590939157116,0.14703351325050865,0.08837417189130267,0.15348123883799414,0.21043933037809373,0.09829475476914248,0.12065301027376488,0.12844757465518755,0.14507399660383227,0.1140820105313125,0.051483662195113904,0.09672578245013308,0.09391879647263308,0.1511999987489958,0.10729409373421862,0.0997027439090739,0.14626048043221648,0.17297541542383638,0.09558287755461489,0.1608007893478405,0.1314826384721584,0.11450233420145743,0.14176534555412346,0.07709962880458349,0.09768140606243804,0.09012010728070702,0.08716955237914102,0.11984367644066585,0.10228902081797422,0.23976823280843215,0.12924333537857827,0.1380551231466743,0.1636222675217409,0.11239057830600119,0.11212276166194825,0.13135645314977681,0.09209993742408837,0.1251914869426485,0.17369646736404662,0.12482409421897886,0.12291090720920414,0.1208932233520984,0.14025476180896265,0.13143558052283352,0.05200291543616857,0.09535020532023196,0.09439911381634003,0.13662999500482229,0.11779660472878818,0.1031219410989137,0.1388261708585916,0.18192634565629032,0.09882510115328419,0.15593914237577552,0.14627536136377856,0.11397300223730482,0.1876016246142415,0.08156015527500936,0.09053330023855076
0.3161839835948537,0.1603280042564811,0.2599649200518475,0.1196760501005822,0.1328425647230117,0.0,0.2806187122043797,0.3155762796390746,0.20680992687554356,0.20484237354795087,0.2902479151822147,0.1899186257115458,0.25411650992151197,0.25808153518708826,0.1412280038861909,0.20954437433684148,0.24696822715925865,0.13638029116540876,0.19871738350174278,0.09158701913342329,0.18027935459543692,0.23663028550934073,0.3089892090433813,0.3414530612145729,0.16548829086931136,0.3526586696173878,0.2837095316285601,0.19804152452624682,0.26192900224660665,0.31809942774921834,0.0861703152996407,0.08993128704904127,0.15764622362322966,0.18685581872369816,0.2235746455577476,0.1783510455138339,0.24889088410938992,0.12647646686698383,0.12191594193912979,0.373586810784251,0.3257705494155086,0.31882751349728644,0.18401718874077327,0.2218023297084026,0.27617532846033227,0.19487959036470617,0.2733843328428775,0.27255444627562797,0.18320122609484754,0.20110814221944687,0.27738988662502495,0.15076008693644963,0.21958356238596877,0.09061501787334819,0.16529504070887951,0.20176991382421525,0.24230809066443765,0.3281765879910261,0.16576567488192265,0.34588032368747207,0.3046738640205495,0.19881251916116666,0.26095528055297945,0.2924807333684452,0.09952971684360513,0.09986041538983798,0.13763858713478452,0.17456767960872485
0.3293230209632778,0.12729503841498657,0.3233074825519122,0.13292171512690065,0.12577424820721056,0.2806187122043797,0.0,0.2603623624038177,0.1699396229679909,0.2041755902656503,0.2638199064850275,0.18450533045870027,0.23476852249439661,0.26792032552823963,0.1330375894167885,0.2481633787809624,0.37235479650973524,0.18767044376219047,0.31025646001387547,0.09654756460007351,0.21075337181661988,0.17849362683450723,0.34308367873464296,0.36274081839865463,0.13024850287020567,0.3728266072912217,0.2815502017392792,0.32249066036706087,0.28399114976739814,0.4023714294315174,0.10715607230771358,0.09131385109742404,0.15371734405331583,0.16859866054502903,0.22323923815772673,0.1534006033352489,0.3425909288324521,0.14472031984005682,0.12566551420611502,0.2676614175995404,0.4442396788035983,0.2910849235118962,0.16493133503997157,0.25627062575896975,0.23748872469054685,0.20004358123503338,0.2333083265751891,0.30405398975551595,0.17457705298000037,0.2374475820675923,0.352389594740447,0.1895978614168809,0.3129110286210889,0.0886306600137408,0.18411281025296816,0.15919932604923875,0.28274816858407775,0.40082738677096436,0.121046067460748,0.35353403272645073,0.294380028730278,0.3122566047879112,0.31857402767170034,0.3223163457985279,0.1273919756925824,0.10162806119866889,0.1461281770798306,0.15485378771067768
0.28789014740838037,0.1540390537204484,0.23568146289800496,0.11128947230195738,0.1645453153007479,0.3155762796390746,0.2603623624038177,0.0,0.20289267509869172,0.2031354172290156,0.3045633704496775,0.146910856023259,0.2752239031434092,0.38090301410337923,0.11615374388415532,0.1754156587425971,0.24541664207903005,0.18371745403322887,0.19295182525138732,0.08176413565615386,0.16614859429074536,0.18606999954094094,0.27444368209749914,0.26288534539619424,0.17117539780311647,0.3609837382985721,0.3754275101905306,0.1650858573127604,0.2825865216322748,0.2860541542072604,0.10324702549623659,0.11218966177205603,0.1185875678693079,0.1534438518087669,0.1620174336580779,0.1725348688096942,0.21716271770004197,0.1230355481209371,0.1705620734268713,0.298395616117007,0.3022631255714917,0.40635256682911214,0.20259040964083042,0.20511856601767955,0.282441745359195,0.1612330644187655,0.2740946815207292,0.3784666666100078,0.1500053726192685,0.19299227755397075,0.24477911484308906,0.19403082090297222,0.21178246900561504,0.07759992828214735,0.15632202156346514,0.18575751812997232,0.22290754114661404,0.2758711516747842,0.17301063236594974,0.3533122505045727,0.39764176819839386,0.16684201655105985,0.30144586775507065,0.26547080378327087,0.12179908805235211,0.13585863547098825,0.11458876871492983,0.13836114148962983
0.17331603744984964,0.1460103863223984,0.13755981246535362,0.12038026260226019,0.10908421443856782,0.20680992687554356,0.1699396229679909,0.20289267509869172,0.0,0.20055610446183658,0.21612345952722137,0.16524549589675339,0.20722434560451727,0.17211378360337748,0.12301013942572496,0.14429288471786283,0.14951856242710163,0.12316942657633488,0.1397236392500092,0.11175096554145718,0.16081281146079862,0.22390722715312314,0.16656334684791538,0.1956491882587944,0.2020517856119047,0.2095565575464681,0.18478711830252567,0.1434688677088685,0.15392781131303768,0.17572102057202477,0.08626511692250648,0.0909007757972287,0.11957412026474927,0.14765989037525395,0.13367774057738138,0.19172504674435803,0.13656617225605674,0.12791017845876032,0.1029803992271415,0.2064615120266025,0.17401742977515441,0.1956432917596816,0.37924129661241385,0.18734845268431424,0.2360625744664593,0.17835404609830832,0.23726777400265997,0.18292144784958814,0.13218918403484978,0.14295470012349526,0.16441180521764265,0.13769469616161306,0.15669717869117708,0.1096665023167223,0.15423046719934302,0.24576024101759952,0.1367433064907503,0.19217090395521136,0.1652504075976248,0.20899638079302596,0.1907454277166703,0.1400124918957281,0.16554301086816867,0.14826189437354,0.09846819294948163,0.09280980796235212,0.11390240964719738,0.13762555600184317
0.1777784272930571,0.09682315683398723,0.12228673969137924,0.23660259306146736,0.11097590939157116,0.20484237354795087,0.2041755902656503,0.2031354172290156,0.20055610446183658,0.0,0.23403237298158144,0.2979037199532088,0.22862481416161587,0.166156271014508,0.1547887748293696,0.16925023149643775,0.16848127514913683,0.15529978993672833,0.17438017252903829,0.13536289664433857,0.2621771469508541,0.15429450835302314,0.2170609310770878,0.22651251952455462,0.12143136030243012,0.23705383156195764,0.1621071722198657,0.2154910024188118,0.1539248441725702,0.20335435519130016,0.10380358830052393,0.09173847960960375,0.13363467733369494,0.1024173901821852,0.13303922030754378,0.1299095773593801,0.16547526483684297,0.2464155899659756,0.10570572454042557,0.19698836028837852,0.20371858853261834,0.21768176749407026,0.2122962269717708,0.43077561280736976,0.22305528108266173,0.3303555964940643,0.26267825247790993,0.19193440080484464,0.15508873763966782,0.15552180929440654,0.1857114657027853,0.17282541746855687,0.18644463145587328,0.14092845814986937,0.253152097264289,0.14662859358482888,0.18891352587955806,0.2115813086480314,0.10071478031729017,0.24894902473320663,0.17764032538842253,0.2326886836983936,0.16687200303209307,0.15882709802663542,0.12372073373830589,0.09485670225088164,0.1099055460191728,0.09375347981677155
