lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15844072647683524,0.2621411863010963,0.14338194523456688,0.11588715371619354,0.2199166897445339,0.26112364247893316,0.2324082195343049,0.13729563075624285,0.16525127307709506,0.23776674829567304,0.1345990796197123,0.2027034126676553,0.27454976710957074,0.17357587765070678,0.18342974907551515,0.2396902017996065,0.1465300601845571,0.17325716669261623,0.10100554908128864,0.14060099032680384,0.15517446892583778,0.2446366828117988,0.2646478575518402,0.1393452093992233,0.28918267737889014,0.2392099527093087,0.17123476478216593,0.22015461759839267,0.24421452268943616,0.08099106781672197,0.07858309977552572,0.1353638568959998,0.1190390998740031,0.22969191973599368,0.14858793333416287,0.1989864311133451,0.1264941265251745,0.09583633099854759,0.24141008594118182,0.25382953971292366,0.24545857889271333,0.14421837554689781,0.18053845707148666,0.22811520736390664,0.15542259033774186,0.1693636129789619,0.2817805553075994,0.13430810251527509,0.18270873754224287,0.22020469064665418,0.12659227566520895,0.1960152006246206,0.09053093169115044,0.13330606183496221,0.18570456967283663,0.2147255240864732,0.2585906387975038,0.1662982336014746,0.21142477493683928,0.24304467190207885,0.14332366539545927,0.2186773761605983,0.2313262299151209,0.07292382134742327,0.079346144958643,0.11787514278575646,0.12063157404082973
0.15844072647683524,0.0,0.12983178569216733,0.099814924523255,0.0876008091237439,0.17521562736561347,0.15870067059021947,0.1407610441276229,0.12573356134787173,0.10839399580756434,0.15290735938270467,0.09960933236468758,0.14347108942943748,0.15006563185923066,0.12794549949865042,0.11603581348864733,0.1372097773595902,0.08621250355174441,0.10944292655968567,0.08183657188931998,0.1016583121748496,0.16220118852818693,0.145567448890565,0.1629730292977722,0.13967945432894016,0.14556636459363057,0.15965207682539936,0.10577380285544538,0.14292391094335313,0.13148723811797228,0.05864803817117087,0.06431953880919779,0.11576467463002861,0.11953404156478241,0.15857723754485117,0.18518512905366125,0.119843007052528,0.08940263498547206,0.07346451499717081,0.18312795209590127,0.134720920929811,0.14683216617713465,0.11697942722097178,0.11196366207870449,0.16397925518224638,0.11345204285381785,0.12248951817702462,0.1464555020463531,0.10821681471615258,0.12303477744139985,0.12952051143593624,0.08715333683154003,0.12407498144772133,0.07744173174914193,0.10308379480582516,0.16178813048032195,0.12526042769179538,0.15619806381232595,0.20280892100205397,0.12510609390208563,0.15195915397689214,0.09596161453144926,0.13527205824146504,0.1251541963915699,0.05613046157801017,0.06239759932266615,0.11135377090274398,0.11722433879457075
0.2621411863010963,0.12983178569216733,0.0,0.1837627414214959,0.09274873088649323,0.20293322437553296,0.302423453604134,0.216933189123672,0.1286067268093974,0.21250499144125462,0.21079048490015512,0.165004809410386,0.19624952434544632,0.25239107081475637,0.19568750162883586,0.20272600992103554,0.22648042562991397,0.16255558970022776,0.20465377327992057,0.11423980192879185,0.19728951444613296,0.14418185197273692,0.2676345487652326,0.26402149617605203,0.12369630502707109,0.32773348408976155,0.2338169620107772,0.2383067009857615,0.19401974374227976,0.2853235522108943,0.08447011917650131,0.07082821783166292,0.15093190685967353,0.11473985827945785,0.2376299831720884,0.13387654511042313,0.29641629226164834,0.17285413135109584,0.07558483506850597,0.20473698353843023,0.3133070391923548,0.21861409658862607,0.14532666438872835,0.24768470999288056,0.22426616759076304,0.20151444043418035,0.20619044615066912,0.22514283980536634,0.1620805189839323,0.19977747064578294,0.22236729773362487,0.15362148177839663,0.22081076350796244,0.10338736890168494,0.18944227772814312,0.1628964093211761,0.2713917230986186,0.26198376480446695,0.1436555085228793,0.26246376151955614,0.2917186028215283,0.21661890085605645,0.1896575821204334,0.28090781588275854,0.08605052107492389,0.06765785523685361,0.13696922371583514,0.1210468967177214
0.14338194523456688,0.099814924523255,0.1837627414214959,0.0,0.08167111334101056,0.13942834922953481,0.22487959225797002,0.19646137911870346,0.1289485685001163,0.27553089090005783,0.1678910879494777,0.18711451573754337,0.19364245423240714,0.1791928905742048,0.14578033814395,0.18269326989398496,0.16954501577861375,0.18551834596765096,0.19645916876904862,0.13654618076597513,0.23231930608391735,0.11372479772307158,0.2047631752352823,0.1826057545203408,0.11288835136799692,0.23014472172701084,0.21265281090503238,0.23864689935735559,0.14566334169568043,0.2265205530765067,0.10163034390413322,0.08061411635617902,0.13534309691852608,0.08407830261579964,0.14952555996082853,0.12067612069600182,0.2034404190776475,0.2712133154339756,0.06905517984124253,0.1296016835708156,0.21558140614327564,0.1948919585349717,0.14948559262684574,0.2873588784461998,0.18777862686091853,0.20572467615469256,0.2131561985734341,0.1795578775926671,0.13211707760788266,0.1656252188449726,0.16174142069506717,0.20514344208570282,0.19036053197462627,0.1245938593166178,0.2120433583916184,0.12372104851260468,0.19501494826096852,0.19509188230596758,0.12553329649353484,0.21041542486536535,0.22944651252209486,0.24521766406549114,0.14513124573624114,0.2346671862118802,0.11625600208514295,0.07151371125099444,0.121597814910569,0.09066985648593676
0.11588715371619354,0.0876008091237439,0.09274873088649323,0.08167111334101056,0.0,0.11171225113670992,0.11179779952661763,0.13222876378699916,0.09402992875838337,0.08204813188652668,0.12979858015334295,0.0763176773534725,0.11504036533759882,0.1455109798450727,0.11417473006346324,0.10978038407410802,0.1160117688839243,0.11343095392824763,0.09207616219444417,0.054402004352074276,0.08638865149367356,0.09173809931312751,0.10593847097086505,0.1203618977972299,0.10212416589787815,0.10898794741713355,0.15110363390213438,0.08778309218725988,0.15953265301569833,0.10278769964345284,0.11638219566525126,0.15248651228200816,0.07985450632645578,0.08426979519066118,0.08636764886047633,0.08196974266898123,0.09008811118080932,0.07251755443884368,0.22705890853348903,0.1285417785717516,0.09655210839987673,0.1400709122587813,0.10919839403009723,0.07994241402238854,0.1267035119276188,0.08346091163852967,0.0976781510574399,0.16971946345617642,0.0982849105658629,0.11392148348825046,0.10773945399620177,0.09787969203956462,0.10711621747597479,0.05035185617818231,0.08490108938930276,0.10945475523964895,0.09771377556773027,0.11055571780458404,0.09528021221813773,0.0852260052361501,0.12903365515785717,0.06969167649776009,0.16392858406432834,0.10215658340876314,0.08854185651156232,0.15789422332637518,0.07269596516460666,0.08658634751013664
0.2199166897445339,0.17521562736561347,0.20293322437553296,0.13942834922953481,0.11171225113670992,0.0,0.28535023926251024,0.24074129355803292,0.1424234577809949,0.1632920497234043,0.2509582535853638,0.14820264115388684,0.1965307149579087,0.2363076201921137,0.2130571072716718,0.1829238970856255,0.21183690969049043,0.12223895240683194,0.1474275531500422,0.0967025588248377,0.14228917708508582,0.19537693134162323,0.2362366525905215,0.27169917780493,0.19522555224747346,0.23945618612271627,0.23463875125716235,0.15782306418524292,0.21771453485559153,0.20465078476774318,0.07778697390669988,0.08184336995077711,0.1697279576680589,0.15193515882999273,0.2115209835447834,0.14680007984185078,0.18787374226860323,0.11639482137681294,0.08977331099417989,0.3509955772523943,0.20873535723139824,0.22750234779724618,0.14561735501392076,0.1758115479115427,0.221749272194486,0.1708820752419954,0.17187763944412113,0.21382622640288612,0.15591712817778927,0.17460324160892252,0.17474610796487586,0.11605647567809159,0.16098022010103039,0.08560380418711833,0.1388496418481641,0.22598682934749736,0.19758721726329234,0.267032641063838,0.2110606709540431,0.19637426884854736,0.2226685426619502,0.1403988607752419,0.2104139123831885,0.19417903276652207,0.07542437347073759,0.08165992418945789,0.1780891869487049,0.15043265340254136
0.26112364247893316,0.15870067059021947,0.302423453604134,0.22487959225797002,0.11179779952661763,0.28535023926251024,0.0,0.2987689038164921,0.1599624714887028,0.27464817864586244,0.2787191362835866,0.2035543455705663,0.24677124072991238,0.3501227711650071,0.22720852209143005,0.2524220392576496,0.27508568373183495,0.18741285604719193,0.25911711782405983,0.12706936175352548,0.22051469567016369,0.18238171290757688,0.340294251608575,0.3332749813402369,0.15739146236539436,0.3903147794508912,0.33257255698663996,0.27450981487305076,0.2536165643920682,0.3723966827580601,0.09169406053005702,0.08119407530586785,0.1977700601198534,0.13680370007117987,0.26286674461236353,0.17371555640649705,0.30462957264627943,0.19039885376773097,0.09389447573094743,0.2635689735936179,0.37801202928284855,0.30861591957376994,0.1739621691445172,0.2914444004688791,0.2979862106209355,0.23369076324694676,0.26079652910152434,0.3031698779548436,0.18621650716436042,0.2357887326669376,0.2602380472927583,0.17539978917394794,0.26806123329786463,0.10882594204300346,0.20327970781389498,0.2157811207562779,0.30804365643838383,0.33778092483946864,0.1916787837267611,0.3249685784644474,0.32929233558430687,0.23637561457925862,0.24267423768831275,0.3245564874967351,0.09333692906653131,0.08105368526336083,0.17260210673066254,0.13856449226142953
0.2324082195343049,0.1407610441276229,0.216933189123672,0.19646137911870346,0.13222876378699916,0.24074129355803292,0.2987689038164921,0.0,0.1519315424212138,0.22864131131644955,0.2845992548781774,0.15559230668094473,0.25774040498932366,0.29879522231844735,0.18239931595360667,0.202139994375657,0.22243338593233555,0.20235982565258087,0.19533092630346763,0.10828059118509353,0.1868020664770116,0.1495750217451826,0.251021189986211,0.24295323295280877,0.16899244538468183,0.3108760021524788,0.32419227678251367,0.19834784792732105,0.22249187604308485,0.23884164219253076,0.09801405896120421,0.10259895468341576,0.13779745835516086,0.11093650059511229,0.19369388476259175,0.1379092045690693,0.2106301234721642,0.16358450461144344,0.10262279139214268,0.24411967927521844,0.24170644809750333,0.32464516910394325,0.18418941782894524,0.23683342186555728,0.298625413090981,0.18230068139247538,0.2196174432176783,0.3012972942729801,0.14501282941064322,0.18259423769747468,0.19700301879485543,0.1892923375341645,0.20114958883519277,0.09749245505944173,0.17681611621871046,0.17399399027243548,0.22370506336898272,0.2483998411522865,0.16953017321289343,0.2295407585301333,0.304849579046745,0.17701697508793027,0.21217593155242462,0.24636907427152993,0.1001645610364112,0.09869389676412373,0.1231686692036326,0.12053898194050622
0.13729563075624285,0.12573356134787173,0.1286067268093974,0.1289485685001163,0.09402992875838337,0.1424234577809949,0.1599624714887028,0.1519315424212138,0.0,0.16271324687349337,0.15318868369898023,0.15060920992926247,0.161700749814724,0.15235465778920726,0.12077243320284507,0.12058121103907941,0.12836073750640586,0.11736648147765649,0.12933347628171118,0.13105343699140976,0.13816804625427243,0.20385406396219843,0.13829121759782034,0.14854774040385524,0.16800178547429168,0.16978086846467114,0.14254572507336682,0.1327133993854846,0.11658411737196438,0.14073503816964572,0.07779032733197283,0.07521068813668573,0.10244396441694603,0.089562398610265,0.1292954140119881,0.16337427435670993,0.12073551760430767,0.13679833186380821,0.08588001128917845,0.16512265953922736,0.1478130013384157,0.17041936247035322,0.23223120810786302,0.1533029863951739,0.1770069066055655,0.16895470061013498,0.15792497548190557,0.14609523901952465,0.11179325096455729,0.12038031775357687,0.12247148744535168,0.13289240935581867,0.12459149418746378,0.12127750246782093,0.13759112997499373,0.1857184097482303,0.12225864200094815,0.15789533041840845,0.1533983904225343,0.18308441870652803,0.15689518762084553,0.12303207162882715,0.12300903326886323,0.13467604476409956,0.07508608249387012,0.07264971913070739,0.10199000344475627,0.09245521430072429
0.16525127307709506,0.10839399580756434,0.21250499144125462,0.27553089090005783,0.08204813188652668,0.1632920497234043,0.27464817864586244,0.22864131131644955,0.16271324687349337,0.0,0.19832183933553432,0.24991707969809346,0.21295704024106826,0.20922831092034627,0.14739981299011654,0.17995642555496724,0.1668173314664957,0.18530624977332008,0.1924714454082123,0.19234793825519417,0.27959244188727567,0.1305606023980542,0.24853841175206545,0.19760284750836876,0.13013345481909566,0.28654968561890115,0.2084938857752784,0.33201472578686836,0.1480120129429187,0.2597242312945026,0.091881028693306,0.07600331289321031,0.12166641571326593,0.08299530364425924,0.16032757322244517,0.13342617470621468,0.24723378390465095,0.30560361014418586,0.07010085805432249,0.16614624737765415,0.28183210613238985,0.23331878656850633,0.19862450537851117,0.48080199094619247,0.23101254916838831,0.3049513377478199,0.2563385598351203,0.18642168314694552,0.14618560918649962,0.16215093990432045,0.16607416166846398,0.22361851573812397,0.20187760227556717,0.16450019259754933,0.24926503345494605,0.14031410168269048,0.23695277376926582,0.222588442820657,0.1390801221047931,0.3169012233246355,0.2536925944091667,0.34272732211508444,0.14596308872380626,0.24872122653282325,0.11000655714351236,0.07009526633273834,0.11911580114036087,0.08815169778339112
