lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13952847841324184,0.16515944027793092,0.1385779982952212,0.09766538264962119,0.23697789031177344,0.21984285414425703,0.19332627681649356,0.13646071887739744,0.11950933190921059,0.22510480062456678,0.15628957911743366,0.15389038710122377,0.20618834654251642,0.1406446405694472,0.1944435369051007,0.23292837813793746,0.11878311919372893,0.21070250104155894,0.13328518952170273,0.1402522176844356,0.1722271159611943,0.1915955701320966,0.2481438628036096,0.15592336790823788,0.1904128155297689,0.19190664836832172,0.18699870418195574,0.24210892933051653,0.21894133562285767,0.05653823798659093,0.07986597834277696,0.1808828945011235,0.18689922242586862,0.2132303708252018,0.08635854113582558,0.2292861674119788,0.11817570587584371,0.08487685258995264,0.25260237611840397,0.2562133051207138,0.20440069809770456,0.11697872722161975,0.12741566798164541,0.20260662129288404,0.15473732797267115,0.15667855949896878,0.19559332141487526,0.16853160805933118,0.20069797752432397,0.20755620232386393,0.1038669375970341,0.18999177519114616,0.12172283626792774,0.15411089738105382,0.14046822570957193,0.24574119181322893,0.24174301336973888,0.15084577917341244,0.2047452892479464,0.17897748614597003,0.17587160008860606,0.24104512251396085,0.20610411470459572,0.06997272783553883,0.08028249338125147,0.1558930867166472,0.17450856732777487
0.13952847841324184,0.0,0.09582257127344176,0.11504919093737717,0.10369311292552559,0.1466256184500973,0.128912243468314,0.1422809724073457,0.1479304610106947,0.08880937675678047,0.17658510683173423,0.11754917683913535,0.13910130083453018,0.1499742551925226,0.10979614104649196,0.11821056984730358,0.14485111005233248,0.1025535557367676,0.11489427473779908,0.1057125707239763,0.10480600520163813,0.20355159404215417,0.10957911879381874,0.15495762010875347,0.23742663508269524,0.13981064318248287,0.15043532544610153,0.10398632948876184,0.13887371150357417,0.12328521007178796,0.055375908468968706,0.07671403708715276,0.13451891970226687,0.13828102699174086,0.11903339256270093,0.13200829377781767,0.11544981800890294,0.09536772632060969,0.08739600779356765,0.1509269748927633,0.12949269045193984,0.13348627335253743,0.13130363301221562,0.09725066066701703,0.18437768620368156,0.11934034341168401,0.14500996908904185,0.1512263197620739,0.11710924887954222,0.11539828372114957,0.12615502600798653,0.08825404376684882,0.13271395183640947,0.08886739704573841,0.11917542681445395,0.15506653266316606,0.12172278466711274,0.14155070324063146,0.1726163394078058,0.13418274020296003,0.1481276685025871,0.09670640523484869,0.13435178996340244,0.12590330892567841,0.06443934895643846,0.07981691759435147,0.15738894461562153,0.13837510600964964
0.16515944027793092,0.09582257127344176,0.0,0.1997882272295622,0.12549189617948225,0.20681884621351576,0.278498572562045,0.22830792733736127,0.12373185981412069,0.2750879650589356,0.18055274162963972,0.2527305646948252,0.1652150556538487,0.22970302258362574,0.11078968451247005,0.18269864529514238,0.19225347470429158,0.15996290660175438,0.22601850217035957,0.16824560494548996,0.25589469387051195,0.12055268263767974,0.28120320777865393,0.1950965538022277,0.10633894815514827,0.2778760563007635,0.2100623487989638,0.321234034115583,0.20504526631532013,0.24698649591302677,0.06176393458252323,0.08219966130854005,0.14652361478917703,0.1279010520586173,0.11345170962367687,0.08000012651326917,0.2751574122532846,0.21352563605948657,0.08763781562198016,0.22049389268179756,0.27217472644779755,0.21323229569586327,0.1344153036802319,0.27332980158008285,0.1561607493891557,0.23512550999287132,0.14323300959890864,0.1636328906504494,0.13472249920050552,0.16879728463133198,0.17749482529164018,0.10427626983802016,0.14210414440979283,0.22167130336766094,0.24412016023814764,0.11079224066413794,0.23186970208059965,0.26431659745947295,0.11041641644345263,0.23379614373513738,0.18733909022983375,0.31565753377107864,0.1630906250360214,0.24359350786815132,0.08933730008172854,0.08456629847602785,0.09419123572717704,0.11303620069780995
0.1385779982952212,0.11504919093737717,0.1997882272295622,0.0,0.1975102566266392,0.20352944719490917,0.2407847835078477,0.2347618790467974,0.13757632621861726,0.2257797418953603,0.18909227384419336,0.21389035527379052,0.22647169880396473,0.21347787326917453,0.1262332668216347,0.2072913863845747,0.21362864415474095,0.25050096127460963,0.2122828904826903,0.1484547522693473,0.24428492283652184,0.11607122300441525,0.24998686973968065,0.1949132286900022,0.11858632212560351,0.2333327279159928,0.22826792536521473,0.26339121539484955,0.2290714467713118,0.23995675413495096,0.0856769036747036,0.12052372339390319,0.12298839159911731,0.09938500378941653,0.11058750999386197,0.08392015937476872,0.18731496492645155,0.2981960878206799,0.12304448415484794,0.19412450433290865,0.2243327250032917,0.23726351379330046,0.14329003340891153,0.2542445367990357,0.15995633675380555,0.21245844524100252,0.1894938396769699,0.17806869688992993,0.1339915053946526,0.18109761513880784,0.21107253292675898,0.15547956088790907,0.164875316355037,0.17103465449713462,0.27197618719760697,0.10615904671299432,0.2453787183079232,0.23195992844221858,0.11526341744834062,0.21618433000973394,0.23429842730635467,0.25687916387102144,0.19095622752259955,0.1931266821688977,0.14428705547883086,0.12064926930014343,0.10249296563662909,0.09311888077397801
0.09766538264962119,0.10369311292552559,0.12549189617948225,0.1975102566266392,0.0,0.13007467123993552,0.1517900461476113,0.1835355555946081,0.13848009463070798,0.1707329156233931,0.15535617752620587,0.1321301356027626,0.1856641408639085,0.162271644380927,0.11980660387007369,0.12824098105136558,0.13841945509410003,0.18167165350269837,0.14415367421445557,0.10505467343350079,0.15458598567263096,0.09429356778401449,0.14254816535444007,0.11635083531821634,0.09944990175995097,0.1526049470107,0.15799177008772447,0.13506782923480432,0.1570710811875166,0.14391526211767153,0.0860077293090797,0.14741677052084143,0.08841040924364688,0.07765820934296683,0.08154135985722721,0.08445517899911795,0.11861565757817939,0.16763302571154454,0.16119070791763104,0.13915711454468124,0.14626225509235555,0.1837310998892234,0.14975146744866302,0.17586442930813376,0.12682652431786176,0.1311021097044851,0.1838711750509902,0.15180067949088635,0.11134754064532126,0.12275113915333417,0.12843992487018638,0.1485465694766776,0.1357535447110876,0.10849188491813357,0.1794662311196179,0.09056595532370462,0.13925847247994788,0.13649468801400058,0.09858209354672676,0.15241944214682482,0.1548296980372872,0.14471959443605428,0.14003461446962437,0.13113664232102987,0.13350003698033605,0.14619074317651584,0.08625239150068481,0.07185108930602536
0.23697789031177344,0.1466256184500973,0.20681884621351576,0.20352944719490917,0.13007467123993552,0.0,0.24896490182638734,0.29754761735355023,0.15548667809340636,0.16224674098251393,0.29111464600939413,0.20758523769995774,0.21260521835412408,0.3192055783447081,0.1613254889468145,0.20535067443994076,0.21887099645265035,0.15510307425800268,0.19798119461684827,0.1533821483391713,0.171837669769906,0.17890441968020124,0.21685906231091495,0.28352963852357527,0.17050433788873795,0.31790380956184283,0.27496562095906696,0.210362316912172,0.23438041147146965,0.25452086750782543,0.06338621679288778,0.09504500502219158,0.17341580397301712,0.1307349796144878,0.1397827695444643,0.09792059480059202,0.25446225179700355,0.15646002005311,0.10535623044079084,0.43166099960242504,0.29289761662385777,0.28667919442399065,0.1592680076896844,0.1813683766864694,0.27046372638420496,0.21557827652621284,0.19438372860838196,0.2682354681245963,0.17815843828383984,0.20331183757983998,0.2047495937216708,0.13342691540447668,0.17384136459450364,0.14671499360088497,0.19006755744272474,0.17008616037653723,0.2582548057695441,0.31264996073954343,0.16411052323560515,0.3160668430920232,0.2773894361374853,0.20555152978456923,0.20535142216662422,0.26392176068604883,0.08500783980868717,0.09216749233848939,0.13076157080817696,0.12234247299377533
0.21984285414425703,0.128912243468314,0.278498572562045,0.2407847835078477,0.1517900461476113,0.24896490182638734,0.0,0.3095590745614771,0.1515164117474198,0.24835399614227793,0.2379874442086372,0.2329817077343356,0.20826418474655028,0.3332895694603973,0.13288729780188654,0.22612157320404533,0.2688619405727536,0.2042809140772933,0.2990448459095199,0.15928363618209118,0.2324204882511208,0.15336682194507215,0.2525057247974894,0.2619527106469203,0.14157848296077216,0.32932773850349667,0.2565517664892642,0.3336443569563235,0.30893173603395513,0.33300958794474533,0.07538554318681001,0.10511524373269336,0.16813377587627507,0.16017073068214305,0.15414933262365174,0.10099682655608862,0.3062562656173653,0.21139049602856622,0.11039287783423896,0.27239248106964425,0.41506357022958557,0.29182302506649394,0.14680856639378198,0.2510892828675733,0.19964457994111767,0.24258951646261875,0.18047885986355747,0.24084989907262186,0.15490601280080837,0.19179722807908528,0.25880458687800495,0.13305741291545842,0.21381941016034062,0.18676936591963333,0.24778075297589647,0.1415023252820957,0.2776696815229253,0.3332274892891989,0.13825064013189883,0.33032892551996307,0.26083885303783994,0.3249686327948648,0.23460496521122445,0.2912232827949294,0.10352026238637113,0.10708838387518228,0.12607635829179054,0.14330640442203302
0.19332627681649356,0.1422809724073457,0.22830792733736127,0.2347618790467974,0.1835355555946081,0.29754761735355023,0.3095590745614771,0.0,0.17727630541243516,0.20836629905660958,0.26544537796461665,0.20570468303830614,0.23576611188549598,0.3953604891226993,0.1529934853101409,0.2170507243969529,0.26208009513279834,0.23176828487771325,0.28644040854464786,0.14146753283436186,0.2115254822350128,0.14754574368802564,0.23795987793440432,0.23987996229331662,0.15552121534892235,0.3357674379091972,0.2996599890860007,0.24969246528262204,0.3238817338210667,0.31472344891461784,0.07801292534959459,0.11775181967326494,0.14716049313643104,0.1265755557569643,0.1393390009198838,0.09364242222390567,0.2934179674257379,0.19402097342143165,0.13912168898478655,0.2988706866606567,0.3840652450093624,0.4286521884669953,0.1830197119695491,0.23593706175730347,0.2206346388264428,0.20615786133517508,0.21925088944892915,0.3316185516864978,0.1715057948376473,0.17955077512946904,0.24420156588996975,0.1688254233677818,0.24342221396774322,0.1562119427894158,0.2470603283368783,0.1373509392983138,0.27184512942830047,0.3148499403701429,0.1568718079017618,0.38848203116790486,0.3246871252524561,0.2531229082801474,0.23484790039755613,0.29992181776236826,0.10625775708823032,0.12155344974613001,0.11660319179973982,0.11581228512388958
0.13646071887739744,0.1479304610106947,0.12373185981412069,0.13757632621861726,0.13848009463070798,0.15548667809340636,0.1515164117474198,0.17727630541243516,0.0,0.14065399618657679,0.19549700012341029,0.14498982755121623,0.18671723406119212,0.1737743797591842,0.13480747446294797,0.12811916368389245,0.13612078667777575,0.11987011539581233,0.1295283098865113,0.1158947083659407,0.142670529900607,0.1638650692739549,0.1366179564141626,0.142897405064337,0.16480715772653826,0.1658189050951107,0.16303549385340702,0.12887689430569463,0.14661468944829137,0.12919813146615575,0.06286325677812525,0.08666469764751361,0.11476246841697386,0.11350529289888875,0.09958764068347149,0.1661766916044651,0.1385069559823035,0.13160003409462048,0.10352548918396574,0.1624156333805627,0.15218230950974795,0.15814736838301763,0.25985588317740205,0.14996008471346978,0.1840069513214095,0.13923031080735396,0.21110775005042726,0.14797234422216488,0.14856506225286867,0.13013155999700377,0.1316540345523659,0.09757251319600434,0.12230277776030969,0.11882606283780979,0.14725941646730167,0.1652254531486127,0.13327515327552217,0.14228709152441116,0.18447503975441373,0.15229745460225622,0.1573240829285845,0.12769367087410116,0.13240868439861037,0.13498136354268928,0.0756530661609953,0.08711278797299937,0.11326843791527526,0.10244281391293696
0.11950933190921059,0.08880937675678047,0.2750879650589356,0.2257797418953603,0.1707329156233931,0.16224674098251393,0.24835399614227793,0.20836629905660958,0.14065399618657679,0.0,0.15809116384225189,0.2738374040867186,0.18466745026351464,0.20935497092512959,0.11287825762502747,0.15887542330010748,0.1489682230485465,0.16870567893774055,0.1768365556630941,0.17669651445485482,0.2878137451729479,0.106572092951046,0.21870189263489462,0.1423165240180635,0.09732487962063287,0.23983068383340475,0.17919597460978626,0.28689915335044824,0.17592960580895106,0.18745960223720426,0.06935791509243526,0.09635482328095113,0.1189746308726584,0.11186355602710805,0.08469104806646277,0.09157653794115801,0.19392108379013281,0.27378793192765916,0.10290805381415626,0.1734422841228115,0.21718100401122054,0.18550923831427912,0.1646281865238797,0.3806009851910808,0.13783752766863883,0.263836907277095,0.15761226319003804,0.1353870968410976,0.12558520825462136,0.12945267383892864,0.1431650002136529,0.11026261227479833,0.11908882871990624,0.25289870169016954,0.2810907593051544,0.10862136150015812,0.1695112670476572,0.19922822784433714,0.10561105922777954,0.1910543292309723,0.16385914634241003,0.28433482059096826,0.12643835499738632,0.18182131700735904,0.10291565286943855,0.09950140568502541,0.08249795515271778,0.09268386721000278
