lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11274361708544756,0.27508166739395384,0.17955327354521564,0.10614761083459215,0.21639219781921948,0.24357640069911285,0.2453608594695196,0.15950354527390176,0.23018123322691852,0.22294664083323323,0.18766431990871627,0.2050645845350161,0.25384291751903965,0.1707367566519629,0.18111310634407926,0.22327752531954426,0.14392200711262002,0.19491791889514787,0.1068817777345456,0.21658495188540894,0.1562699251893731,0.2813190384558007,0.2557402076156723,0.15195086256886733,0.25935838616801654,0.23641153789605593,0.23450485126876633,0.2312852578117422,0.2845127541041689,0.0844352300232161,0.08588956718999428,0.12555252976603604,0.12110832969477867,0.19539811834603535,0.11412519113851999,0.22227821768579412,0.19256486029334915,0.09940864266774588,0.21794273091007665,0.2741484438704755,0.21397755984955982,0.15223089326428418,0.22832976743855912,0.23840847742559568,0.1881847772459888,0.21980408157718054,0.21617922298395578,0.1410218187650114,0.18619164506754649,0.2074348614015689,0.15077706656255413,0.20352498807219696,0.09544001438244111,0.19804362206385523,0.16449918338518016,0.22483206288338273,0.24979794248883436,0.15938924053644304,0.28687080824044187,0.2426187143669421,0.25715075480139116,0.18861479817260218,0.2284710019616724,0.09254432836313879,0.10759868017940445,0.11284958781106194,0.10904060825946595
0.11274361708544756,0.0,0.10886582634847035,0.10106825371825412,0.07078063973498186,0.11052563733607368,0.1333499301338404,0.1055856583348769,0.15570286481830725,0.12568220798751686,0.1236623482258895,0.12460808289738516,0.11741072693149905,0.1045793937563445,0.10168033546140968,0.08204279638973566,0.09277372151573822,0.08244629409625065,0.08875022848885418,0.1132450825965672,0.1196978935492942,0.2042514531132168,0.11147011350280016,0.12055855091386633,0.19516854116843796,0.12778191521277996,0.11437419256020367,0.10657818134965268,0.08799494543859539,0.12304745494949161,0.06121113498020389,0.06355051924904315,0.11226755870646331,0.0994902008084742,0.10433592092008509,0.2523728631388057,0.10717117302993642,0.10349196435503237,0.06649993151754065,0.1419824291502711,0.10738921865299056,0.10061795411742325,0.15400814080094247,0.1362484359080684,0.15669617493516425,0.1186413035256878,0.13110295390291926,0.08915411092370032,0.09553755346162628,0.10958345213944794,0.09052277401255303,0.07890760853498278,0.09221129326975169,0.11430970007379938,0.10769517448122426,0.22308248850983647,0.10232055718088875,0.12247757634154659,0.21404947981249206,0.12748941295975996,0.11539007569735389,0.10144845407706053,0.09197378832691339,0.10590881882098756,0.06559503173357675,0.06960181630593135,0.10557496070404146,0.09225824779267525
0.27508166739395384,0.10886582634847035,0.0,0.17406685440159222,0.11659532315789518,0.2777867670148016,0.3396990958037088,0.2578854065288805,0.1569443668325527,0.2393069660697811,0.24606161174062538,0.2419505481331509,0.18833888506225252,0.3286982771205375,0.17170329592128938,0.23813379100719223,0.3363388593785853,0.15877645854034259,0.2559271828070347,0.11249318704342531,0.2528765874123707,0.18116833213227942,0.37439707370332254,0.3754898454746041,0.14994039320513897,0.349404639893173,0.2902123345807088,0.32910971947096285,0.2782885906035621,0.30746659225247114,0.1002157654744114,0.09541744068795646,0.15224129826532454,0.15218576684098856,0.28505951272340413,0.10855319149418959,0.33461206302634866,0.18879104544914185,0.10531368808302666,0.24023063277890816,0.41643410661090713,0.2651517740919116,0.1410575527072904,0.28412911123478996,0.2668147326069535,0.19903357966458549,0.2026104348762455,0.2710912146435348,0.17579786021073124,0.28503135395263035,0.2932336942191023,0.16493381177744446,0.2741500227805951,0.089232615229003,0.22374857354152236,0.19915501587824544,0.3112554177700026,0.3142685150184736,0.15666175655952239,0.3402927837749346,0.2863665462971225,0.37298637426733894,0.23553735730846903,0.3352065762588263,0.1027218941339604,0.11163716596282057,0.13586329889268914,0.13337867246456925
0.17955327354521564,0.10106825371825412,0.17406685440159222,0.0,0.12232330663139952,0.12791142255735244,0.16700936878757738,0.15872931354770012,0.14949484848431813,0.24323931623605927,0.16350488898661206,0.22093670139897156,0.2033714227281988,0.1756284813963894,0.15656022418208884,0.15024144107273413,0.1586773755603729,0.11947985616876008,0.14243834470028102,0.13988024584210582,0.20754342582375596,0.11319417954136957,0.17536048938510618,0.18882183783157327,0.11547230263541042,0.15178592231816246,0.1523079812978199,0.182609579103618,0.16840567847284407,0.21300058055828963,0.09182051091787118,0.09492499933883103,0.11095716314625358,0.10423629114954475,0.12665798265280998,0.10078728961781683,0.14467293329679196,0.3350109612041477,0.10788324982305057,0.1521719035866579,0.15236267901903416,0.15132958184114265,0.16800916530369495,0.22017023956707762,0.17676286727860407,0.2521810562577123,0.2632278802836273,0.13140832445267425,0.1233851306637976,0.16551825835370526,0.1359948971211542,0.12863216025600802,0.1551766109199561,0.11443870869541196,0.194707665780628,0.12031642981349237,0.14346167286295705,0.18424105160066634,0.1266393500462038,0.16181800507943472,0.14944056886603888,0.19310115231200267,0.13075234001242886,0.1453272770482901,0.11536072116599469,0.1498429908731988,0.11131638338478417,0.09563054245782364
0.10614761083459215,0.07078063973498186,0.11659532315789518,0.12232330663139952,0.0,0.12253631366896989,0.11211711297439321,0.16671757051729658,0.10703904156792533,0.14641660555174688,0.12971212585481945,0.11047027927818641,0.15170157659734107,0.14268486663662205,0.09976210892174141,0.1248597035582056,0.11180405181936778,0.18306601899647174,0.12919462244289373,0.06599100172784828,0.14289288426042104,0.08926892509125535,0.12772384137407916,0.11246986470776446,0.08126053391824611,0.12611130046443828,0.17019916918962633,0.12229889260292946,0.12507135847348833,0.11541720334717233,0.16443549752071784,0.15317911407812532,0.08541826414574258,0.07451447403368117,0.08885571587320876,0.07536988146241148,0.12050033388008034,0.13826057329538716,0.17722704355679772,0.1109604157892805,0.12001724661429951,0.1509612282144943,0.12257479267451192,0.12210699566837689,0.1156243450843158,0.12029778496114309,0.14407142660754826,0.16444865630854796,0.09078560886300756,0.11845973074997057,0.1207185158738284,0.18641746003931547,0.12531662747512806,0.06354579816166599,0.1491806015291276,0.09343308376957511,0.12679683057045332,0.1090876209957725,0.09147366485254502,0.12763052651441667,0.16599071258098613,0.13259945840913964,0.13937812577153208,0.12314556793271002,0.14339053312087555,0.1980736324412596,0.07681745308780286,0.06724841470623326
0.21639219781921948,0.11052563733607368,0.2777867670148016,0.12791142255735244,0.12253631366896989,0.0,0.2722106719277092,0.292268075655629,0.15796097113771349,0.19677367446217545,0.24823796257038686,0.19786740874877115,0.18950590116538457,0.29515586636507657,0.18345396852114607,0.2063453967761841,0.24397912268543437,0.17469665021768135,0.19972789845931074,0.0894358219703767,0.1910255606758963,0.19996914989017445,0.2626511635878676,0.27992171091184775,0.18792108859887455,0.3680059879803931,0.34418972391837477,0.21131641132925483,0.275112903198454,0.22052948157948601,0.09226338548744045,0.1024989326622921,0.15972164249563758,0.15612369607164592,0.22371155786410798,0.12072414484899724,0.2513259529195533,0.13616596147198604,0.12976778630892416,0.30934141489360195,0.3357718751376042,0.30877463378832326,0.1380652203489146,0.22386202827111826,0.30305831571493946,0.16325701970664827,0.17650720549687454,0.2828831764583422,0.184484082608059,0.19522286640393108,0.27097671495018094,0.15516698268120044,0.22501073398810506,0.07636426901753668,0.1636985699307606,0.21156258188264246,0.2555647776087066,0.26972288554756535,0.17398442622997898,0.2890548003625801,0.351311428763508,0.21675715998373715,0.25508088685076796,0.2617222208622191,0.09717057086316944,0.11377658991572809,0.14968784103651547,0.15528490749430787
0.24357640069911285,0.1333499301338404,0.3396990958037088,0.16700936878757738,0.11211711297439321,0.2722106719277092,0.0,0.2462305210012287,0.1825967188083676,0.27178311363562246,0.24837945835822361,0.2548625404896271,0.19921725264740134,0.2901355717439147,0.1628829839588885,0.1926603049227719,0.25541310551017354,0.15950583811950242,0.2149162136566053,0.14243988737606364,0.2771631545009654,0.19571206163836877,0.3219891808509851,0.37368074685189473,0.17516196395184486,0.3491516266611411,0.283032515421129,0.33483525809424586,0.24176060853947426,0.34154159320771016,0.09883725196667238,0.09980390013425203,0.17389697195205683,0.15958026776049355,0.2607522012098371,0.1305908844046875,0.3152887999312054,0.18069528965452872,0.10840216507729353,0.2729133222627233,0.3557103984836147,0.24355784296353794,0.16257280172802857,0.29882248090275465,0.26748643232929686,0.22246655767626167,0.2077387468865303,0.2328547492979401,0.16561073341581345,0.26557333938081723,0.2290328814813911,0.15262698237512867,0.24980237629306468,0.111159387513072,0.2372143618337265,0.21460163879099772,0.2782640039123418,0.3391363066498876,0.17610070037238984,0.3652485557555946,0.2827298487886294,0.3114413032722402,0.2241415485619434,0.29792347260758234,0.10748574937580652,0.11461745672298519,0.13932978655800177,0.1410588766727131
0.2453608594695196,0.1055856583348769,0.2578854065288805,0.15872931354770012,0.16671757051729658,0.292268075655629,0.2462305210012287,0.0,0.17923451157297032,0.25563647034016374,0.24837530135949007,0.20830042122648984,0.27077845285904284,0.31774244968759835,0.1597503048005632,0.1853285761780164,0.20894048340500374,0.2305488668917144,0.20718643348531618,0.09319037068410829,0.22262556886664045,0.16681210770111266,0.25635108795505523,0.23179313678825253,0.16528599481335046,0.32684337116076195,0.35587107213175273,0.21852229356580197,0.25336416433907283,0.21731556700248747,0.12725173254330707,0.13650562790659437,0.12845022783987128,0.1188070125855593,0.17156886008398423,0.11691186927012805,0.23873306498178126,0.1922254879129019,0.1544129717803644,0.2555426810402518,0.29517582124965425,0.32247758418672373,0.17671720323490636,0.22644283325785636,0.27191930058372066,0.19449469471778877,0.22146653733072405,0.29404317658530105,0.15968552408311076,0.18817360903449593,0.21496280903962026,0.2181369910948273,0.21361813606345215,0.08393671328491416,0.19576536179212023,0.17832926713469174,0.23617614217116067,0.21618314503122663,0.16254424188356376,0.306347901764091,0.3441110801878067,0.2249854275350904,0.22994931188063006,0.24492064766865662,0.13726476797949982,0.15361245935788667,0.11672335494548569,0.10675454633854471
0.15950354527390176,0.15570286481830725,0.1569443668325527,0.14949484848431813,0.10703904156792533,0.15796097113771349,0.1825967188083676,0.17923451157297032,0.0,0.2265077700114268,0.199393186666707,0.2021183212184218,0.1967335293189476,0.16883678821710998,0.14646667210126976,0.11123709384272844,0.12695536414602734,0.12905906381577006,0.12392545095781643,0.13167229883454523,0.16827513395058458,0.201230993173136,0.1468769495366316,0.16866016443254556,0.16767199039143132,0.18824689198637443,0.17906666885900088,0.14690800028862838,0.13790358693174487,0.1669249666611067,0.08322271797368783,0.09423629075099406,0.11157204314334086,0.12478561947018542,0.12456615873049766,0.17904435187155424,0.14698877409691277,0.15456764022403435,0.10366052568905798,0.17592213077312036,0.16365787157444292,0.1638371876490833,0.2569751782516824,0.21296689703554472,0.20207074586110255,0.21332602585481666,0.2121342087954447,0.14032955288894297,0.12735482136518383,0.14109496452387196,0.12130578589028923,0.11673715569602648,0.12990188453388204,0.1354081277376035,0.16635842575963775,0.21427136252934514,0.13356806869225527,0.15715305706819166,0.18746291154531708,0.19066067092876507,0.16834105448321607,0.14009129274495974,0.12999594320875657,0.13513599414275607,0.09386787901533769,0.11191378261905562,0.10950649523002011,0.0967005354926293
0.23018123322691852,0.12568220798751686,0.2393069660697811,0.24323931623605927,0.14641660555174688,0.19677367446217545,0.27178311363562246,0.25563647034016374,0.2265077700114268,0.0,0.23904604887527572,0.31970650746493184,0.2825391872370364,0.25224324955510713,0.16246788981787633,0.15276849281821298,0.1805718255358422,0.1750343784848712,0.16390877722141414,0.15160316335588836,0.26448936302495374,0.1650014940459355,0.23554704565914697,0.2655634259408526,0.14404576924638504,0.2745871270071866,0.24268355351507698,0.25197127430028027,0.17947521184992557,0.2603711114983768,0.10427355355367669,0.1090906051284597,0.13231185252467956,0.10694167337656618,0.16753161277999293,0.13256989008358167,0.21272387336558593,0.2669873025099707,0.11893593662105757,0.21100620486203828,0.24179273175738242,0.23780001307772447,0.2347429346908721,0.4057353239283831,0.24792845371046704,0.3224098554118482,0.287285130909249,0.19623594196665572,0.1528891585433734,0.19393145236998546,0.17144449274741314,0.1775956978178605,0.18269621435817357,0.14312606579567871,0.26633250723111307,0.17576849397185162,0.192145664238394,0.21242053788882087,0.16319838386812716,0.31964759808553384,0.23865621450300065,0.22472032603479097,0.1604652371216249,0.19763176102487953,0.12970801337671625,0.1472199813896644,0.10891392709924684,0.0897795062174978
