lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13009059766351608,0.19098133475695242,0.10555447607617968,0.09583954306658014,0.1704517021243754,0.18959590785495747,0.13615637231235792,0.10489617616196303,0.1126342693135229,0.151718497896012,0.12692732093552794,0.1363763059381181,0.16165960954665354,0.13152651777113522,0.1562008744292569,0.19506044806623607,0.08200039293799505,0.15003674900459749,0.1199089051635673,0.11966763071166946,0.12394968899553324,0.19374883940802376,0.18999650387265513,0.11849206500932687,0.18244325622009525,0.16666701464794784,0.17705137361036558,0.20198771761079992,0.18230104589591908,0.05879691708203709,0.07171240063355346,0.1690907300237335,0.16312765129058765,0.23602073341616878,0.10224031048790369,0.16252048440212907,0.09600364756762927,0.07466422730095015,0.17807781287839916,0.20943582895953441,0.11131861915246584,0.11341111033220969,0.10862782953852484,0.15528027544872935,0.12803744378171114,0.11370339868705713,0.13010769613240025,0.1535316037891246,0.1733290601813815,0.22500460613140655,0.07479435582331248,0.1529510274205197,0.09791661988999421,0.11328750739818888,0.13766467102746643,0.18655296075227965,0.19372615248391878,0.13328140976814326,0.18667301087707414,0.1658757917128221,0.16429499762403713,0.18011323671619484,0.19370161074766315,0.05848197401354189,0.07107471463269745,0.14792754865979066,0.1338929978340402
0.13009059766351608,0.0,0.12893038161702614,0.1143580526339482,0.09269048028016613,0.17551329897069531,0.13997831016079412,0.13105281903978433,0.15005520403490114,0.12538754085711018,0.1360151315812297,0.13659052151019713,0.13872385978880855,0.1328264468675291,0.13265754195444507,0.10982622802567156,0.11532478088971515,0.08340453656281904,0.10822124792555203,0.14182954915034565,0.134851806359271,0.15340702453403077,0.14053363766032395,0.15349595289551987,0.16166314412104799,0.1473658807428886,0.1346777685870687,0.131643729144601,0.12926268286892106,0.12478315195408406,0.05838356670936836,0.07216549429684606,0.1466483572042273,0.10779141406019306,0.11437565025097698,0.17352659319943597,0.13071054691422226,0.10276860432826537,0.08867013859142218,0.176206517518214,0.14736828627144247,0.1436116318085111,0.18457108377836953,0.13744870360404993,0.14529175691333115,0.13854300787587948,0.13494868133352117,0.12882511487221573,0.1178217834206335,0.11334227801695376,0.12144719903307029,0.07870983219117006,0.1239446029460684,0.14031170329775233,0.12605762588928787,0.16472969090552173,0.14241855730094663,0.15756913560620747,0.17679289855060037,0.15006724481485664,0.15554160150284124,0.12333993238196454,0.12633196918164802,0.1292691694772521,0.0578554578846582,0.0762860522388824,0.10899130021677285,0.0929092049756222
0.19098133475695242,0.12893038161702614,0.0,0.14921688505654734,0.13979952849331068,0.2577210857029773,0.34450165131305105,0.21912830120266302,0.1435564283706227,0.18304951613912668,0.20477045950879086,0.16699575979966066,0.21501015501723206,0.24501622432191683,0.15852792554738335,0.21062656314700912,0.24891599063439296,0.14166912269499615,0.18745014776200591,0.11603894920469339,0.1726783866104881,0.12022922803744597,0.37015762847504774,0.3047061584355032,0.1271488969755492,0.37913103809752763,0.24735213710837925,0.2861735480954976,0.2558254870145687,0.3329637876776132,0.09023839178762191,0.10556261859868106,0.13983195575427362,0.1219521081961506,0.17603224432626305,0.10525318250142005,0.3019563975322221,0.13538402110062392,0.09386225739993317,0.2351315062842269,0.2994920412060542,0.18209752139951327,0.14561313199284232,0.18203921478035143,0.22890836262192737,0.17480067581235254,0.18286117131750182,0.2057308986386801,0.18725376033824478,0.2277644849594978,0.3192756668950229,0.1304778151479986,0.24980001784596823,0.11302611386091158,0.14487855247484674,0.15081213988931597,0.33327106086967534,0.30976328496589645,0.111405144889405,0.33302128562595007,0.2709567220520379,0.3073058750207681,0.21844536448671073,0.3338734705954077,0.09106775889824843,0.09250984128282294,0.11326930993984596,0.11127664112523608
0.10555447607617968,0.1143580526339482,0.14921688505654734,0.0,0.15475495887915455,0.16164756476676345,0.183216363254156,0.1757577297054701,0.14950463681450346,0.3124575758951983,0.14832716314737107,0.25894882648476714,0.16482018715756855,0.161539863471777,0.14589989017472374,0.15738243096885215,0.12964322721365545,0.12256554396250145,0.13652277335567448,0.1674701455334659,0.22213039397885065,0.10321120036141225,0.16533232265539421,0.175641631394926,0.1127877898871397,0.18246169831976988,0.13859705357390753,0.22133406599230604,0.15735070961142403,0.16666537650718696,0.09330565377192077,0.1339487371506459,0.12272417737755469,0.10297009110266364,0.10042638067587566,0.10502823435308185,0.16549972302873775,0.35241038288442866,0.15063959993480222,0.15552177276236812,0.16434230111371848,0.1709073064432746,0.1549030946138379,0.276696711601362,0.14668621974851376,0.2917027265188401,0.14634840707937588,0.16741068424719466,0.13631887052730401,0.17273779764604358,0.13802398341313635,0.12568177744198433,0.17455163229731863,0.18195228859769974,0.19332303349979663,0.11808803529378568,0.17832821665034523,0.2044028209877445,0.0936611133758591,0.1759123204428118,0.15940075802600942,0.2121499808586466,0.1386654707141303,0.1762245921354286,0.10058846356234247,0.13254100029276547,0.09811179091327309,0.09429843309239079
0.09583954306658014,0.09269048028016613,0.13979952849331068,0.15475495887915455,0.0,0.12961827678449866,0.1512118860209554,0.16081901459263143,0.13346808760503112,0.1573188611096903,0.14730648419390846,0.13205971427874805,0.16904529232774337,0.16451525926199997,0.1703587418786077,0.1308733154591987,0.125947523735666,0.14938505379937073,0.12911556725399667,0.08871089729993092,0.14384302063248194,0.08445736195403611,0.16104530179397766,0.1278786908054578,0.11640089949154206,0.1518681880820279,0.14057746226418305,0.13471496873325958,0.16523975532999163,0.1465302541669147,0.09921876329033003,0.12655707730705454,0.09687821657660924,0.08609820157569471,0.09162512984952623,0.08235968081463989,0.1281221127435186,0.13931603572898976,0.17229350370058852,0.13156693229421693,0.134361473596015,0.15308600112660437,0.13369599520698844,0.1649605664963757,0.14626539251022297,0.13880791518155164,0.1654539810313911,0.1613723894866691,0.1726189317792125,0.12948258968039192,0.12422658548123937,0.12646362738580533,0.1381434493989292,0.09573285916167944,0.1399940598710276,0.09547823207856097,0.15808301952341464,0.13853354200132048,0.09140803097091184,0.13168612672638608,0.14716902681809438,0.1428537847498499,0.16349660320094467,0.14670889907816576,0.09660797984784433,0.1264794719551938,0.08957428006163459,0.08256170428051227
0.1704517021243754,0.17551329897069531,0.2577210857029773,0.16164756476676345,0.12961827678449866,0.0,0.3023507033066947,0.28926338329723766,0.18977744221206094,0.206692262680809,0.23810703840178465,0.21865728165210419,0.207184082223982,0.26548910947183246,0.17786922030734026,0.1681210659828747,0.22539308527283924,0.13874346878465865,0.15506092692980114,0.13919546114851797,0.19489131092491832,0.1704380063032887,0.2568643281331087,0.2645596325430729,0.18784867476370082,0.35510765151877893,0.23165174806287903,0.22245560948767007,0.20471078795112319,0.24051106817807102,0.08035248698149303,0.1055678419341051,0.17314621380468015,0.1266432245414145,0.15411443178025186,0.15886525592016104,0.23929282945004324,0.14230030837821508,0.10522176474309818,0.39130461184039056,0.30825058165220864,0.2621846191245333,0.19626189310308936,0.23024878100960638,0.2671641289054798,0.22777680762554522,0.18731413440969555,0.2258315871789848,0.18100067842477008,0.18080156505151407,0.20350941736795308,0.12050546034882031,0.17905828636219293,0.15090528118956492,0.14709368258495661,0.20409472157076988,0.2452778830224503,0.28955891158770025,0.14635511160610648,0.2939510750938434,0.2747838514060526,0.21825361431430218,0.18508852476533785,0.25856339803258205,0.08156056502259469,0.09479417498956848,0.1350113003774785,0.10761758826290291
0.18959590785495747,0.13997831016079412,0.34450165131305105,0.183216363254156,0.1512118860209554,0.3023507033066947,0.0,0.29361124630549595,0.17437227287434653,0.23604442445303686,0.2627914139964044,0.19678603262048033,0.26863976775246606,0.35340663525950833,0.17769888875976944,0.20646786578949342,0.25543671599777423,0.18870481488355792,0.21067018291424838,0.1273779736829194,0.20605030126608107,0.13929504283499056,0.34447398837978704,0.3450733117882972,0.16213377463229206,0.40351792974028816,0.3057097743366327,0.3014389684437688,0.3204849664671131,0.3477428108575319,0.104833910638352,0.13859057899395869,0.1439488980508417,0.12986095179840187,0.1733012458476116,0.11847766903209579,0.29955688716872547,0.16673685434392843,0.10862331647940372,0.2912921175750486,0.41426046607708705,0.2683134392034305,0.1887540524540414,0.24746057795748297,0.27858949425691454,0.2069044889886794,0.23947297376583826,0.28717059789738125,0.19546188500711353,0.21662107101864753,0.2812757751871927,0.1532867420226636,0.2609758489644078,0.1340830808969152,0.1652092061295947,0.1704827424954215,0.34209706606818624,0.34904510579271764,0.12825802898232772,0.37638597505583143,0.32660896859652794,0.3168985613035814,0.27057892930106897,0.3637969014688343,0.10412528983242673,0.11042577220828241,0.11747228284438092,0.11336921753679051
0.13615637231235792,0.13105281903978433,0.21912830120266302,0.1757577297054701,0.16081901459263143,0.28926338329723766,0.29361124630549595,0.0,0.19296627162491048,0.203943192290439,0.281733901864775,0.1630976919694843,0.21068804188688334,0.3618176276667697,0.13721578302118045,0.14253315928389404,0.22908482611034484,0.21050696987105488,0.18210248659573847,0.11242035442216719,0.17491497529309852,0.13607109956280988,0.22152566875326068,0.23459425552855953,0.18940852655775378,0.3049052595899661,0.24238703191939118,0.18749195100712243,0.22742909216059387,0.24215274923322147,0.09793821862800423,0.1518168270060061,0.11961899096952137,0.11537232337206738,0.14289969694052845,0.12990128667728437,0.20038105246116317,0.1524954415924619,0.11525631151171989,0.27324778873982014,0.30289397931707646,0.35154647484852464,0.21188914103879575,0.22669328180740583,0.29004922048108156,0.18048881664240693,0.2313586796539564,0.32571066252814834,0.1507495746857778,0.1452802182827687,0.1775274512518617,0.15003922855001028,0.17416589822696177,0.1188638938342766,0.136172254267104,0.15276577155281937,0.23052270094647184,0.25370298976798444,0.13717543556114511,0.2566670010232582,0.28608163554642474,0.20426805433904255,0.2217992620899116,0.2640190245680996,0.09897206021063296,0.11925235195073973,0.10967485170019514,0.10680453154163959
0.10489617616196303,0.15005520403490114,0.1435564283706227,0.14950463681450346,0.13346808760503112,0.18977744221206094,0.17437227287434653,0.19296627162491048,0.0,0.18145237922465463,0.18531941054877096,0.1740889619044443,0.17783798726980074,0.17488223740954362,0.1612525647096013,0.12019465812466411,0.13305095898169966,0.13674798062232496,0.12364103546588008,0.1372136164561092,0.1878430178628001,0.18779913762237568,0.14942097673326338,0.1788146570198874,0.19790863935764286,0.18263697659692668,0.14868678779988445,0.15940296385369382,0.1548928166691573,0.14731188153947444,0.08804554985222357,0.11662576186261912,0.13393921363414107,0.10570556847764268,0.10170126696742893,0.17916008778003556,0.1501338433903345,0.1372939554435975,0.1438382983999188,0.2041696860469028,0.18722177268373102,0.19372867894229773,0.2913040481227854,0.18981326964776124,0.18396973327015131,0.193511217202241,0.18301338094711223,0.17606614203626525,0.1327481906217241,0.12058305700984072,0.12734265386994797,0.12186719346306647,0.14633383275277836,0.16718944944815917,0.15901760193994713,0.20498389245828397,0.15833556256720063,0.17558286445706917,0.13724526963456188,0.17269344425074112,0.1782038075349951,0.16199566410762117,0.1434276049605032,0.15815320185662435,0.08706163638959036,0.11862856661383263,0.10093026483600423,0.09754327047283134
0.1126342693135229,0.12538754085711018,0.18304951613912668,0.3124575758951983,0.1573188611096903,0.206692262680809,0.23604442445303686,0.203943192290439,0.18145237922465463,0.0,0.1889974264444231,0.26266438647604395,0.1944786547317621,0.2036794830895185,0.16305104128510478,0.17648731866838543,0.1439354559144526,0.15055526006335765,0.15325859990851196,0.16824306282408186,0.2776517365483655,0.11623345040333369,0.20612120744150947,0.21952177236268267,0.1341420970916239,0.2448558517692793,0.16942054917743588,0.26816058693010547,0.17499172253311912,0.18992525759959275,0.10559321138277152,0.14245702920374084,0.12184805769107286,0.09926774012591266,0.1054104994321999,0.11165374590528368,0.21002347966456952,0.27712084057390635,0.14772903479660443,0.18739228730072677,0.2121295138189168,0.21116599478922363,0.17567139498607606,0.3962752810532392,0.18979459474163235,0.3045653862701349,0.19838263418678928,0.20078014849387224,0.1400494522034881,0.1818559769937217,0.15485835476018797,0.16325048679444829,0.19689804127958466,0.21812631615858338,0.2177290643402831,0.148601229369489,0.2350739558194169,0.23037246418971866,0.09836802446661412,0.2350120414863664,0.20038112291763915,0.274580445790831,0.15282454463575482,0.2081650843561435,0.10708939210138708,0.13273993350321728,0.09329966499456827,0.0906695987737813
