lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15939174048046356,0.2938438594265881,0.1297907874147401,0.12887748568761145,0.2845832081083063,0.31950724308902945,0.2773500857973873,0.15109137955610555,0.1857484887174626,0.23174608196678498,0.1876341646415438,0.2292758732695431,0.25469449975624353,0.18756968167290572,0.2269923817341876,0.24655958971823536,0.1365959790509927,0.20708559261773737,0.09554365763448167,0.18443477223172525,0.169313202547763,0.2469714581224234,0.27999546197791125,0.1753176432138805,0.3322741587895297,0.32394883702222005,0.22866888536518887,0.26178559265793755,0.29501071650502714,0.08459358807136329,0.08071541291828736,0.16675714156466243,0.10819822161121183,0.2459040788448239,0.1507849309443336,0.26983331707009145,0.11938994429977112,0.13180770909047934,0.2508164011889051,0.33993464460268175,0.24451934556336413,0.1416330434069646,0.19956142521212789,0.21735310656801063,0.20157392253428724,0.2013940812025076,0.2507147001928032,0.1826088296206865,0.20533362706182828,0.23772798414446322,0.15412466906037925,0.24021740446932976,0.09498257858444388,0.19505430661065026,0.16254191446309096,0.23425373679334416,0.3029181043061111,0.16112082641032655,0.32331969676223454,0.3061364498696461,0.20513144769411235,0.24599527982783234,0.2549826754705913,0.0840779752453961,0.08142234933708567,0.17038974415127986,0.1320919407957827
0.15939174048046356,0.0,0.12774273951862994,0.10953083779620876,0.08963377958598687,0.169476320466781,0.14565076134045463,0.12637637005567784,0.17333277057664775,0.12705917834542022,0.14175263639871508,0.13590004050824714,0.135574978958907,0.12750080787056944,0.1308530441717997,0.11768867500199232,0.13101243105680813,0.09550930973995765,0.1092489942969925,0.09195831191920137,0.12265943166536837,0.18239399332139472,0.12717756722803295,0.14666529633085731,0.16556634943108517,0.1459246122166251,0.15239348345147288,0.12506882260949795,0.11531911165752855,0.1298211548035021,0.060560549432670946,0.06191977837802634,0.11815114614940186,0.08727717231413487,0.1233871768231621,0.36226603983579553,0.1220524794013565,0.09282174641590209,0.09371667104667407,0.155086365804893,0.1363698299483173,0.1315828410532686,0.18492385133039915,0.12906693476592657,0.14271451665076368,0.13401192016886218,0.13104855589514836,0.1223687245596062,0.12035617359353667,0.11738502158850829,0.11546129675582371,0.09643943980402665,0.13519337463965572,0.09167027858378177,0.11454509928215573,0.1700869625170234,0.12734791859648154,0.14135012449158676,0.1785034215201284,0.14646741682960082,0.14115511411782217,0.11520806870526601,0.12284372320806769,0.11729545557865266,0.056940288443631214,0.06109867944037673,0.10615974989220626,0.10149559465311879
0.2938438594265881,0.12774273951862994,0.0,0.17347522392005404,0.1214064789717352,0.2341965087882089,0.3669948346329195,0.2561365550753067,0.13905423040251358,0.251475959517602,0.22467177749812453,0.2431445510698743,0.2208148370172435,0.23871635421675408,0.18959251521128864,0.26230089124441613,0.24432614625469956,0.14481052655889076,0.28018414673523856,0.1178440467140061,0.22984274108523725,0.15298540365040666,0.36496110163956197,0.3255458812038348,0.12832408549133748,0.347217355562767,0.28299971779578825,0.32440320169332104,0.29378530111767714,0.3276196284459572,0.08959903826448978,0.08201678443428233,0.18118402372280534,0.10379352925884074,0.19795004146916034,0.12460683917495069,0.3376928590235646,0.16028192145229814,0.1288312047278824,0.23805936418145493,0.3564780939032984,0.2190877046155421,0.13384499050138665,0.2610567229974865,0.2257418907506564,0.2464982776066974,0.18975086416824102,0.2302570658485705,0.18287276569275732,0.25378456155781304,0.25485583508688403,0.1614073597661606,0.30995284878220186,0.11512248822371632,0.24634238278938508,0.1513529277754923,0.32359548004527516,0.32895183699240027,0.12570332764639514,0.35870963462809186,0.2907494858528602,0.3174406507651234,0.24906386962431137,0.23461915432066913,0.09185432009682251,0.07721611482590168,0.15306722751736634,0.12232911699544512
0.1297907874147401,0.10953083779620876,0.17347522392005404,0.0,0.10265554149080947,0.13193181337314655,0.18623842433601337,0.14148098846914028,0.1346071112587653,0.3155883430507357,0.14203571533143966,0.26882416228637224,0.1496426069531656,0.12083719421072421,0.12188938947098518,0.15183960586009615,0.12121891735547116,0.11734244251421554,0.13774616987596133,0.16602556270745203,0.22326834823203157,0.10962271810050142,0.19275809079031442,0.171843903866687,0.09652654723765652,0.1655034571765059,0.14152842366707002,0.2368164716562603,0.14045799159587266,0.15541835699915107,0.09147030139092469,0.07820253408189093,0.11959076252468184,0.07112958548103925,0.09995606681076545,0.11788702100219017,0.13972759889759742,0.29739979297510133,0.12274414436773774,0.13081062635310783,0.14981812039800504,0.11566705070881539,0.14159936120853392,0.2860589246750679,0.1328841696891934,0.22455132323038185,0.13443386621311856,0.11676395884245533,0.11658384724630531,0.18244879472157868,0.136350398112227,0.1176151104954654,0.15458348329754681,0.1664802467514216,0.23404703219052891,0.10869792976406735,0.20597464294043855,0.15825836432542742,0.08807479747754288,0.1729361948592411,0.14173791997358998,0.2150867894550607,0.12214415453331587,0.11970369182358388,0.08219146014506798,0.07045723588698678,0.09503984202361598,0.07766937470210294
0.12887748568761145,0.08963377958598687,0.1214064789717352,0.10265554149080947,0.0,0.1306376576260247,0.1498748287797139,0.1878478988900813,0.11515800044275273,0.14396503352232184,0.15571373355843418,0.1126106336682839,0.17766231103281427,0.1733414023201913,0.11364818344635196,0.13605051572363283,0.1308281022187205,0.15925940834054372,0.13324077627174363,0.07693956353538252,0.15350056931932524,0.09307002850514143,0.15155644363185442,0.13899260486926818,0.1013661146601538,0.15263426130256494,0.18960233405238222,0.14541877848268134,0.13938108967622717,0.15713275033290233,0.12311710456726713,0.1197336997072669,0.08119163612090936,0.06950159986357408,0.09005267239533274,0.09212115400636611,0.128535206707825,0.10067979763025466,0.22861480132167614,0.12714253545017462,0.1501752033958749,0.17285981038881604,0.11123651835694595,0.15433616452247226,0.1562970216858042,0.12119024103276396,0.15210545323079372,0.17988365090230407,0.1083500849546163,0.12243614136656121,0.14627112627748357,0.17072074352327948,0.142421925531649,0.07445886276780794,0.15953443960445846,0.09590958126654295,0.14208693956382448,0.1459399214877843,0.09129616931077629,0.15024095280120545,0.18628255434162824,0.13405594002636068,0.15106275170700909,0.16157395817778525,0.11854916496690954,0.12132714816365349,0.0827299734079008,0.07259467747477137
0.2845832081083063,0.169476320466781,0.2341965087882089,0.13193181337314655,0.1306376576260247,0.0,0.29930625753692025,0.3125961778275073,0.1622079089718727,0.20488056189542825,0.2582566751689025,0.21591224918894805,0.2508981181102653,0.280123060405795,0.187860078167631,0.20619517855736375,0.2373352964712603,0.14298693142674032,0.18634428641658626,0.08853466717787517,0.17922497187419426,0.1818903277237707,0.22845383542225434,0.30008127979836424,0.19880975215885885,0.3262559350347306,0.32746168569697914,0.21098519881669822,0.24751872728553262,0.2623381382110163,0.08414166237672335,0.09444057099164238,0.18427797125933768,0.10994802775621762,0.18828182307373922,0.14736865809729335,0.23052913285571452,0.12538644623440892,0.13712877477785765,0.38495623208766777,0.32607563907738074,0.29658612713299404,0.16149321203944692,0.22545749015752298,0.26796590364348605,0.23838391476974688,0.23575400874818755,0.28395882818013685,0.1934097518735332,0.19622576611820264,0.22748959668609672,0.16426160076473242,0.2176507275697694,0.08883138515009975,0.17662401660887897,0.18174651808075987,0.21169674755148155,0.32502498488818654,0.16115094795105872,0.3125509111530481,0.31858458118030647,0.18375163355276855,0.24085732747904307,0.24346906699105705,0.09099798706085935,0.09448944530503275,0.17095552528672997,0.12070794678290311
0.31950724308902945,0.14565076134045463,0.3669948346329195,0.18623842433601337,0.1498748287797139,0.29930625753692025,0.0,0.3198885328850633,0.16676655508583796,0.27355539883836827,0.24820203232060042,0.2634554126139753,0.2575498535413631,0.2605895037170302,0.17924463609514724,0.24554544723868593,0.2477336990882711,0.14964707614774753,0.258586269011376,0.12799910881171922,0.2338350597405868,0.16936943120381742,0.3213487642943506,0.3554614886138309,0.15081096333665506,0.3750351886924017,0.32840931393873535,0.3263424109218116,0.2835520500587929,0.35256444383983326,0.09764073360344208,0.09194442250584167,0.18834379257588124,0.10819224121338866,0.19480725875240823,0.1387424513879783,0.30717313607645064,0.17430181051958402,0.1475850723517279,0.2759027491792962,0.41922560921331053,0.2636573735242757,0.1584172480191822,0.2992801351733728,0.2488011751491105,0.2797851307858465,0.21797541248322785,0.29360742263259165,0.18157630680534018,0.2540460502311866,0.2836025020381059,0.16902463251109817,0.295311081270994,0.127091571011523,0.2515725249613084,0.1682301034757805,0.3022903228487029,0.3629598648204663,0.13320401671026394,0.3866551520833192,0.3096020727380808,0.29593292803592913,0.2570890002580887,0.27507619428277,0.09355990823183419,0.0910648110752206,0.17151952063702372,0.12223447466580925
0.2773500857973873,0.12637637005567784,0.2561365550753067,0.14148098846914028,0.1878478988900813,0.3125961778275073,0.3198885328850633,0.0,0.1450109294903879,0.2146980506380877,0.28874742061338937,0.20157059643780761,0.3005010982983372,0.36299300468995577,0.18932704811655213,0.2084327547744071,0.25619730576355126,0.18635057674851538,0.22973472929897043,0.08713870790481888,0.20420865364517532,0.14040720225785794,0.27821792741345636,0.2842265898278169,0.16256470686962315,0.34893450729573056,0.3779314577844387,0.23536435474023884,0.3279971807258679,0.33397394750472087,0.10876132377324738,0.10846171082755236,0.16032412308910476,0.10135612569830692,0.1758905672126786,0.1155551668346485,0.2670740539345266,0.1385202703274817,0.20323114107303167,0.30994198233947345,0.37164195331853067,0.3686793648172922,0.1383944296340051,0.25483935328541957,0.29932813497369026,0.21373338922497806,0.27059106867505067,0.3856750872593759,0.201187762240284,0.19798953818709555,0.26353730835632944,0.23807477118719086,0.2445563980167798,0.08982621576630434,0.2049730595507001,0.13622111990887073,0.24143283531338613,0.3176335794901731,0.1399274045709839,0.34631435690691126,0.3848400236865115,0.21245718204599537,0.2965858591264651,0.29696796511491,0.11405310563422921,0.11227874957218047,0.13939226456116444,0.11169484652402828
0.15109137955610555,0.17333277057664775,0.13905423040251358,0.1346071112587653,0.11515800044275273,0.1622079089718727,0.16676655508583796,0.1450109294903879,0.0,0.16436215628136533,0.15188691079133695,0.169120847446995,0.16780890156211542,0.14266558634311097,0.14727075658396105,0.12550881944226883,0.12211520349440244,0.10935336415603365,0.1172647661034592,0.13651851114796543,0.15919787404437385,0.2157526036949136,0.13420876411190474,0.16575981147254973,0.17318112976330205,0.17444233668555004,0.16314224507747482,0.14475840440777557,0.13283153026091504,0.13951228796038936,0.07356964770685485,0.07260309002181342,0.1319036407493276,0.08659781053872434,0.11112807925058088,0.1924538720928223,0.11608216179497634,0.12963269000227348,0.11703230394564373,0.16792097880996862,0.14800302545747973,0.15357325446873782,0.3640762414236943,0.17138418856664267,0.15335271663956593,0.18594148950750716,0.16462797507340612,0.13984707385919057,0.13817818271747875,0.11880718942268274,0.12639953169381088,0.10390824438196146,0.13672901919537087,0.14036082133658617,0.15320760058325197,0.19223142748810593,0.14333222512187085,0.15846272600297634,0.13601230157273647,0.15141507366305731,0.14602263874586638,0.13314344929461625,0.12470988152757632,0.12414869678975363,0.06765482052168395,0.06954038608507937,0.11006803910315482,0.10114043468968416
0.1857484887174626,0.12705917834542022,0.251475959517602,0.3155883430507357,0.14396503352232184,0.20488056189542825,0.27355539883836827,0.2146980506380877,0.16436215628136533,0.0,0.20388359277038604,0.3038157097532242,0.2328940839789945,0.18457784277466838,0.15495034144368264,0.21247664481600848,0.15836334260688373,0.15919596437529193,0.1810209617542268,0.16077976387117615,0.32046610227457717,0.13067706305465193,0.2792593548099567,0.24427891124846587,0.12217397983977607,0.27156326331009223,0.2540006700492642,0.32995386901995044,0.19182548569516208,0.22793971225170298,0.10636270432406537,0.09156436996389555,0.14080412791434374,0.0750703373718568,0.1145459294685879,0.14426902996041097,0.19470398167977415,0.31719916417843613,0.1570421558885685,0.19492039369849984,0.22171316457287693,0.1914017983532538,0.1671129845394861,0.44316777542034974,0.19439170826630908,0.30176036779134563,0.19952909531815535,0.17800556107371823,0.1496945637412667,0.23262645987955288,0.1910621368708303,0.16615732614829642,0.22064236896243078,0.1542080964430898,0.33337338349486184,0.13354550925009823,0.2841956363659713,0.23922169547628075,0.10748994230252634,0.2619970983833985,0.22871110951947687,0.30264501463486737,0.16975051770097202,0.1655370206519753,0.10066470141587511,0.08215162195576829,0.1140415095271011,0.08173690169046065
